ball,1,2.4,West Indies,Kyshona A Knight,SL Quintyne,Salma Khatun,0,0,"",""
ball,1,2.5,West Indies,Kyshona A Knight,SL Quintyne,Salma Khatun,0,0,"",""
ball,1,2.6,West Indies,Kyshona A Knight,SL Quintyne,Salma Khatun,0,0,"",""
ball,1,3.1,West Indies,SL Quintyne,Kyshona A Knight,Jahanara Alam,0,0,"",""
ball,1,3.2,West Indies,SL Quintyne,Kyshona A Knight,Jahanara Alam,0,0,"",""
ball,1,3.3,West Indies,SL Quintyne,Kyshona A Knight,Jahanara Alam,0,0,"",""
ball,1,3.4,West Indies,SL Quintyne,Kyshona A Knight,Jahanara Alam,4,0,"",""
ball,1,3.5,West Indies,SL Quintyne,Kyshona A Knight,Jahanara Alam,1,0,"",""
ball,1,3.6,West Indies,Kyshona A Knight,SL Quintyne,Jahanara Alam,0,5,"",""
ball,1,3.7,West Indies,Kyshona A Knight,SL Quintyne,Jahanara Alam,1,0,"",""
ball,1,4.1,West Indies,Kyshona A Knight,SL Quintyne,Salma Khatun,1,0,"",""
ball,1,4.2,West Indies,SL Quintyne,Kyshona A Knight,Salma Khatun,0,0,"",""
ball,1,4.3,West Indies,SL Quintyne,Kyshona A Knight,Salma Khatun,1,0,"",""
ball,1,4.4,West Indies,Kyshona A Knight,SL Quintyne,Salma Khatun,1,0,"",""
ball,1,4.5,West Indies,SL Quintyne,Kyshona A Knight,Salma Khatun,1,0,"",""
ball,1,4.6,West Indies,Kyshona A Knight,SL Quintyne,Salma Khatun,0,0,"",""
ball,1,5.1,West Indies,SL Quintyne,Kyshona A Knight,Fahima Khatun,4,0,"",""
ball,1,5.2,West Indies,SL Quintyne,Kyshona A Knight,Fahima Khatun,0,0,bowled,SL Quintyne
ball,1,5.3,West Indies,DJS Dottin,Kyshona A Knight,Fahima Khatun,0,0,"",""
ball,1,5.4,West Indies,DJS Dottin,Kyshona A Knight,Fahima Khatun,4,0,"",""
ball,1,5.5,West Indies,DJS Dottin,Kyshona A Knight,Fahima Khatun,0,0,"",""
ball,1,5.6,West Indies,DJS Dottin,Kyshona A Knight,Fahima Khatun,0,0,"",""
ball,1,6.1,West Indies,Kyshona A Knight,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,6.2,West Indies,Kyshona A Knight,DJS Dottin,Rumana Ahmed,4,0,"",""
ball,1,6.3,West Indies,Kyshona A Knight,DJS Dottin,Rumana Ahmed,1,0,"",""
ball,1,6.4,West Indies,DJS Dottin,Kyshona A Knight,Rumana Ahmed,0,0,"",""
ball,1,6.5,West Indies,DJS Dottin,Kyshona A Knight,Rumana Ahmed,1,0,"",""
ball,1,6.6,West Indies,Kyshona A Knight,DJS Dottin,Rumana Ahmed,1,0,"",""
ball,1,7.1,West Indies,Kyshona A Knight,DJS Dottin,Fahima Khatun,0,0,lbw,Kyshona A Knight
ball,1,7.2,West Indies,MR Aguilleira,DJS Dottin,Fahima Khatun,2,0,"",""
ball,1,7.3,West Indies,MR Aguilleira,DJS Dottin,Fahima Khatun,0,0,"",""
ball,1,7.4,West Indies,MR Aguilleira,DJS Dottin,Fahima Khatun,4,0,"",""
ball,1,7.5,West Indies,MR Aguilleira,DJS Dottin,Fahima Khatun,0,0,"",""
ball,1,7.6,West Indies,MR Aguilleira,DJS Dottin,Fahima Khatun,0,0,"",""
ball,1,8.1,West Indies,DJS Dottin,MR Aguilleira,Rumana Ahmed,0,0,"",""
ball,1,8.2,West Indies,DJS Dottin,MR Aguilleira,Rumana Ahmed,1,0,"",""
ball,1,8.3,West Indies,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,8.4,West Indies,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,8.5,West Indies,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,8.6,West Indies,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,9.1,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,"",""
ball,1,9.2,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,"",""
ball,1,9.3,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,"",""
ball,1,9.4,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,"",""
ball,1,9.5,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,0,1,"",""
ball,1,9.6,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,"",""
ball,1,9.7,West Indies,DJS Dottin,MR Aguilleira,Fahima Khatun,1,0,"",""
ball,1,10.1,West Indies,DJS Dottin,MR Aguilleira,Rumana Ahmed,0,0,"",""
ball,1,10.2,West Indies,DJS Dottin,MR Aguilleira,Rumana Ahmed,0,0,"",""
ball,1,10.3,West Indies,DJS Dottin,MR Aguilleira,Rumana Ahmed,1,0,"",""
ball,1,10.4,West Indies,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,caught,MR Aguilleira
ball,1,10.5,West Indies,DJS Dottin,SACA King,Rumana Ahmed,0,0,"",""
ball,1,10.6,West Indies,DJS Dottin,SACA King,Rumana Ahmed,2,0,"",""
ball,1,11.1,West Indies,SACA King,DJS Dottin,Fahima Khatun,0,0,"",""
ball,1,11.2,West Indies,SACA King,DJS Dottin,Fahima Khatun,1,0,"",""
ball,1,11.3,West Indies,DJS Dottin,SACA King,Fahima Khatun,4,0,"",""
ball,1,11.4,West Indies,DJS Dottin,SACA King,Fahima Khatun,0,0,"",""
ball,1,11.5,West Indies,DJS Dottin,SACA King,Fahima Khatun,2,0,"",""
ball,1,11.6,West Indies,DJS Dottin,SACA King,Fahima Khatun,4,0,"",""
ball,1,12.1,West Indies,SACA King,DJS Dottin,Rumana Ahmed,1,0,"",""
ball,1,12.2,West Indies,DJS Dottin,SACA King,Rumana Ahmed,1,0,"",""
ball,1,12.3,West Indies,SACA King,DJS Dottin,Rumana Ahmed,4,0,"",""
ball,1,12.4,West Indies,SACA King,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,12.5,West Indies,SACA King,DJS Dottin,Rumana Ahmed,6,0,"",""
ball,1,12.6,West Indies,SACA King,DJS Dottin,Rumana Ahmed,0,0,"",""
ball,1,13.1,West Indies,DJS Dottin,SACA King,Khadija Tul Kubra,0,0,"",""
ball,1,13.2,West Indies,DJS Dottin,SACA King,Khadija Tul Kubra,0,0,"",""
ball,1,13.3,West Indies,DJS Dottin,SACA King,Khadija Tul Kubra,0,0,"",""
ball,1,13.4,West Indies,DJS Dottin,SACA King,Khadija Tul Kubra,1,0,"",""
ball,1,13.5,West Indies,SACA King,DJS Dottin,Khadija Tul Kubra,1,0,"",""
ball,1,13.6,West Indies,DJS Dottin,SACA King,Khadija Tul Kubra,2,0,"",""
ball,1,14.1,West Indies,SACA King,DJS Dottin,Panna Ghosh,0,0,"",""
ball,1,14.2,West Indies,SACA King,DJS Dottin,Panna Ghosh,1,0,"",""
ball,1,14.3,West Indies,DJS Dottin,SACA King,Panna Ghosh,2,0,"",""
ball,1,14.4,West Indies,DJS Dottin,SACA King,Panna Ghosh,1,0,"",""
ball,1,14.5,West Indies,SACA King,DJS Dottin,Panna Ghosh,4,0,"",""
ball,1,14.6,West Indies,SACA King,DJS Dottin,Panna Ghosh,2,0,"",""
ball,1,15.1,West Indies,DJS Dottin,SACA King,Khadija Tul Kubra,1,0,"",""
ball,1,15.2,West Indies,SACA King,DJS Dottin,Khadija Tul Kubra,0,0,caught,SACA King
ball,1,15.3,West Indies,DJS Dottin,SA Campbelle,Khadija Tul Kubra,6,0,"",""
ball,1,15.4,West Indies,DJS Dottin,SA Campbelle,Khadija Tul Kubra,0,0,caught,DJS Dottin
ball,1,15.5,West Indies,SA Campbelle,A Mohammed,Khadija Tul Kubra,1,0,"",""
ball,1,15.6,West Indies,A Mohammed,SA Campbelle,Khadija Tul Kubra,0,0,"",""
ball,1,16.1,West Indies,SA Campbelle,A Mohammed,Panna Ghosh,0,0,"",""
ball,1,16.2,West Indies,SA Campbelle,A Mohammed,Panna Ghosh,6,0,"",""
ball,1,16.3,West Indies,SA Campbelle,A Mohammed,Panna Ghosh,0,0,run out,SA Campbelle
ball,1,16.4,West Indies,TD Smartt,A Mohammed,Panna Ghosh,1,0,"",""
ball,1,16.5,West Indies,A Mohammed,TD Smartt,Panna Ghosh,1,0,"",""
ball,1,16.6,West Indies,TD Smartt,A Mohammed,Panna Ghosh,0,0,"",""
ball,1,17.1,West Indies,A Mohammed,TD Smartt,Khadija Tul Kubra,4,0,"",""
ball,1,17.2,West Indies,A Mohammed,TD Smartt,Khadija Tul Kubra,0,0,"",""
ball,1,17.3,West Indies,A Mohammed,TD Smartt,Khadija Tul Kubra,1,0,"",""
ball,1,17.4,West Indies,TD Smartt,A Mohammed,Khadija Tul Kubra,1,0,"",""
ball,1,17.5,West Indies,A Mohammed,TD Smartt,Khadija Tul Kubra,0,0,"",""
ball,1,17.6,West Indies,A Mohammed,TD Smartt,Khadija Tul Kubra,1,0,"",""
ball,1,18.1,West Indies,A Mohammed,TD Smartt,Salma Khatun,1,0,"",""
ball,1,18.2,West Indies,TD Smartt,A Mohammed,Salma Khatun,1,0,"",""
ball,1,18.3,West Indies,A Mohammed,TD Smartt,Salma Khatun,2,0,"",""
ball,1,18.4,West Indies,A Mohammed,TD Smartt,Salma Khatun,1,0,"",""
ball,1,18.5,West Indies,TD Smartt,A Mohammed,Salma Khatun,0,0,"",""
ball,1,18.6,West Indies,TD Smartt,A Mohammed,Salma Khatun,0,0,caught and bowled,TD Smartt
ball,1,19.1,West Indies,A Mohammed,SC Selman,Khadija Tul Kubra,1,0,"",""
ball,1,19.2,West Indies,SC Selman,A Mohammed,Khadija Tul Kubra,1,0,"",""
ball,1,19.3,West Indies,A Mohammed,SC Selman,Khadija Tul Kubra,2,0,"",""
ball,1,19.4,West Indies,A Mohammed,SC Selman,Khadija Tul Kubra,0,0,"",""
ball,1,19.5,West Indies,A Mohammed,SC Selman,Khadija Tul Kubra,1,0,run out,A Mohammed
ball,1,19.6,West Indies,SC Selman,SF Daley,Khadija Tul Kubra,0,0,caught,SC Selman
ball,2,0.1,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,4,0,"",""
ball,2,0.2,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,"",""
ball,2,0.3,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,"",""
ball,2,0.4,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,"",""
ball,2,0.5,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,"",""
ball,2,0.6,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,"",""
ball,2,1.1,Bangladesh,Sanjida Islam,Ayasha Rahman,SC Selman,1,0,"",""
ball,2,1.2,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,"",""
ball,2,1.3,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,"",""
ball,2,1.4,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,"",""
ball,2,1.5,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,1,0,"",""
ball,2,1.6,Bangladesh,Sanjida Islam,Ayasha Rahman,SC Selman,0,0,"",""
ball,2,2.1,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,2,0,"",""
ball,2,2.2,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,"",""
ball,2,2.3,Bangladesh,Ayasha Rahman,Sanjida Islam,TD Smartt,1,0,"",""
ball,2,2.4,Bangladesh,Sanjida Islam,Ayasha Rahman,TD Smartt,0,0,"",""
ball,2,2.5,Bangladesh,Sanjida Islam,Ayasha Rahman,TD Smartt,0,0,"",""
ball,2,2.6,Bangladesh,Sanjida Islam,Ayasha Rahman,TD Smartt,0,0,"",""
ball,2,3.1,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,"",""
ball,2,3.2,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,"",""
ball,2,3.3,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,1,0,"",""
ball,2,3.4,Bangladesh,Sanjida Islam,Ayasha Rahman,SC Selman,0,0,"",""
ball,2,3.5,Bangladesh,Sanjida Islam,Ayasha Rahman,SC Selman,1,0,"",""
ball,2,3.6,Bangladesh,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,"",""
ball,2,4.1,Bangladesh,Sanjida Islam,Ayasha Rahman,SF Daley,0,0,"",""
ball,2,4.2,Bangladesh,Sanjida Islam,Ayasha Rahman,SF Daley,0,0,"",""
ball,2,4.3,Bangladesh,Sanjida Islam,Ayasha Rahman,SF Daley,1,0,"",""
ball,2,4.4,Bangladesh,Ayasha Rahman,Sanjida Islam,SF Daley,1,0,"",""
ball,2,4.5,Bangladesh,Sanjida Islam,Ayasha Rahman,SF Daley,4,0,"",""
ball,2,4.6,Bangladesh,Sanjida Islam,Ayasha Rahman,SF Daley,1,0,"",""
ball,2,5.1,Bangladesh,Sanjida Islam,Ayasha Rahman,SL Quintyne,0,0,"",""
ball,2,5.2,Bangladesh,Sanjida Islam,Ayasha Rahman,SL Quintyne,0,0,"",""
ball,2,5.3,Bangladesh,Sanjida Islam,Ayasha Rahman,SL Quintyne,0,1,"",""
ball,2,5.4,Bangladesh,Ayasha Rahman,Sanjida Islam,SL Quintyne,0,0,bowled,Ayasha Rahman
ball,2,5.5,Bangladesh,Salma Khatun,Sanjida Islam,SL Quintyne,0,0,"",""
ball,2,5.6,Bangladesh,Salma Khatun,Sanjida Islam,SL Quintyne,0,0,"",""
ball,2,6.1,Bangladesh,Sanjida Islam,Salma Khatun,A Mohammed,0,0,"",""
ball,2,6.2,Bangladesh,Sanjida Islam,Salma Khatun,A Mohammed,0,0,run out,Sanjida Islam
ball,2,6.3,Bangladesh,Fargana Hoque,Salma Khatun,A Mohammed,1,0,"",""
ball,2,6.4,Bangladesh,Salma Khatun,Fargana Hoque,A Mohammed,2,0,"",""
ball,2,6.5,Bangladesh,Salma Khatun,Fargana Hoque,A Mohammed,0,0,"",""
ball,2,6.6,Bangladesh,Salma Khatun,Fargana Hoque,A Mohammed,4,0,"",""
ball,2,7.1,Bangladesh,Fargana Hoque,Salma Khatun,SL Quintyne,0,0,"",""
ball,2,7.2,Bangladesh,Fargana Hoque,Salma Khatun,SL Quintyne,1,0,"",""
ball,2,7.3,Bangladesh,Salma Khatun,Fargana Hoque,SL Quintyne,1,0,"",""
ball,2,7.4,Bangladesh,Fargana Hoque,Salma Khatun,SL Quintyne,0,0,lbw,Fargana Hoque
ball,2,7.5,Bangladesh,Rumana Ahmed,Salma Khatun,SL Quintyne,0,0,"",""
ball,2,7.6,Bangladesh,Rumana Ahmed,Salma Khatun,SL Quintyne,0,0,"",""
ball,2,8.1,Bangladesh,Salma Khatun,Rumana Ahmed,DJS Dottin,4,0,"",""
ball,2,8.2,Bangladesh,Salma Khatun,Rumana Ahmed,DJS Dottin,2,0,"",""
ball,2,8.3,Bangladesh,Salma Khatun,Rumana Ahmed,DJS Dottin,0,1,"",""
ball,2,8.4,Bangladesh,Salma Khatun,Rumana Ahmed,DJS Dottin,0,0,"",""
ball,2,8.5,Bangladesh,Salma Khatun,Rumana Ahmed,DJS Dottin,0,0,"",""
ball,2,8.6,Bangladesh,Salma Khatun,Rumana Ahmed,DJS Dottin,1,0,"",""
ball,2,8.7,Bangladesh,Rumana Ahmed,Salma Khatun,DJS Dottin,0,1,"",""
ball,2,8.8,Bangladesh,Rumana Ahmed,Salma Khatun,DJS Dottin,0,0,"",""
ball,2,9.1,Bangladesh,Salma Khatun,Rumana Ahmed,SF Daley,1,0,"",""
ball,2,9.2,Bangladesh,Rumana Ahmed,Salma Khatun,SF Daley,0,0,"",""
ball,2,9.3,Bangladesh,Rumana Ahmed,Salma Khatun,SF Daley,2,0,"",""
ball,2,9.4,Bangladesh,Rumana Ahmed,Salma Khatun,SF Daley,1,0,"",""
ball,2,9.5,Bangladesh,Salma Khatun,Rumana Ahmed,SF Daley,0,0,"",""
ball,2,9.6,Bangladesh,Salma Khatun,Rumana Ahmed,SF Daley,0,0,"",""
ball,2,10.1,Bangladesh,Rumana Ahmed,Salma Khatun,A Mohammed,1,0,"",""
ball,2,10.2,Bangladesh,Salma Khatun,Rumana Ahmed,A Mohammed,2,0,"",""
ball,2,10.3,Bangladesh,Salma Khatun,Rumana Ahmed,A Mohammed,0,0,"",""
ball,2,10.4,Bangladesh,Salma Khatun,Rumana Ahmed,A Mohammed,0,0,lbw,Salma Khatun
ball,2,10.5,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,0,0,"",""
ball,2,10.6,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,1,0,"",""
ball,2,11.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,SF Daley,1,0,"",""
ball,2,11.2,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SF Daley,4,0,"",""
ball,2,11.3,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SF Daley,0,0,"",""
ball,2,11.4,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SF Daley,0,0,"",""
ball,2,11.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SF Daley,4,0,"",""
ball,2,11.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SF Daley,0,0,"",""
ball,2,12.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,1,0,"",""
ball,2,12.2,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,A Mohammed,1,0,"",""
ball,2,12.3,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,0,0,"",""
ball,2,12.4,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,0,0,"",""
ball,2,12.5,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,0,0,"",""
ball,2,12.6,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,1,0,"",""
ball,2,13.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,SC Selman,1,0,"",""
ball,2,13.2,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SC Selman,4,0,"",""
ball,2,13.3,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SC Selman,0,0,"",""
ball,2,13.4,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SC Selman,2,0,"",""
ball,2,13.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SC Selman,0,0,"",""
ball,2,13.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,SC Selman,1,0,"",""
ball,2,14.1,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,A Mohammed,4,0,"",""
ball,2,14.2,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,A Mohammed,1,0,"",""
ball,2,14.3,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,1,0,"",""
ball,2,14.4,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,A Mohammed,1,0,"",""
ball,2,14.5,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,A Mohammed,0,0,lbw,Nuzhat Tasnia
ball,2,14.6,Bangladesh,Lata Mondal,Rumana Ahmed,A Mohammed,1,0,"",""
ball,2,15.1,Bangladesh,Lata Mondal,Rumana Ahmed,SL Quintyne,1,0,"",""
ball,2,15.2,Bangladesh,Rumana Ahmed,Lata Mondal,SL Quintyne,0,0,"",""
ball,2,15.3,Bangladesh,Rumana Ahmed,Lata Mondal,SL Quintyne,0,0,caught,Rumana Ahmed
ball,2,15.4,Bangladesh,Panna Ghosh,Lata Mondal,SL Quintyne,1,0,"",""
ball,2,15.5,Bangladesh,Lata Mondal,Panna Ghosh,SL Quintyne,0,0,"",""
ball,2,15.6,Bangladesh,Lata Mondal,Panna Ghosh,SL Quintyne,1,0,"",""
ball,2,16.1,Bangladesh,Lata Mondal,Panna Ghosh,TD Smartt,0,0,caught,Lata Mondal
ball,2,16.2,Bangladesh,Panna Ghosh,Fahima Khatun,TD Smartt,0,0,"",""
ball,2,16.3,Bangladesh,Panna Ghosh,Fahima Khatun,TD Smartt,0,0,caught,Panna Ghosh
ball,2,16.4,Bangladesh,Fahima Khatun,Jahanara Alam,TD Smartt,1,0,"",""
ball,2,16.5,Bangladesh,Jahanara Alam,Fahima Khatun,TD Smartt,0,0,"",""
ball,2,16.6,Bangladesh,Jahanara Alam,Fahima Khatun,TD Smartt,1,0,"",""
ball,2,17.1,Bangladesh,Jahanara Alam,Fahima Khatun,SC Selman,1,0,"",""
ball,2,17.2,Bangladesh,Fahima Khatun,Jahanara Alam,SC Selman,0,0,run out,Fahima Khatun
ball,2,17.3,Bangladesh,Khadija Tul Kubra,Jahanara Alam,SC Selman,0,0,bowled,Khadija Tul Kubra
