ball,1,5.2,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,0,0,"",""
ball,1,5.3,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,2,0,"",""
ball,1,5.4,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,0,0,"",""
ball,1,5.5,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,1,0,"",""
ball,1,5.6,Melbourne Stars,LJ Wright,KP Pietersen,MT Steketee,4,0,"",""
ball,1,6.1,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,1,0,"",""
ball,1,6.2,Melbourne Stars,LJ Wright,KP Pietersen,B Doggett,1,0,"",""
ball,1,6.3,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,1,0,"",""
ball,1,6.4,Melbourne Stars,LJ Wright,KP Pietersen,B Doggett,2,0,"",""
ball,1,6.5,Melbourne Stars,LJ Wright,KP Pietersen,B Doggett,1,0,"",""
ball,1,6.6,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,2,0,"",""
ball,1,7.1,Melbourne Stars,LJ Wright,KP Pietersen,MJ Swepson,0,0,"",""
ball,1,7.2,Melbourne Stars,LJ Wright,KP Pietersen,MJ Swepson,1,0,"",""
ball,1,7.3,Melbourne Stars,KP Pietersen,LJ Wright,MJ Swepson,0,0,"",""
ball,1,7.4,Melbourne Stars,KP Pietersen,LJ Wright,MJ Swepson,1,0,"",""
ball,1,7.5,Melbourne Stars,LJ Wright,KP Pietersen,MJ Swepson,0,0,stumped,LJ Wright
ball,1,7.6,Melbourne Stars,GJ Maxwell,KP Pietersen,MJ Swepson,1,0,"",""
ball,1,8.1,Melbourne Stars,GJ Maxwell,KP Pietersen,Yasir Shah,1,0,"",""
ball,1,8.2,Melbourne Stars,KP Pietersen,GJ Maxwell,Yasir Shah,0,1,"",""
ball,1,8.3,Melbourne Stars,GJ Maxwell,KP Pietersen,Yasir Shah,0,0,"",""
ball,1,8.4,Melbourne Stars,GJ Maxwell,KP Pietersen,Yasir Shah,0,1,"",""
ball,1,8.5,Melbourne Stars,GJ Maxwell,KP Pietersen,Yasir Shah,1,0,"",""
ball,1,8.6,Melbourne Stars,KP Pietersen,GJ Maxwell,Yasir Shah,1,0,"",""
ball,1,8.7,Melbourne Stars,GJ Maxwell,KP Pietersen,Yasir Shah,1,0,"",""
ball,1,9.1,Melbourne Stars,GJ Maxwell,KP Pietersen,MJ Swepson,0,0,"",""
ball,1,9.2,Melbourne Stars,GJ Maxwell,KP Pietersen,MJ Swepson,1,0,"",""
ball,1,9.3,Melbourne Stars,KP Pietersen,GJ Maxwell,MJ Swepson,0,0,caught,KP Pietersen
ball,1,9.4,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,1,0,"",""
ball,1,9.5,Melbourne Stars,MP Stoinis,GJ Maxwell,MJ Swepson,1,0,"",""
ball,1,9.6,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,0,1,"",""
ball,1,9.7,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,1,0,"",""
ball,1,10.1,Melbourne Stars,GJ Maxwell,MP Stoinis,BCJ Cutting,2,0,"",""
ball,1,10.2,Melbourne Stars,GJ Maxwell,MP Stoinis,BCJ Cutting,0,0,"",""
ball,1,10.3,Melbourne Stars,GJ Maxwell,MP Stoinis,BCJ Cutting,0,0,"",""
ball,1,10.4,Melbourne Stars,GJ Maxwell,MP Stoinis,BCJ Cutting,4,0,"",""
ball,1,10.5,Melbourne Stars,GJ Maxwell,MP Stoinis,BCJ Cutting,1,0,"",""
ball,1,10.6,Melbourne Stars,MP Stoinis,GJ Maxwell,BCJ Cutting,1,0,"",""
ball,1,11.1,Melbourne Stars,MP Stoinis,GJ Maxwell,MJ Swepson,0,0,"",""
ball,1,11.2,Melbourne Stars,MP Stoinis,GJ Maxwell,MJ Swepson,1,0,"",""
ball,1,11.3,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,0,0,"",""
ball,1,11.4,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,0,0,"",""
ball,1,11.5,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,0,0,"",""
ball,1,11.6,Melbourne Stars,GJ Maxwell,MP Stoinis,MJ Swepson,1,0,"",""
ball,1,12.1,Melbourne Stars,GJ Maxwell,MP Stoinis,Yasir Shah,0,0,"",""
ball,1,12.2,Melbourne Stars,GJ Maxwell,MP Stoinis,Yasir Shah,1,0,"",""
ball,1,12.3,Melbourne Stars,MP Stoinis,GJ Maxwell,Yasir Shah,1,0,"",""
ball,1,12.4,Melbourne Stars,GJ Maxwell,MP Stoinis,Yasir Shah,1,0,run out,MP Stoinis
ball,1,12.5,Melbourne Stars,GJ Maxwell,RJ Quiney,Yasir Shah,1,0,"",""
ball,1,12.6,Melbourne Stars,RJ Quiney,GJ Maxwell,Yasir Shah,0,0,"",""
ball,1,13.1,Melbourne Stars,GJ Maxwell,RJ Quiney,MJ Swepson,1,0,"",""
ball,1,13.2,Melbourne Stars,RJ Quiney,GJ Maxwell,MJ Swepson,0,0,caught and bowled,RJ Quiney
ball,1,13.3,Melbourne Stars,JP Faulkner,GJ Maxwell,MJ Swepson,0,0,"",""
ball,1,13.4,Melbourne Stars,JP Faulkner,GJ Maxwell,MJ Swepson,1,0,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,JP Faulkner,MJ Swepson,1,0,"",""
ball,1,13.6,Melbourne Stars,JP Faulkner,GJ Maxwell,MJ Swepson,1,0,"",""
ball,1,14.1,Melbourne Stars,JP Faulkner,GJ Maxwell,B Doggett,0,0,"",""
ball,1,14.2,Melbourne Stars,JP Faulkner,GJ Maxwell,B Doggett,1,0,"",""
ball,1,14.3,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,1,0,"",""
ball,1,14.4,Melbourne Stars,JP Faulkner,GJ Maxwell,B Doggett,1,0,"",""
ball,1,14.5,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,0,0,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,4,0,"",""
ball,1,15.1,Melbourne Stars,JP Faulkner,GJ Maxwell,MT Steketee,0,0,"",""
ball,1,15.2,Melbourne Stars,JP Faulkner,GJ Maxwell,MT Steketee,1,0,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,0,0,"",""
ball,1,15.4,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,0,1,"",""
ball,1,15.5,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,4,0,"",""
ball,1,15.6,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,1,0,"",""
ball,1,15.7,Melbourne Stars,JP Faulkner,GJ Maxwell,MT Steketee,1,0,"",""
ball,1,16.1,Melbourne Stars,JP Faulkner,GJ Maxwell,B Doggett,0,0,"",""
ball,1,16.2,Melbourne Stars,JP Faulkner,GJ Maxwell,B Doggett,1,0,"",""
ball,1,16.3,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,6,0,"",""
ball,1,16.4,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,0,1,"",""
ball,1,16.5,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,2,0,"",""
ball,1,16.6,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,2,0,"",""
ball,1,16.7,Melbourne Stars,GJ Maxwell,JP Faulkner,B Doggett,1,0,"",""
ball,1,17.1,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,1,0,"",""
ball,1,17.2,Melbourne Stars,JP Faulkner,GJ Maxwell,MT Steketee,1,0,"",""
ball,1,17.3,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,0,1,"",""
ball,1,17.4,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,4,0,"",""
ball,1,17.5,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,0,0,"",""
ball,1,17.6,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,4,0,"",""
ball,1,17.7,Melbourne Stars,GJ Maxwell,JP Faulkner,MT Steketee,0,0,caught,GJ Maxwell
ball,1,18.1,Melbourne Stars,JP Faulkner,JW Hastings,BCJ Cutting,1,0,"",""
ball,1,18.2,Melbourne Stars,JW Hastings,JP Faulkner,BCJ Cutting,0,0,"",""
ball,1,18.3,Melbourne Stars,JW Hastings,JP Faulkner,BCJ Cutting,0,0,caught,JW Hastings
ball,1,18.4,Melbourne Stars,A Zampa,JP Faulkner,BCJ Cutting,1,0,"",""
ball,1,18.5,Melbourne Stars,JP Faulkner,A Zampa,BCJ Cutting,1,0,"",""
ball,1,18.6,Melbourne Stars,A Zampa,JP Faulkner,BCJ Cutting,1,1,"",""
ball,1,18.7,Melbourne Stars,JP Faulkner,A Zampa,BCJ Cutting,1,0,"",""
ball,1,19.1,Melbourne Stars,JP Faulkner,A Zampa,CJ Gannon,0,0,"",""
ball,1,19.2,Melbourne Stars,JP Faulkner,A Zampa,CJ Gannon,4,0,"",""
ball,1,19.3,Melbourne Stars,JP Faulkner,A Zampa,CJ Gannon,2,0,"",""
ball,1,19.4,Melbourne Stars,JP Faulkner,A Zampa,CJ Gannon,2,0,"",""
ball,1,19.5,Melbourne Stars,JP Faulkner,A Zampa,CJ Gannon,1,0,"",""
ball,1,19.6,Melbourne Stars,A Zampa,JP Faulkner,CJ Gannon,2,0,"",""
ball,2,0.1,Brisbane Heat,CA Lynn,BB McCullum,JP Faulkner,0,0,"",""
ball,2,0.2,Brisbane Heat,CA Lynn,BB McCullum,JP Faulkner,0,0,"",""
ball,2,0.3,Brisbane Heat,CA Lynn,BB McCullum,JP Faulkner,0,0,"",""
ball,2,0.4,Brisbane Heat,CA Lynn,BB McCullum,JP Faulkner,1,0,"",""
ball,2,0.5,Brisbane Heat,BB McCullum,CA Lynn,JP Faulkner,4,0,"",""
ball,2,0.6,Brisbane Heat,BB McCullum,CA Lynn,JP Faulkner,1,0,"",""
ball,2,1.1,Brisbane Heat,BB McCullum,CA Lynn,MA Beer,1,0,"",""
ball,2,1.2,Brisbane Heat,CA Lynn,BB McCullum,MA Beer,1,0,"",""
ball,2,1.3,Brisbane Heat,BB McCullum,CA Lynn,MA Beer,4,0,"",""
ball,2,1.4,Brisbane Heat,BB McCullum,CA Lynn,MA Beer,1,0,"",""
ball,2,1.5,Brisbane Heat,CA Lynn,BB McCullum,MA Beer,4,0,"",""
ball,2,1.6,Brisbane Heat,CA Lynn,BB McCullum,MA Beer,0,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,0,0,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,1,0,"",""
ball,2,2.3,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,2.4,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,2.5,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,3.1,Brisbane Heat,BB McCullum,CA Lynn,MA Beer,6,0,"",""
ball,2,3.2,Brisbane Heat,BB McCullum,CA Lynn,MA Beer,0,0,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,CA Lynn,MA Beer,1,0,"",""
ball,2,3.4,Brisbane Heat,CA Lynn,BB McCullum,MA Beer,4,0,"",""
ball,2,3.5,Brisbane Heat,CA Lynn,BB McCullum,MA Beer,0,0,"",""
ball,2,3.6,Brisbane Heat,CA Lynn,BB McCullum,MA Beer,0,0,"",""
ball,2,4.1,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,6,0,"",""
ball,2,4.2,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,2,0,"",""
ball,2,4.3,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,1,0,"",""
ball,2,4.4,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,4.5,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,1,"",""
ball,2,4.6,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,4,0,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,0,0,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,1,0,"",""
ball,2,5.3,Brisbane Heat,BB McCullum,CA Lynn,JW Hastings,4,0,"",""
ball,2,5.4,Brisbane Heat,BB McCullum,CA Lynn,JW Hastings,0,0,"",""
ball,2,5.5,Brisbane Heat,BB McCullum,CA Lynn,JW Hastings,1,0,"",""
ball,2,5.6,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,1,0,"",""
ball,2,6.1,Brisbane Heat,CA Lynn,BB McCullum,MP Stoinis,0,0,"",""
ball,2,6.2,Brisbane Heat,CA Lynn,BB McCullum,MP Stoinis,1,0,"",""
ball,2,6.3,Brisbane Heat,BB McCullum,CA Lynn,MP Stoinis,2,0,"",""
ball,2,6.4,Brisbane Heat,BB McCullum,CA Lynn,MP Stoinis,1,0,"",""
ball,2,6.5,Brisbane Heat,CA Lynn,BB McCullum,MP Stoinis,0,0,"",""
ball,2,6.6,Brisbane Heat,CA Lynn,BB McCullum,MP Stoinis,6,0,"",""
ball,2,7.1,Brisbane Heat,BB McCullum,CA Lynn,JW Hastings,1,0,"",""
ball,2,7.2,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,6,0,"",""
ball,2,7.3,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,0,0,"",""
ball,2,7.4,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,2,0,"",""
ball,2,7.5,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,2,0,"",""
ball,2,7.6,Brisbane Heat,CA Lynn,BB McCullum,JW Hastings,4,0,"",""
ball,2,8.1,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,0,0,"",""
ball,2,8.2,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,1,0,"",""
ball,2,8.3,Brisbane Heat,CA Lynn,BB McCullum,L Bowe,1,0,"",""
ball,2,8.4,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,4,0,"",""
ball,2,8.5,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,0,0,"",""
ball,2,8.6,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,0,0,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,4,0,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,9.3,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,1,0,"",""
ball,2,9.5,Brisbane Heat,BB McCullum,CA Lynn,A Zampa,1,0,"",""
ball,2,9.6,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,10.1,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,6,0,"",""
ball,2,10.2,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,4,0,"",""
ball,2,10.3,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,4,0,"",""
ball,2,10.4,Brisbane Heat,BB McCullum,CA Lynn,L Bowe,0,0,caught,BB McCullum
ball,2,10.5,Brisbane Heat,CA Lynn,JA Burns,L Bowe,1,0,"",""
ball,2,10.6,Brisbane Heat,JA Burns,CA Lynn,L Bowe,0,0,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,JA Burns,JP Faulkner,1,0,"",""
ball,2,11.2,Brisbane Heat,JA Burns,CA Lynn,JP Faulkner,1,0,"",""
ball,2,11.3,Brisbane Heat,CA Lynn,JA Burns,JP Faulkner,1,0,"",""
ball,2,11.4,Brisbane Heat,JA Burns,CA Lynn,JP Faulkner,0,0,"",""
ball,2,11.5,Brisbane Heat,JA Burns,CA Lynn,JP Faulkner,4,0,"",""
ball,2,11.6,Brisbane Heat,JA Burns,CA Lynn,JP Faulkner,1,0,"",""
ball,2,12.1,Brisbane Heat,JA Burns,CA Lynn,MP Stoinis,4,0,"",""
ball,2,12.2,Brisbane Heat,JA Burns,CA Lynn,MP Stoinis,1,0,"",""
ball,2,12.3,Brisbane Heat,CA Lynn,JA Burns,MP Stoinis,0,1,"",""
ball,2,12.4,Brisbane Heat,CA Lynn,JA Burns,MP Stoinis,6,0,"",""
ball,2,12.5,Brisbane Heat,CA Lynn,JA Burns,MP Stoinis,0,0,"",""
ball,2,12.6,Brisbane Heat,CA Lynn,JA Burns,MP Stoinis,4,0,"",""
ball,2,12.7,Brisbane Heat,CA Lynn,JA Burns,MP Stoinis,4,0,"",""
ball,2,13.1,Brisbane Heat,JA Burns,CA Lynn,A Zampa,1,0,"",""
ball,2,13.2,Brisbane Heat,CA Lynn,JA Burns,A Zampa,1,0,"",""
ball,2,13.3,Brisbane Heat,JA Burns,CA Lynn,A Zampa,4,0,"",""
ball,2,13.4,Brisbane Heat,JA Burns,CA Lynn,A Zampa,0,0,"",""
ball,2,13.5,Brisbane Heat,JA Burns,CA Lynn,A Zampa,1,0,"",""
ball,2,13.6,Brisbane Heat,CA Lynn,JA Burns,A Zampa,1,0,"",""
ball,2,14.1,Brisbane Heat,CA Lynn,JA Burns,MA Beer,0,0,"",""
ball,2,14.2,Brisbane Heat,CA Lynn,JA Burns,MA Beer,1,0,"",""
ball,2,14.3,Brisbane Heat,JA Burns,CA Lynn,MA Beer,1,0,"",""
ball,2,14.4,Brisbane Heat,CA Lynn,JA Burns,MA Beer,4,0,"",""
