ball,1,3.3,South Africa,GC Smith,AB de Villiers,JE Taylor,4,0,"",""
ball,1,3.4,South Africa,GC Smith,AB de Villiers,JE Taylor,1,0,"",""
ball,1,3.5,South Africa,AB de Villiers,GC Smith,JE Taylor,1,0,"",""
ball,1,3.6,South Africa,GC Smith,AB de Villiers,JE Taylor,0,0,"",""
ball,1,4.1,South Africa,AB de Villiers,GC Smith,SJ Benn,1,0,"",""
ball,1,4.2,South Africa,GC Smith,AB de Villiers,SJ Benn,1,0,"",""
ball,1,4.3,South Africa,AB de Villiers,GC Smith,SJ Benn,0,0,"",""
ball,1,4.4,South Africa,AB de Villiers,GC Smith,SJ Benn,0,0,"",""
ball,1,4.5,South Africa,AB de Villiers,GC Smith,SJ Benn,6,0,"",""
ball,1,4.6,South Africa,AB de Villiers,GC Smith,SJ Benn,4,0,"",""
ball,1,5.1,South Africa,GC Smith,AB de Villiers,JE Taylor,0,0,bowled,GC Smith
ball,1,5.2,South Africa,JP Duminy,AB de Villiers,JE Taylor,0,0,"",""
ball,1,5.3,South Africa,JP Duminy,AB de Villiers,JE Taylor,0,0,"",""
ball,1,5.4,South Africa,JP Duminy,AB de Villiers,JE Taylor,1,0,"",""
ball,1,5.5,South Africa,AB de Villiers,JP Duminy,JE Taylor,2,0,"",""
ball,1,5.6,South Africa,AB de Villiers,JP Duminy,JE Taylor,0,2,"",""
ball,1,6.1,South Africa,JP Duminy,AB de Villiers,DJ Bravo,0,0,"",""
ball,1,6.2,South Africa,JP Duminy,AB de Villiers,DJ Bravo,1,0,"",""
ball,1,6.3,South Africa,AB de Villiers,JP Duminy,DJ Bravo,0,0,"",""
ball,1,6.4,South Africa,AB de Villiers,JP Duminy,DJ Bravo,2,0,"",""
ball,1,6.5,South Africa,AB de Villiers,JP Duminy,DJ Bravo,1,0,"",""
ball,1,6.6,South Africa,JP Duminy,AB de Villiers,DJ Bravo,0,1,"",""
ball,1,7.1,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,1,7.2,South Africa,JP Duminy,AB de Villiers,DJG Sammy,0,0,"",""
ball,1,7.3,South Africa,JP Duminy,AB de Villiers,DJG Sammy,3,0,"",""
ball,1,7.4,South Africa,AB de Villiers,JP Duminy,DJG Sammy,2,0,"",""
ball,1,7.5,South Africa,AB de Villiers,JP Duminy,DJG Sammy,0,0,caught,AB de Villiers
ball,1,7.6,South Africa,AN Petersen,JP Duminy,DJG Sammy,0,0,"",""
ball,1,8.1,South Africa,JP Duminy,AN Petersen,DJ Bravo,0,0,"",""
ball,1,8.2,South Africa,JP Duminy,AN Petersen,DJ Bravo,1,0,"",""
ball,1,8.3,South Africa,AN Petersen,JP Duminy,DJ Bravo,0,0,"",""
ball,1,8.4,South Africa,AN Petersen,JP Duminy,DJ Bravo,1,0,"",""
ball,1,8.5,South Africa,JP Duminy,AN Petersen,DJ Bravo,0,0,"",""
ball,1,8.6,South Africa,JP Duminy,AN Petersen,DJ Bravo,0,0,"",""
ball,1,9.1,South Africa,AN Petersen,JP Duminy,DJG Sammy,0,0,"",""
ball,1,9.2,South Africa,AN Petersen,JP Duminy,DJG Sammy,1,0,"",""
ball,1,9.3,South Africa,JP Duminy,AN Petersen,DJG Sammy,1,0,"",""
ball,1,9.4,South Africa,AN Petersen,JP Duminy,DJG Sammy,1,0,"",""
ball,1,9.5,South Africa,JP Duminy,AN Petersen,DJG Sammy,1,0,"",""
ball,1,9.6,South Africa,AN Petersen,JP Duminy,DJG Sammy,1,0,"",""
ball,1,10.1,South Africa,AN Petersen,JP Duminy,DJ Bravo,1,0,"",""
ball,1,10.2,South Africa,JP Duminy,AN Petersen,DJ Bravo,4,0,"",""
ball,1,10.3,South Africa,JP Duminy,AN Petersen,DJ Bravo,1,0,"",""
ball,1,10.4,South Africa,AN Petersen,JP Duminy,DJ Bravo,1,0,"",""
ball,1,10.5,South Africa,JP Duminy,AN Petersen,DJ Bravo,0,0,"",""
ball,1,10.6,South Africa,JP Duminy,AN Petersen,DJ Bravo,0,0,"",""
ball,1,11.1,South Africa,AN Petersen,JP Duminy,DJG Sammy,1,0,"",""
ball,1,11.2,South Africa,JP Duminy,AN Petersen,DJG Sammy,0,0,caught,JP Duminy
ball,1,11.3,South Africa,DA Miller,AN Petersen,DJG Sammy,0,0,"",""
ball,1,11.4,South Africa,DA Miller,AN Petersen,DJG Sammy,1,0,"",""
ball,1,11.5,South Africa,AN Petersen,DA Miller,DJG Sammy,1,0,"",""
ball,1,11.6,South Africa,DA Miller,AN Petersen,DJG Sammy,0,0,"",""
ball,1,12.1,South Africa,AN Petersen,DA Miller,SJ Benn,0,0,lbw,AN Petersen
ball,1,12.2,South Africa,J Botha,DA Miller,SJ Benn,1,0,"",""
ball,1,12.3,South Africa,DA Miller,J Botha,SJ Benn,0,0,"",""
ball,1,12.4,South Africa,DA Miller,J Botha,SJ Benn,2,0,"",""
ball,1,12.5,South Africa,DA Miller,J Botha,SJ Benn,6,0,"",""
ball,1,12.6,South Africa,DA Miller,J Botha,SJ Benn,1,0,"",""
ball,1,13.1,South Africa,DA Miller,J Botha,DJG Sammy,1,0,"",""
ball,1,13.2,South Africa,J Botha,DA Miller,DJG Sammy,0,1,"",""
ball,1,13.3,South Africa,DA Miller,J Botha,DJG Sammy,1,0,"",""
ball,1,13.4,South Africa,J Botha,DA Miller,DJG Sammy,0,0,"",""
ball,1,13.5,South Africa,J Botha,DA Miller,DJG Sammy,0,0,"",""
ball,1,13.6,South Africa,J Botha,DA Miller,DJG Sammy,1,0,"",""
ball,1,14.1,South Africa,J Botha,DA Miller,KAJ Roach,0,0,"",""
ball,1,14.2,South Africa,J Botha,DA Miller,KAJ Roach,0,0,"",""
ball,1,14.3,South Africa,J Botha,DA Miller,KAJ Roach,0,1,"",""
ball,1,14.4,South Africa,J Botha,DA Miller,KAJ Roach,0,1,"",""
ball,1,14.5,South Africa,DA Miller,J Botha,KAJ Roach,0,0,"",""
ball,1,14.6,South Africa,DA Miller,J Botha,KAJ Roach,1,0,"",""
ball,1,14.7,South Africa,J Botha,DA Miller,KAJ Roach,1,0,"",""
ball,1,15.1,South Africa,J Botha,DA Miller,KA Pollard,1,0,"",""
ball,1,15.2,South Africa,DA Miller,J Botha,KA Pollard,2,0,"",""
ball,1,15.3,South Africa,DA Miller,J Botha,KA Pollard,2,0,"",""
ball,1,15.4,South Africa,DA Miller,J Botha,KA Pollard,6,0,"",""
ball,1,15.5,South Africa,DA Miller,J Botha,KA Pollard,0,0,"",""
ball,1,15.6,South Africa,DA Miller,J Botha,KA Pollard,0,1,"",""
ball,1,15.7,South Africa,DA Miller,J Botha,KA Pollard,2,0,"",""
ball,1,16.1,South Africa,J Botha,DA Miller,SJ Benn,1,0,"",""
ball,1,16.2,South Africa,DA Miller,J Botha,SJ Benn,0,0,"",""
ball,1,16.3,South Africa,DA Miller,J Botha,SJ Benn,1,0,"",""
ball,1,16.4,South Africa,J Botha,DA Miller,SJ Benn,0,0,"",""
ball,1,16.5,South Africa,J Botha,DA Miller,SJ Benn,1,0,"",""
ball,1,16.6,South Africa,DA Miller,J Botha,SJ Benn,1,0,"",""
ball,1,17.1,South Africa,DA Miller,J Botha,DJ Bravo,1,0,"",""
ball,1,17.2,South Africa,J Botha,DA Miller,DJ Bravo,1,0,"",""
ball,1,17.3,South Africa,DA Miller,J Botha,DJ Bravo,1,0,"",""
ball,1,17.4,South Africa,J Botha,DA Miller,DJ Bravo,2,0,"",""
ball,1,17.5,South Africa,J Botha,DA Miller,DJ Bravo,1,0,"",""
ball,1,17.6,South Africa,DA Miller,J Botha,DJ Bravo,1,0,"",""
ball,1,18.1,South Africa,DA Miller,J Botha,KAJ Roach,1,0,"",""
ball,1,18.2,South Africa,J Botha,DA Miller,KAJ Roach,0,0,"",""
ball,1,18.3,South Africa,J Botha,DA Miller,KAJ Roach,6,0,"",""
ball,1,18.4,South Africa,J Botha,DA Miller,KAJ Roach,6,0,"",""
ball,1,18.5,South Africa,J Botha,DA Miller,KAJ Roach,0,0,"",""
ball,1,18.6,South Africa,J Botha,DA Miller,KAJ Roach,1,0,"",""
ball,1,19.1,South Africa,J Botha,DA Miller,JE Taylor,0,0,caught,J Botha
ball,1,19.2,South Africa,DA Miller,R McLaren,JE Taylor,1,0,"",""
ball,1,19.3,South Africa,R McLaren,DA Miller,JE Taylor,1,0,"",""
ball,1,19.4,South Africa,DA Miller,R McLaren,JE Taylor,1,0,"",""
ball,1,19.5,South Africa,R McLaren,DA Miller,JE Taylor,0,1,"",""
ball,1,19.6,South Africa,DA Miller,R McLaren,JE Taylor,0,0,run out,DA Miller
ball,2,0.1,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,2,"",""
ball,2,0.3,West Indies,ADS Fletcher,CH Gayle,DW Steyn,0,1,"",""
ball,2,0.4,West Indies,ADS Fletcher,CH Gayle,DW Steyn,0,0,"",""
ball,2,0.5,West Indies,ADS Fletcher,CH Gayle,DW Steyn,0,0,"",""
ball,2,0.6,West Indies,ADS Fletcher,CH Gayle,DW Steyn,0,0,"",""
ball,2,0.7,West Indies,ADS Fletcher,CH Gayle,DW Steyn,1,0,"",""
ball,2,0.8,West Indies,CH Gayle,ADS Fletcher,DW Steyn,0,0,lbw,CH Gayle
ball,2,1.1,West Indies,ADS Fletcher,DJ Bravo,LL Tsotsobe,3,0,"",""
ball,2,1.2,West Indies,DJ Bravo,ADS Fletcher,LL Tsotsobe,1,0,"",""
ball,2,1.3,West Indies,ADS Fletcher,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,1.4,West Indies,ADS Fletcher,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,1.5,West Indies,ADS Fletcher,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,1.6,West Indies,ADS Fletcher,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,2.1,West Indies,DJ Bravo,ADS Fletcher,M Morkel,0,0,"",""
ball,2,2.2,West Indies,DJ Bravo,ADS Fletcher,M Morkel,0,0,"",""
ball,2,2.3,West Indies,DJ Bravo,ADS Fletcher,M Morkel,1,0,"",""
ball,2,2.4,West Indies,ADS Fletcher,DJ Bravo,M Morkel,0,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,DJ Bravo,M Morkel,0,0,caught,ADS Fletcher
ball,2,2.6,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,3.1,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,3.2,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,3.3,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,3.4,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,1,0,"",""
ball,2,3.5,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,2,3.6,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,2,4.1,West Indies,S Chanderpaul,DJ Bravo,M Morkel,4,0,"",""
ball,2,4.2,West Indies,S Chanderpaul,DJ Bravo,M Morkel,1,0,"",""
ball,2,4.3,West Indies,DJ Bravo,S Chanderpaul,M Morkel,1,0,"",""
ball,2,4.4,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,4.5,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,4.6,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,5.1,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,5.2,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,5.3,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,1,0,"",""
ball,2,5.4,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,0,0,"",""
ball,2,5.5,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,0,0,"",""
ball,2,5.6,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,0,0,"",""
ball,2,6.1,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,6.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,6.3,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,6.4,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,6.6,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,7.1,West Indies,DJ Bravo,S Chanderpaul,R McLaren,0,1,"",""
ball,2,7.2,West Indies,S Chanderpaul,DJ Bravo,R McLaren,0,0,"",""
ball,2,7.3,West Indies,S Chanderpaul,DJ Bravo,R McLaren,0,0,"",""
ball,2,7.4,West Indies,S Chanderpaul,DJ Bravo,R McLaren,0,0,"",""
ball,2,7.5,West Indies,S Chanderpaul,DJ Bravo,R McLaren,0,0,"",""
ball,2,7.6,West Indies,S Chanderpaul,DJ Bravo,R McLaren,1,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,8.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,8.3,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,8.4,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,8.5,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,8.6,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,9.1,West Indies,S Chanderpaul,DJ Bravo,R McLaren,1,0,"",""
ball,2,9.2,West Indies,DJ Bravo,S Chanderpaul,R McLaren,2,0,"",""
ball,2,9.3,West Indies,DJ Bravo,S Chanderpaul,R McLaren,1,0,"",""
ball,2,9.4,West Indies,S Chanderpaul,DJ Bravo,R McLaren,0,0,"",""
ball,2,9.5,West Indies,S Chanderpaul,DJ Bravo,R McLaren,1,0,"",""
ball,2,9.6,West Indies,DJ Bravo,S Chanderpaul,R McLaren,1,0,"",""
ball,2,10.1,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,4,0,"",""
ball,2,10.2,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,2,10.3,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,"",""
ball,2,10.4,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,"",""
ball,2,10.5,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,1,0,"",""
ball,2,10.6,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,"",""
ball,2,11.1,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,11.2,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,1,0,"",""
ball,2,11.3,West Indies,S Chanderpaul,DJ Bravo,DW Steyn,1,0,"",""
ball,2,11.4,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,11.5,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,6,0,"",""
ball,2,11.6,West Indies,DJ Bravo,S Chanderpaul,DW Steyn,1,0,"",""
ball,2,12.1,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,12.2,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,1,"",""
ball,2,12.3,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,1,"",""
ball,2,12.4,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,12.5,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,12.6,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,12.7,West Indies,S Chanderpaul,DJ Bravo,M Morkel,1,0,"",""
ball,2,13.1,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,4,0,"",""
ball,2,13.2,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,2,0,"",""
ball,2,13.3,West Indies,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,1,"",""
ball,2,13.4,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,"",""
ball,2,13.5,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,6,0,"",""
ball,2,13.6,West Indies,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,"",""
ball,2,14.1,West Indies,S Chanderpaul,DJ Bravo,J Botha,6,0,"",""
ball,2,14.2,West Indies,S Chanderpaul,DJ Bravo,J Botha,0,0,"",""
ball,2,14.3,West Indies,S Chanderpaul,DJ Bravo,J Botha,2,0,"",""
ball,2,14.4,West Indies,S Chanderpaul,DJ Bravo,J Botha,0,0,caught,S Chanderpaul
ball,2,14.5,West Indies,DJ Bravo,KA Pollard,J Botha,1,0,"",""
ball,2,14.6,West Indies,KA Pollard,DJ Bravo,J Botha,0,0,"",""
ball,2,15.1,West Indies,DJ Bravo,KA Pollard,R McLaren,1,0,"",""
ball,2,15.2,West Indies,KA Pollard,DJ Bravo,R McLaren,0,0,"",""
ball,2,15.3,West Indies,KA Pollard,DJ Bravo,R McLaren,2,0,"",""
ball,2,15.4,West Indies,KA Pollard,DJ Bravo,R McLaren,4,0,"",""
ball,2,15.5,West Indies,KA Pollard,DJ Bravo,R McLaren,1,0,"",""
ball,2,15.6,West Indies,DJ Bravo,KA Pollard,R McLaren,1,0,"",""
ball,2,16.1,West Indies,DJ Bravo,KA Pollard,M Morkel,0,0,caught,DJ Bravo
ball,2,16.2,West Indies,KA Pollard,RR Sarwan,M Morkel,0,1,"",""
ball,2,16.3,West Indies,KA Pollard,RR Sarwan,M Morkel,0,0,"",""
ball,2,16.4,West Indies,KA Pollard,RR Sarwan,M Morkel,1,0,"",""
ball,2,16.5,West Indies,RR Sarwan,KA Pollard,M Morkel,0,0,"",""
ball,2,16.6,West Indies,RR Sarwan,KA Pollard,M Morkel,0,0,"",""
ball,2,16.7,West Indies,RR Sarwan,KA Pollard,M Morkel,4,0,"",""
ball,2,17.1,West Indies,KA Pollard,RR Sarwan,DW Steyn,1,0,"",""
ball,2,17.2,West Indies,RR Sarwan,KA Pollard,DW Steyn,1,0,"",""
ball,2,17.3,West Indies,KA Pollard,RR Sarwan,DW Steyn,1,0,"",""
ball,2,17.4,West Indies,RR Sarwan,KA Pollard,DW Steyn,1,0,"",""
ball,2,17.5,West Indies,KA Pollard,RR Sarwan,DW Steyn,0,0,"",""
ball,2,17.6,West Indies,KA Pollard,RR Sarwan,DW Steyn,0,0,"",""
ball,2,18.1,West Indies,RR Sarwan,KA Pollard,J Botha,0,0,caught,RR Sarwan
ball,2,18.2,West Indies,KA Pollard,DJG Sammy,J Botha,2,0,"",""
ball,2,18.3,West Indies,KA Pollard,DJG Sammy,J Botha,0,0,caught,KA Pollard
ball,2,18.4,West Indies,DJG Sammy,N Deonarine,J Botha,0,4,"",""
ball,2,18.5,West Indies,DJG Sammy,N Deonarine,J Botha,1,0,"",""
ball,2,18.6,West Indies,N Deonarine,DJG Sammy,J Botha,2,0,"",""
ball,2,19.1,West Indies,DJG Sammy,N Deonarine,R McLaren,2,0,"",""
ball,2,19.2,West Indies,DJG Sammy,N Deonarine,R McLaren,4,0,"",""
ball,2,19.3,West Indies,DJG Sammy,N Deonarine,R McLaren,4,0,"",""
ball,2,19.4,West Indies,DJG Sammy,N Deonarine,R McLaren,1,0,"",""
ball,2,19.5,West Indies,N Deonarine,DJG Sammy,R McLaren,1,0,run out,N Deonarine
ball,2,19.6,West Indies,JE Taylor,DJG Sammy,R McLaren,1,0,"",""
