ball,1,5.4,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,5.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,5.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,6.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,TS Chisoro,0,0,"",""
ball,1,6.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,TS Chisoro,1,0,"",""
ball,1,6.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,TS Chisoro,1,0,"",""
ball,1,6.4,Bangladesh,Anamul Haque,Mushfiqur Rahim,TS Chisoro,1,0,"",""
ball,1,6.5,Bangladesh,Mushfiqur Rahim,Anamul Haque,TS Chisoro,4,1,"",""
ball,1,6.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,TS Chisoro,1,0,"",""
ball,1,6.7,Bangladesh,Anamul Haque,Mushfiqur Rahim,TS Chisoro,0,0,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,SC Williams,1,0,"",""
ball,1,7.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,7.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,SC Williams,2,1,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,SC Williams,0,1,"",""
ball,1,7.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,7.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,4,0,"",""
ball,1,7.7,Bangladesh,Anamul Haque,Mushfiqur Rahim,SC Williams,2,0,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,AG Cremer,0,0,caught,Mushfiqur Rahim
ball,1,8.2,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,8.3,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,1,0,"",""
ball,1,8.4,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,8.5,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,1,0,"",""
ball,1,8.6,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,9.1,Bangladesh,Sabbir Rahman,Anamul Haque,SC Williams,1,0,"",""
ball,1,9.2,Bangladesh,Anamul Haque,Sabbir Rahman,SC Williams,0,0,"",""
ball,1,9.3,Bangladesh,Anamul Haque,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,9.4,Bangladesh,Sabbir Rahman,Anamul Haque,SC Williams,1,0,"",""
ball,1,9.5,Bangladesh,Anamul Haque,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,9.6,Bangladesh,Sabbir Rahman,Anamul Haque,SC Williams,2,0,"",""
ball,1,10.1,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,10.2,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,0,0,"",""
ball,1,10.3,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,4,0,"",""
ball,1,10.4,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,0,0,"",""
ball,1,10.5,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,1,0,"",""
ball,1,10.6,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,11.1,Bangladesh,Anamul Haque,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,11.2,Bangladesh,Sabbir Rahman,Anamul Haque,SC Williams,1,0,"",""
ball,1,11.3,Bangladesh,Anamul Haque,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,11.4,Bangladesh,Sabbir Rahman,Anamul Haque,SC Williams,1,0,"",""
ball,1,11.5,Bangladesh,Anamul Haque,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,11.6,Bangladesh,Sabbir Rahman,Anamul Haque,SC Williams,1,0,"",""
ball,1,12.1,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,1,0,"",""
ball,1,12.2,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,2,0,"",""
ball,1,12.3,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,12.4,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,0,0,"",""
ball,1,12.5,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,1,0,"",""
ball,1,12.6,Bangladesh,Anamul Haque,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,13.1,Bangladesh,Anamul Haque,Sabbir Rahman,TS Chisoro,2,0,"",""
ball,1,13.2,Bangladesh,Anamul Haque,Sabbir Rahman,TS Chisoro,1,0,"",""
ball,1,13.3,Bangladesh,Sabbir Rahman,Anamul Haque,TS Chisoro,1,0,"",""
ball,1,13.4,Bangladesh,Anamul Haque,Sabbir Rahman,TS Chisoro,0,0,"",""
ball,1,13.5,Bangladesh,Anamul Haque,Sabbir Rahman,TS Chisoro,2,0,"",""
ball,1,13.6,Bangladesh,Anamul Haque,Sabbir Rahman,TS Chisoro,0,4,"",""
ball,1,14.1,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,0,0,"",""
ball,1,14.2,Bangladesh,Sabbir Rahman,Anamul Haque,AG Cremer,0,0,lbw,Sabbir Rahman
ball,1,14.3,Bangladesh,Nasir Hossain,Anamul Haque,AG Cremer,1,0,"",""
ball,1,14.4,Bangladesh,Anamul Haque,Nasir Hossain,AG Cremer,0,0,"",""
ball,1,14.5,Bangladesh,Anamul Haque,Nasir Hossain,AG Cremer,2,0,"",""
ball,1,14.6,Bangladesh,Anamul Haque,Nasir Hossain,AG Cremer,0,1,"",""
ball,1,14.7,Bangladesh,Anamul Haque,Nasir Hossain,AG Cremer,0,0,"",""
ball,1,15.1,Bangladesh,Nasir Hossain,Anamul Haque,TS Chisoro,1,0,"",""
ball,1,15.2,Bangladesh,Anamul Haque,Nasir Hossain,TS Chisoro,0,0,"",""
ball,1,15.3,Bangladesh,Anamul Haque,Nasir Hossain,TS Chisoro,4,0,"",""
ball,1,15.4,Bangladesh,Anamul Haque,Nasir Hossain,TS Chisoro,1,0,"",""
ball,1,15.5,Bangladesh,Nasir Hossain,Anamul Haque,TS Chisoro,1,0,"",""
ball,1,15.6,Bangladesh,Anamul Haque,Nasir Hossain,TS Chisoro,4,0,"",""
ball,1,16.1,Bangladesh,Nasir Hossain,Anamul Haque,T Panyangara,0,0,"",""
ball,1,16.2,Bangladesh,Nasir Hossain,Anamul Haque,T Panyangara,0,0,bowled,Nasir Hossain
ball,1,16.3,Bangladesh,Mahmudullah,Anamul Haque,T Panyangara,4,0,"",""
ball,1,16.4,Bangladesh,Mahmudullah,Anamul Haque,T Panyangara,0,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Anamul Haque,T Panyangara,4,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Anamul Haque,T Panyangara,0,0,caught,Mahmudullah
ball,1,17.1,Bangladesh,Anamul Haque,Mashrafe Mortaza,N Madziva,0,0,"",""
ball,1,17.2,Bangladesh,Anamul Haque,Mashrafe Mortaza,N Madziva,0,1,"",""
ball,1,17.3,Bangladesh,Mashrafe Mortaza,Anamul Haque,N Madziva,0,0,bowled,Mashrafe Mortaza
ball,1,17.4,Bangladesh,Arafat Sunny,Anamul Haque,N Madziva,1,0,"",""
ball,1,17.5,Bangladesh,Anamul Haque,Arafat Sunny,N Madziva,1,0,"",""
ball,1,17.6,Bangladesh,Arafat Sunny,Anamul Haque,N Madziva,1,0,"",""
ball,1,18.1,Bangladesh,Arafat Sunny,Anamul Haque,T Panyangara,0,0,"",""
ball,1,18.2,Bangladesh,Arafat Sunny,Anamul Haque,T Panyangara,0,0,"",""
ball,1,18.3,Bangladesh,Arafat Sunny,Anamul Haque,T Panyangara,2,0,"",""
ball,1,18.4,Bangladesh,Arafat Sunny,Anamul Haque,T Panyangara,0,1,"",""
ball,1,18.5,Bangladesh,Arafat Sunny,Anamul Haque,T Panyangara,1,0,"",""
ball,1,18.6,Bangladesh,Anamul Haque,Arafat Sunny,T Panyangara,1,0,"",""
ball,1,18.7,Bangladesh,Arafat Sunny,Anamul Haque,T Panyangara,0,0,caught,Arafat Sunny
ball,1,19.1,Bangladesh,Mustafizur Rahman,Anamul Haque,N Madziva,1,0,"",""
ball,1,19.2,Bangladesh,Anamul Haque,Mustafizur Rahman,N Madziva,0,0,"",""
ball,1,19.3,Bangladesh,Anamul Haque,Mustafizur Rahman,N Madziva,2,0,"",""
ball,1,19.4,Bangladesh,Anamul Haque,Mustafizur Rahman,N Madziva,1,0,run out,Anamul Haque
ball,1,19.5,Bangladesh,Al-Amin Hossain,Mustafizur Rahman,N Madziva,0,0,"",""
ball,1,19.6,Bangladesh,Al-Amin Hossain,Mustafizur Rahman,N Madziva,1,0,"",""
ball,2,0.1,Zimbabwe,Sikandar Raza,RW Chakabva,Mashrafe Mortaza,4,0,"",""
ball,2,0.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Zimbabwe,Sikandar Raza,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mashrafe Mortaza,0,1,"",""
ball,2,0.5,Zimbabwe,RW Chakabva,Sikandar Raza,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,Zimbabwe,Sikandar Raza,RW Chakabva,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,Zimbabwe,Sikandar Raza,RW Chakabva,Al-Amin Hossain,0,0,caught,Sikandar Raza
ball,2,1.2,Zimbabwe,SC Williams,RW Chakabva,Al-Amin Hossain,0,0,bowled,SC Williams
ball,2,1.3,Zimbabwe,CR Ervine,RW Chakabva,Al-Amin Hossain,1,0,"",""
ball,2,1.4,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,0,0,"",""
ball,2,1.5,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,0,0,"",""
ball,2,1.6,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,0,0,"",""
ball,2,2.1,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,2,0,"",""
ball,2,2.5,Zimbabwe,CR Ervine,RW Chakabva,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,Zimbabwe,RW Chakabva,CR Ervine,Mashrafe Mortaza,1,0,"",""
ball,2,3.1,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,1,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,RW Chakabva,Al-Amin Hossain,0,0,"",""
ball,2,3.3,Zimbabwe,CR Ervine,RW Chakabva,Al-Amin Hossain,1,0,"",""
ball,2,3.4,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,0,0,"",""
ball,2,3.5,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,0,0,"",""
ball,2,3.6,Zimbabwe,RW Chakabva,CR Ervine,Al-Amin Hossain,1,0,"",""
ball,2,4.1,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,4.2,Zimbabwe,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,caught,RW Chakabva
ball,2,4.3,Zimbabwe,CR Ervine,LM Jongwe,Mustafizur Rahman,0,0,"",""
ball,2,4.4,Zimbabwe,CR Ervine,LM Jongwe,Mustafizur Rahman,1,0,"",""
ball,2,4.5,Zimbabwe,LM Jongwe,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,2,4.6,Zimbabwe,LM Jongwe,CR Ervine,Mustafizur Rahman,1,0,"",""
ball,2,5.1,Zimbabwe,LM Jongwe,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,5.2,Zimbabwe,LM Jongwe,CR Ervine,Mashrafe Mortaza,1,0,"",""
ball,2,5.3,Zimbabwe,CR Ervine,LM Jongwe,Mashrafe Mortaza,6,0,"",""
ball,2,5.4,Zimbabwe,CR Ervine,LM Jongwe,Mashrafe Mortaza,1,0,"",""
ball,2,5.5,Zimbabwe,LM Jongwe,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,5.6,Zimbabwe,LM Jongwe,CR Ervine,Mashrafe Mortaza,0,0,"",""
ball,2,6.1,Zimbabwe,CR Ervine,LM Jongwe,Arafat Sunny,1,0,"",""
ball,2,6.2,Zimbabwe,LM Jongwe,CR Ervine,Arafat Sunny,0,0,"",""
ball,2,6.3,Zimbabwe,LM Jongwe,CR Ervine,Arafat Sunny,0,0,"",""
ball,2,6.4,Zimbabwe,LM Jongwe,CR Ervine,Arafat Sunny,1,0,"",""
ball,2,6.5,Zimbabwe,CR Ervine,LM Jongwe,Arafat Sunny,0,4,"",""
ball,2,6.6,Zimbabwe,CR Ervine,LM Jongwe,Arafat Sunny,0,0,"",""
ball,2,7.1,Zimbabwe,LM Jongwe,CR Ervine,Nasir Hossain,1,0,"",""
ball,2,7.2,Zimbabwe,CR Ervine,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,7.3,Zimbabwe,CR Ervine,LM Jongwe,Nasir Hossain,1,0,"",""
ball,2,7.4,Zimbabwe,LM Jongwe,CR Ervine,Nasir Hossain,0,0,run out,CR Ervine
ball,2,7.5,Zimbabwe,LM Jongwe,E Chigumbura,Nasir Hossain,1,0,"",""
ball,2,7.6,Zimbabwe,E Chigumbura,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,8.1,Zimbabwe,LM Jongwe,E Chigumbura,Arafat Sunny,0,0,"",""
ball,2,8.2,Zimbabwe,LM Jongwe,E Chigumbura,Arafat Sunny,4,0,"",""
ball,2,8.3,Zimbabwe,LM Jongwe,E Chigumbura,Arafat Sunny,1,0,"",""
ball,2,8.4,Zimbabwe,E Chigumbura,LM Jongwe,Arafat Sunny,0,0,caught,E Chigumbura
ball,2,8.5,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,0,0,"",""
ball,2,8.6,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,0,0,"",""
ball,2,9.1,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,2,0,"",""
ball,2,9.2,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,1,0,"",""
ball,2,9.3,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,1,0,"",""
ball,2,9.4,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,1,0,"",""
ball,2,9.5,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,2,0,"",""
ball,2,9.6,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,6,0,"",""
ball,2,10.1,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,1,0,"",""
ball,2,10.2,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,1,0,"",""
ball,2,10.3,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,1,0,"",""
ball,2,10.4,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,1,0,"",""
ball,2,10.5,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,2,0,"",""
ball,2,10.6,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,1,0,"",""
ball,2,11.1,Zimbabwe,LM Jongwe,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,11.2,Zimbabwe,LM Jongwe,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,11.3,Zimbabwe,LM Jongwe,MN Waller,Mustafizur Rahman,1,0,"",""
ball,2,11.4,Zimbabwe,MN Waller,LM Jongwe,Mustafizur Rahman,0,0,"",""
ball,2,11.5,Zimbabwe,MN Waller,LM Jongwe,Mustafizur Rahman,0,0,"",""
ball,2,11.6,Zimbabwe,MN Waller,LM Jongwe,Mustafizur Rahman,0,0,"",""
ball,2,12.1,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,1,0,"",""
ball,2,12.2,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,2,0,"",""
ball,2,12.3,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,1,0,"",""
ball,2,12.4,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,2,0,"",""
ball,2,12.5,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,0,1,"",""
ball,2,12.6,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,6,0,"",""
ball,2,13.1,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,1,0,"",""
ball,2,13.2,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,1,0,"",""
ball,2,13.3,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,3,0,"",""
ball,2,13.4,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,6,0,"",""
ball,2,13.5,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,13.6,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,14.1,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,2,0,"",""
ball,2,14.2,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,0,1,"",""
ball,2,14.3,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,2,0,"",""
ball,2,14.4,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,2,14.5,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,2,14.6,Zimbabwe,MN Waller,LM Jongwe,Mashrafe Mortaza,1,0,"",""
ball,2,14.7,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,2,0,"",""
ball,2,15.1,Zimbabwe,MN Waller,LM Jongwe,Al-Amin Hossain,1,0,"",""
ball,2,15.2,Zimbabwe,LM Jongwe,MN Waller,Al-Amin Hossain,0,0,"",""
ball,2,15.3,Zimbabwe,LM Jongwe,MN Waller,Al-Amin Hossain,0,0,caught,LM Jongwe
ball,2,15.4,Zimbabwe,MN Waller,N Madziva,Al-Amin Hossain,4,0,"",""
ball,2,15.5,Zimbabwe,MN Waller,N Madziva,Al-Amin Hossain,1,0,"",""
ball,2,15.6,Zimbabwe,N Madziva,MN Waller,Al-Amin Hossain,0,0,"",""
ball,2,16.1,Zimbabwe,MN Waller,N Madziva,Mustafizur Rahman,0,0,"",""
ball,2,16.2,Zimbabwe,MN Waller,N Madziva,Mustafizur Rahman,0,0,"",""
ball,2,16.3,Zimbabwe,MN Waller,N Madziva,Mustafizur Rahman,0,2,"",""
ball,2,16.4,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,16.5,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,16.6,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,16.7,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,1,0,"",""
ball,2,17.1,Zimbabwe,N Madziva,MN Waller,Al-Amin Hossain,0,0,"",""
ball,2,17.2,Zimbabwe,N Madziva,MN Waller,Al-Amin Hossain,0,0,"",""
ball,2,17.3,Zimbabwe,N Madziva,MN Waller,Al-Amin Hossain,4,0,"",""
ball,2,17.4,Zimbabwe,N Madziva,MN Waller,Al-Amin Hossain,4,0,"",""
ball,2,17.5,Zimbabwe,N Madziva,MN Waller,Al-Amin Hossain,1,0,"",""
ball,2,17.6,Zimbabwe,MN Waller,N Madziva,Al-Amin Hossain,1,0,"",""
ball,2,18.1,Zimbabwe,MN Waller,N Madziva,Mustafizur Rahman,4,0,"",""
ball,2,18.2,Zimbabwe,MN Waller,N Madziva,Mustafizur Rahman,1,0,"",""
ball,2,18.3,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,18.4,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,1,"",""
ball,2,18.5,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,18.6,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,18.7,Zimbabwe,N Madziva,MN Waller,Mustafizur Rahman,0,0,"",""
ball,2,19.1,Zimbabwe,MN Waller,N Madziva,Nasir Hossain,0,0,caught,MN Waller
ball,2,19.2,Zimbabwe,N Madziva,AG Cremer,Nasir Hossain,6,0,"",""
ball,2,19.3,Zimbabwe,N Madziva,AG Cremer,Nasir Hossain,2,0,"",""
ball,2,19.4,Zimbabwe,N Madziva,AG Cremer,Nasir Hossain,4,0,"",""
ball,2,19.5,Zimbabwe,N Madziva,AG Cremer,Nasir Hossain,6,0,"",""
