ball,1,9.3,Rajasthan Royals,JC Buttler,SPD Smith,HF Gurney,1,0,"",""
ball,1,9.4,Rajasthan Royals,SPD Smith,JC Buttler,HF Gurney,0,0,"",""
ball,1,9.5,Rajasthan Royals,SPD Smith,JC Buttler,HF Gurney,1,0,"",""
ball,1,9.6,Rajasthan Royals,JC Buttler,SPD Smith,HF Gurney,0,0,"",""
ball,1,10.1,Rajasthan Royals,SPD Smith,JC Buttler,Kuldeep Yadav,4,0,"",""
ball,1,10.2,Rajasthan Royals,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,"",""
ball,1,10.3,Rajasthan Royals,JC Buttler,SPD Smith,Kuldeep Yadav,4,0,"",""
ball,1,10.4,Rajasthan Royals,JC Buttler,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,1,10.5,Rajasthan Royals,JC Buttler,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,1,10.6,Rajasthan Royals,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,"",""
ball,1,11.1,Rajasthan Royals,SPD Smith,JC Buttler,HF Gurney,1,0,"",""
ball,1,11.2,Rajasthan Royals,JC Buttler,SPD Smith,HF Gurney,1,0,"",""
ball,1,11.3,Rajasthan Royals,SPD Smith,JC Buttler,HF Gurney,1,0,"",""
ball,1,11.4,Rajasthan Royals,JC Buttler,SPD Smith,HF Gurney,0,1,"",""
ball,1,11.5,Rajasthan Royals,JC Buttler,SPD Smith,HF Gurney,6,0,"",""
ball,1,11.6,Rajasthan Royals,JC Buttler,SPD Smith,HF Gurney,0,0,caught,JC Buttler
ball,1,11.7,Rajasthan Royals,SPD Smith,RA Tripathi,HF Gurney,1,0,"",""
ball,1,12.1,Rajasthan Royals,SPD Smith,RA Tripathi,PP Chawla,0,0,"",""
ball,1,12.2,Rajasthan Royals,SPD Smith,RA Tripathi,PP Chawla,2,0,"",""
ball,1,12.3,Rajasthan Royals,SPD Smith,RA Tripathi,PP Chawla,1,0,"",""
ball,1,12.4,Rajasthan Royals,RA Tripathi,SPD Smith,PP Chawla,1,0,"",""
ball,1,12.5,Rajasthan Royals,SPD Smith,RA Tripathi,PP Chawla,2,0,"",""
ball,1,12.6,Rajasthan Royals,SPD Smith,RA Tripathi,PP Chawla,0,0,"",""
ball,1,13.1,Rajasthan Royals,RA Tripathi,SPD Smith,SP Narine,1,0,"",""
ball,1,13.2,Rajasthan Royals,SPD Smith,RA Tripathi,SP Narine,0,1,"",""
ball,1,13.3,Rajasthan Royals,SPD Smith,RA Tripathi,SP Narine,0,1,"",""
ball,1,13.4,Rajasthan Royals,RA Tripathi,SPD Smith,SP Narine,1,0,"",""
ball,1,13.5,Rajasthan Royals,SPD Smith,RA Tripathi,SP Narine,0,1,"",""
ball,1,13.6,Rajasthan Royals,RA Tripathi,SPD Smith,SP Narine,1,0,"",""
ball,1,13.7,Rajasthan Royals,SPD Smith,RA Tripathi,SP Narine,1,0,"",""
ball,1,14.1,Rajasthan Royals,SPD Smith,RA Tripathi,M Prasidh Krishna,0,0,"",""
ball,1,14.2,Rajasthan Royals,SPD Smith,RA Tripathi,M Prasidh Krishna,1,0,"",""
ball,1,14.3,Rajasthan Royals,RA Tripathi,SPD Smith,M Prasidh Krishna,1,0,"",""
ball,1,14.4,Rajasthan Royals,SPD Smith,RA Tripathi,M Prasidh Krishna,4,0,"",""
ball,1,14.5,Rajasthan Royals,SPD Smith,RA Tripathi,M Prasidh Krishna,2,0,"",""
ball,1,14.6,Rajasthan Royals,SPD Smith,RA Tripathi,M Prasidh Krishna,4,0,"",""
ball,1,15.1,Rajasthan Royals,RA Tripathi,SPD Smith,HF Gurney,1,0,"",""
ball,1,15.2,Rajasthan Royals,SPD Smith,RA Tripathi,HF Gurney,1,0,"",""
ball,1,15.3,Rajasthan Royals,RA Tripathi,SPD Smith,HF Gurney,0,0,"",""
ball,1,15.4,Rajasthan Royals,RA Tripathi,SPD Smith,HF Gurney,0,0,caught,RA Tripathi
ball,1,15.5,Rajasthan Royals,SPD Smith,BA Stokes,HF Gurney,1,0,"",""
ball,1,15.6,Rajasthan Royals,BA Stokes,SPD Smith,HF Gurney,0,0,"",""
ball,1,16.1,Rajasthan Royals,SPD Smith,BA Stokes,Kuldeep Yadav,1,0,"",""
ball,1,16.2,Rajasthan Royals,BA Stokes,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,1,16.3,Rajasthan Royals,SPD Smith,BA Stokes,Kuldeep Yadav,1,0,"",""
ball,1,16.4,Rajasthan Royals,BA Stokes,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,1,16.5,Rajasthan Royals,SPD Smith,BA Stokes,Kuldeep Yadav,1,0,"",""
ball,1,16.6,Rajasthan Royals,BA Stokes,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,1,17.1,Rajasthan Royals,SPD Smith,BA Stokes,SP Narine,0,0,"",""
ball,1,17.2,Rajasthan Royals,SPD Smith,BA Stokes,SP Narine,0,0,"",""
ball,1,17.3,Rajasthan Royals,SPD Smith,BA Stokes,SP Narine,6,0,"",""
ball,1,17.4,Rajasthan Royals,SPD Smith,BA Stokes,SP Narine,1,0,"",""
ball,1,17.5,Rajasthan Royals,BA Stokes,SPD Smith,SP Narine,0,0,"",""
ball,1,17.6,Rajasthan Royals,BA Stokes,SPD Smith,SP Narine,1,0,"",""
ball,1,18.1,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,0,0,"",""
ball,1,18.2,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,0,1,"",""
ball,1,18.3,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,0,1,"",""
ball,1,18.4,Rajasthan Royals,SPD Smith,BA Stokes,M Prasidh Krishna,4,0,"",""
ball,1,18.5,Rajasthan Royals,SPD Smith,BA Stokes,M Prasidh Krishna,0,2,"",""
ball,1,18.6,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,0,1,"",""
ball,1,18.7,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,2,0,"",""
ball,1,18.8,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,0,0,"",""
ball,1,18.9,Rajasthan Royals,BA Stokes,SPD Smith,M Prasidh Krishna,1,0,"",""
ball,1,19.1,Rajasthan Royals,BA Stokes,SPD Smith,HF Gurney,1,0,"",""
ball,1,19.2,Rajasthan Royals,SPD Smith,BA Stokes,HF Gurney,0,0,"",""
ball,1,19.3,Rajasthan Royals,SPD Smith,BA Stokes,HF Gurney,2,0,"",""
ball,1,19.4,Rajasthan Royals,SPD Smith,BA Stokes,HF Gurney,0,0,"",""
ball,1,19.5,Rajasthan Royals,SPD Smith,BA Stokes,HF Gurney,4,0,"",""
ball,1,19.6,Rajasthan Royals,SPD Smith,BA Stokes,HF Gurney,1,0,"",""
ball,2,0.1,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,4,0,"",""
ball,2,0.3,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,1,0,"",""
ball,2,0.5,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,4,0,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,CA Lynn,K Gowtham,4,0,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,CA Lynn,K Gowtham,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,SP Narine,CA Lynn,K Gowtham,6,0,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,CA Lynn,K Gowtham,4,0,"",""
ball,2,1.5,Kolkata Knight Riders,SP Narine,CA Lynn,K Gowtham,4,0,"",""
ball,2,1.6,Kolkata Knight Riders,SP Narine,CA Lynn,K Gowtham,4,0,"",""
ball,2,2.1,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,1,0,"",""
ball,2,3.2,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,4,0,"",""
ball,2,3.3,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,CA Lynn,SP Narine,DS Kulkarni,1,0,"",""
ball,2,3.6,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,6,0,"",""
ball,2,4.2,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,SP Narine,CA Lynn,JC Archer,0,1,"",""
ball,2,4.5,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,CA Lynn,SP Narine,JC Archer,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,4,0,"",""
ball,2,5.3,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,2,0,"",""
ball,2,5.4,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,4,0,"",""
ball,2,5.5,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,0,1,"",""
ball,2,5.6,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,0,0,"",""
ball,2,5.7,Kolkata Knight Riders,SP Narine,CA Lynn,DS Kulkarni,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,CA Lynn,SP Narine,S Gopal,0,1,"",""
ball,2,6.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Gopal,0,0,"",""
ball,2,6.3,Kolkata Knight Riders,SP Narine,CA Lynn,S Gopal,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,SP Narine,CA Lynn,S Gopal,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,CA Lynn,SP Narine,S Gopal,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,CA Lynn,SP Narine,S Gopal,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,CA Lynn,SP Narine,S Midhun,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Midhun,0,1,"",""
ball,2,7.3,Kolkata Knight Riders,SP Narine,CA Lynn,S Midhun,0,2,"",""
ball,2,7.4,Kolkata Knight Riders,SP Narine,CA Lynn,S Midhun,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,SP Narine,CA Lynn,S Midhun,6,0,"",""
ball,2,7.6,Kolkata Knight Riders,SP Narine,CA Lynn,S Midhun,0,0,"",""
ball,2,7.7,Kolkata Knight Riders,SP Narine,CA Lynn,S Midhun,6,0,"",""
ball,2,8.1,Kolkata Knight Riders,CA Lynn,SP Narine,S Gopal,6,0,"",""
ball,2,8.2,Kolkata Knight Riders,CA Lynn,SP Narine,S Gopal,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,SP Narine,CA Lynn,S Gopal,0,0,caught,SP Narine
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Gopal,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Gopal,0,0,"",""
ball,2,8.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Gopal,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Midhun,4,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Midhun,3,0,"",""
ball,2,9.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Midhun,4,0,"",""
ball,2,9.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Midhun,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Midhun,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Midhun,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Gopal,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Gopal,6,0,"",""
ball,2,10.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Gopal,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Gopal,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Gopal,0,0,caught,CA Lynn
ball,2,10.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,S Gopal,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,Shubman Gill,RV Uthappa,JC Archer,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,RV Uthappa,Shubman Gill,JC Archer,0,0,"",""
ball,2,11.3,Kolkata Knight Riders,RV Uthappa,Shubman Gill,JC Archer,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,RV Uthappa,Shubman Gill,JC Archer,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,Shubman Gill,RV Uthappa,JC Archer,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,JC Archer,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,Shubman Gill,RV Uthappa,S Gopal,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,RV Uthappa,Shubman Gill,S Gopal,6,0,"",""
ball,2,12.3,Kolkata Knight Riders,RV Uthappa,Shubman Gill,S Gopal,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,Shubman Gill,RV Uthappa,S Gopal,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,RV Uthappa,Shubman Gill,S Gopal,6,0,"",""
ball,2,12.6,Kolkata Knight Riders,RV Uthappa,Shubman Gill,S Gopal,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,Shubman Gill,RV Uthappa,BA Stokes,0,4,"",""
ball,2,13.2,Kolkata Knight Riders,Shubman Gill,RV Uthappa,BA Stokes,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,Shubman Gill,RV Uthappa,BA Stokes,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,RV Uthappa,Shubman Gill,BA Stokes,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,Shubman Gill,RV Uthappa,BA Stokes,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,BA Stokes,0,1,"",""
