ball,1,27.3,England,TT Beaumont,FC Wilson,DM Kimmince,0,0,"",""
ball,1,27.4,England,TT Beaumont,FC Wilson,DM Kimmince,0,0,"",""
ball,1,27.5,England,TT Beaumont,FC Wilson,DM Kimmince,1,0,"",""
ball,1,27.6,England,FC Wilson,TT Beaumont,DM Kimmince,0,0,"",""
ball,1,28.1,England,TT Beaumont,FC Wilson,JL Jonassen,1,0,"",""
ball,1,28.2,England,FC Wilson,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,28.3,England,TT Beaumont,FC Wilson,JL Jonassen,1,0,"",""
ball,1,28.4,England,FC Wilson,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,28.5,England,TT Beaumont,FC Wilson,JL Jonassen,0,0,"",""
ball,1,28.6,England,TT Beaumont,FC Wilson,JL Jonassen,1,0,"",""
ball,1,29.1,England,TT Beaumont,FC Wilson,DM Kimmince,2,0,"",""
ball,1,29.2,England,TT Beaumont,FC Wilson,DM Kimmince,1,0,"",""
ball,1,29.3,England,FC Wilson,TT Beaumont,DM Kimmince,1,0,"",""
ball,1,29.4,England,TT Beaumont,FC Wilson,DM Kimmince,0,0,"",""
ball,1,29.5,England,TT Beaumont,FC Wilson,DM Kimmince,4,0,"",""
ball,1,29.6,England,TT Beaumont,FC Wilson,DM Kimmince,0,0,"",""
ball,1,30.1,England,FC Wilson,TT Beaumont,JL Jonassen,0,0,caught,FC Wilson
ball,1,30.2,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,30.3,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,30.4,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,30.5,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,30.6,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,31.1,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,31.2,England,DN Wyatt,TT Beaumont,A Gardner,1,0,"",""
ball,1,31.3,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,31.4,England,DN Wyatt,TT Beaumont,A Gardner,0,0,"",""
ball,1,31.5,England,DN Wyatt,TT Beaumont,A Gardner,2,0,"",""
ball,1,31.6,England,DN Wyatt,TT Beaumont,A Gardner,0,0,"",""
ball,1,32.1,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,32.2,England,DN Wyatt,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,32.3,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,32.4,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,"",""
ball,1,32.5,England,DN Wyatt,TT Beaumont,JL Jonassen,1,0,"",""
ball,1,32.6,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,33.1,England,DN Wyatt,TT Beaumont,A Gardner,0,0,"",""
ball,1,33.2,England,DN Wyatt,TT Beaumont,A Gardner,0,0,"",""
ball,1,33.3,England,DN Wyatt,TT Beaumont,A Gardner,1,0,"",""
ball,1,33.4,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,33.5,England,DN Wyatt,TT Beaumont,A Gardner,1,0,"",""
ball,1,33.6,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,34.1,England,TT Beaumont,DN Wyatt,EA Perry,1,0,"",""
ball,1,34.2,England,DN Wyatt,TT Beaumont,EA Perry,4,0,"",""
ball,1,34.3,England,DN Wyatt,TT Beaumont,EA Perry,0,1,"",""
ball,1,34.4,England,TT Beaumont,DN Wyatt,EA Perry,1,0,"",""
ball,1,34.5,England,DN Wyatt,TT Beaumont,EA Perry,0,0,"",""
ball,1,34.6,England,DN Wyatt,TT Beaumont,EA Perry,0,0,"",""
ball,1,35.1,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,35.2,England,DN Wyatt,TT Beaumont,A Gardner,1,0,"",""
ball,1,35.3,England,TT Beaumont,DN Wyatt,A Gardner,4,0,"",""
ball,1,35.4,England,TT Beaumont,DN Wyatt,A Gardner,1,0,"",""
ball,1,35.5,England,DN Wyatt,TT Beaumont,A Gardner,1,0,"",""
ball,1,35.6,England,TT Beaumont,DN Wyatt,A Gardner,0,0,"",""
ball,1,36.1,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,36.2,England,DN Wyatt,TT Beaumont,ML Schutt,2,0,"",""
ball,1,36.3,England,DN Wyatt,TT Beaumont,ML Schutt,2,0,"",""
ball,1,36.4,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,36.5,England,DN Wyatt,TT Beaumont,ML Schutt,1,0,"",""
ball,1,36.6,England,TT Beaumont,DN Wyatt,ML Schutt,1,0,"",""
ball,1,37.1,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,37.2,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,37.3,England,TT Beaumont,DN Wyatt,JL Jonassen,0,0,"",""
ball,1,37.4,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,"",""
ball,1,37.5,England,DN Wyatt,TT Beaumont,JL Jonassen,4,0,"",""
ball,1,37.6,England,DN Wyatt,TT Beaumont,JL Jonassen,3,0,"",""
ball,1,38.1,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,caught,DN Wyatt
ball,1,38.2,England,KH Brunt,TT Beaumont,ML Schutt,1,0,"",""
ball,1,38.3,England,TT Beaumont,KH Brunt,ML Schutt,0,0,"",""
ball,1,38.4,England,TT Beaumont,KH Brunt,ML Schutt,1,0,"",""
ball,1,38.5,England,KH Brunt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,38.6,England,KH Brunt,TT Beaumont,ML Schutt,0,0,"",""
ball,1,39.1,England,TT Beaumont,KH Brunt,JL Jonassen,2,0,"",""
ball,1,39.2,England,TT Beaumont,KH Brunt,JL Jonassen,0,0,bowled,TT Beaumont
ball,1,39.3,England,A Shrubsole,KH Brunt,JL Jonassen,0,0,"",""
ball,1,39.4,England,A Shrubsole,KH Brunt,JL Jonassen,1,0,"",""
ball,1,39.5,England,KH Brunt,A Shrubsole,JL Jonassen,0,0,"",""
ball,1,39.6,England,KH Brunt,A Shrubsole,JL Jonassen,0,0,"",""
ball,1,40.1,England,A Shrubsole,KH Brunt,G Wareham,1,0,"",""
ball,1,40.2,England,KH Brunt,A Shrubsole,G Wareham,1,0,"",""
ball,1,40.3,England,A Shrubsole,KH Brunt,G Wareham,1,0,"",""
ball,1,40.4,England,KH Brunt,A Shrubsole,G Wareham,1,0,"",""
ball,1,40.5,England,A Shrubsole,KH Brunt,G Wareham,1,0,"",""
ball,1,40.6,England,KH Brunt,A Shrubsole,G Wareham,0,0,"",""
ball,1,41.1,England,A Shrubsole,KH Brunt,DM Kimmince,0,0,"",""
ball,1,41.2,England,A Shrubsole,KH Brunt,DM Kimmince,0,0,"",""
ball,1,41.3,England,A Shrubsole,KH Brunt,DM Kimmince,1,0,"",""
ball,1,41.4,England,KH Brunt,A Shrubsole,DM Kimmince,0,0,"",""
ball,1,41.5,England,KH Brunt,A Shrubsole,DM Kimmince,1,0,"",""
ball,1,41.6,England,A Shrubsole,KH Brunt,DM Kimmince,0,0,"",""
ball,1,42.1,England,KH Brunt,A Shrubsole,G Wareham,1,0,"",""
ball,1,42.2,England,A Shrubsole,KH Brunt,G Wareham,1,0,"",""
ball,1,42.3,England,KH Brunt,A Shrubsole,G Wareham,0,0,"",""
ball,1,42.4,England,KH Brunt,A Shrubsole,G Wareham,0,0,"",""
ball,1,42.5,England,KH Brunt,A Shrubsole,G Wareham,2,0,"",""
ball,1,42.6,England,KH Brunt,A Shrubsole,G Wareham,0,0,"",""
ball,1,43.1,England,A Shrubsole,KH Brunt,DM Kimmince,1,0,"",""
ball,1,43.2,England,KH Brunt,A Shrubsole,DM Kimmince,1,0,"",""
ball,1,43.3,England,A Shrubsole,KH Brunt,DM Kimmince,1,0,"",""
ball,1,43.4,England,KH Brunt,A Shrubsole,DM Kimmince,0,0,"",""
ball,1,43.5,England,KH Brunt,A Shrubsole,DM Kimmince,1,0,"",""
ball,1,43.6,England,A Shrubsole,KH Brunt,DM Kimmince,1,0,"",""
ball,1,44.1,England,A Shrubsole,KH Brunt,ML Schutt,0,0,"",""
ball,1,44.2,England,A Shrubsole,KH Brunt,ML Schutt,1,0,"",""
ball,1,44.3,England,KH Brunt,A Shrubsole,ML Schutt,0,1,"",""
ball,1,44.4,England,KH Brunt,A Shrubsole,ML Schutt,0,1,"",""
ball,1,44.5,England,A Shrubsole,KH Brunt,ML Schutt,1,0,"",""
ball,1,44.6,England,KH Brunt,A Shrubsole,ML Schutt,0,0,"",""
ball,1,44.7,England,KH Brunt,A Shrubsole,ML Schutt,2,0,"",""
ball,1,45.1,England,A Shrubsole,KH Brunt,DM Kimmince,1,0,"",""
ball,1,45.2,England,KH Brunt,A Shrubsole,DM Kimmince,0,0,stumped,KH Brunt
ball,1,45.3,England,S Ecclestone,A Shrubsole,DM Kimmince,0,0,"",""
ball,1,45.4,England,S Ecclestone,A Shrubsole,DM Kimmince,1,0,"",""
ball,1,45.5,England,A Shrubsole,S Ecclestone,DM Kimmince,0,0,caught,A Shrubsole
ball,1,45.6,England,S Ecclestone,LA Marsh,DM Kimmince,0,0,"",""
ball,1,46.1,England,LA Marsh,S Ecclestone,ML Schutt,0,0,"",""
ball,1,46.2,England,LA Marsh,S Ecclestone,ML Schutt,1,0,"",""
ball,1,46.3,England,S Ecclestone,LA Marsh,ML Schutt,1,0,"",""
ball,1,46.4,England,LA Marsh,S Ecclestone,ML Schutt,1,0,"",""
ball,1,46.5,England,S Ecclestone,LA Marsh,ML Schutt,1,0,"",""
ball,1,46.6,England,LA Marsh,S Ecclestone,ML Schutt,0,0,"",""
ball,1,47.1,England,S Ecclestone,LA Marsh,DM Kimmince,0,0,"",""
ball,1,47.2,England,S Ecclestone,LA Marsh,DM Kimmince,1,0,"",""
ball,1,47.3,England,LA Marsh,S Ecclestone,DM Kimmince,0,0,caught,LA Marsh
ball,1,47.4,England,S Ecclestone,KL Cross,DM Kimmince,0,0,caught,S Ecclestone
ball,2,0.1,Australia,AJ Healy,NE Bolton,A Shrubsole,0,0,"",""
ball,2,0.2,Australia,AJ Healy,NE Bolton,A Shrubsole,0,5,"",""
ball,2,0.3,Australia,AJ Healy,NE Bolton,A Shrubsole,0,0,"",""
ball,2,0.4,Australia,AJ Healy,NE Bolton,A Shrubsole,0,0,"",""
ball,2,0.5,Australia,AJ Healy,NE Bolton,A Shrubsole,0,0,"",""
ball,2,0.6,Australia,AJ Healy,NE Bolton,A Shrubsole,4,0,"",""
ball,2,0.7,Australia,AJ Healy,NE Bolton,A Shrubsole,0,0,"",""
ball,2,1.1,Australia,NE Bolton,AJ Healy,KL Cross,1,0,"",""
ball,2,1.2,Australia,AJ Healy,NE Bolton,KL Cross,1,0,"",""
ball,2,1.3,Australia,NE Bolton,AJ Healy,KL Cross,0,0,"",""
ball,2,1.4,Australia,NE Bolton,AJ Healy,KL Cross,0,0,caught,NE Bolton
ball,2,1.5,Australia,MM Lanning,AJ Healy,KL Cross,0,0,"",""
ball,2,1.6,Australia,MM Lanning,AJ Healy,KL Cross,0,0,"",""
ball,2,2.1,Australia,AJ Healy,MM Lanning,A Shrubsole,0,0,"",""
ball,2,2.2,Australia,AJ Healy,MM Lanning,A Shrubsole,4,0,"",""
ball,2,2.3,Australia,AJ Healy,MM Lanning,A Shrubsole,0,1,"",""
ball,2,2.4,Australia,AJ Healy,MM Lanning,A Shrubsole,0,0,"",""
ball,2,2.5,Australia,AJ Healy,MM Lanning,A Shrubsole,0,1,"",""
ball,2,2.6,Australia,AJ Healy,MM Lanning,A Shrubsole,0,0,caught,AJ Healy
ball,2,2.7,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,2,2.8,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,2,3.1,Australia,MM Lanning,EA Perry,KL Cross,1,0,"",""
ball,2,3.2,Australia,EA Perry,MM Lanning,KL Cross,4,0,"",""
ball,2,3.3,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,3.4,Australia,EA Perry,MM Lanning,KL Cross,4,0,"",""
ball,2,3.5,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,3.6,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,4.1,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,2,4.2,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,2,4.3,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,2,4.4,Australia,MM Lanning,EA Perry,A Shrubsole,4,0,"",""
ball,2,4.5,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,2,4.6,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,2,5.1,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,5.2,Australia,EA Perry,MM Lanning,KL Cross,1,0,"",""
ball,2,5.3,Australia,MM Lanning,EA Perry,KL Cross,4,0,"",""
ball,2,5.4,Australia,MM Lanning,EA Perry,KL Cross,0,0,"",""
ball,2,5.5,Australia,MM Lanning,EA Perry,KL Cross,0,0,"",""
ball,2,5.6,Australia,MM Lanning,EA Perry,KL Cross,0,0,"",""
ball,2,6.1,Australia,EA Perry,MM Lanning,KH Brunt,4,0,"",""
ball,2,6.2,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,6.3,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,6.4,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,2,6.5,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,6.6,Australia,MM Lanning,EA Perry,KH Brunt,2,0,"",""
ball,2,7.1,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,7.2,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
