ball,1,7.6,Pakistan,Umar Akmal,Imran Nazir,SB Styris,0,0,caught,Umar Akmal
ball,1,8.1,Pakistan,Shahid Afridi,Imran Nazir,NL McCullum,2,0,"",""
ball,1,8.2,Pakistan,Shahid Afridi,Imran Nazir,NL McCullum,1,0,"",""
ball,1,8.3,Pakistan,Imran Nazir,Shahid Afridi,NL McCullum,4,0,"",""
ball,1,8.4,Pakistan,Imran Nazir,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,8.5,Pakistan,Shahid Afridi,Imran Nazir,NL McCullum,0,0,"",""
ball,1,8.6,Pakistan,Shahid Afridi,Imran Nazir,NL McCullum,1,0,"",""
ball,1,9.1,Pakistan,Shahid Afridi,Imran Nazir,SB Styris,1,0,"",""
ball,1,9.2,Pakistan,Imran Nazir,Shahid Afridi,SB Styris,1,0,"",""
ball,1,9.3,Pakistan,Shahid Afridi,Imran Nazir,SB Styris,4,0,"",""
ball,1,9.4,Pakistan,Shahid Afridi,Imran Nazir,SB Styris,1,0,"",""
ball,1,9.5,Pakistan,Imran Nazir,Shahid Afridi,SB Styris,1,0,"",""
ball,1,9.6,Pakistan,Shahid Afridi,Imran Nazir,SB Styris,6,0,"",""
ball,1,10.1,Pakistan,Imran Nazir,Shahid Afridi,NL McCullum,0,0,"",""
ball,1,10.2,Pakistan,Imran Nazir,Shahid Afridi,NL McCullum,6,0,"",""
ball,1,10.3,Pakistan,Imran Nazir,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,10.4,Pakistan,Shahid Afridi,Imran Nazir,NL McCullum,1,0,"",""
ball,1,10.5,Pakistan,Imran Nazir,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,10.6,Pakistan,Shahid Afridi,Imran Nazir,NL McCullum,0,0,"",""
ball,1,11.1,Pakistan,Imran Nazir,Shahid Afridi,SE Bond,4,0,"",""
ball,1,11.2,Pakistan,Imran Nazir,Shahid Afridi,SE Bond,0,0,caught,Imran Nazir
ball,1,11.3,Pakistan,Shoaib Malik,Shahid Afridi,SE Bond,1,0,"",""
ball,1,11.4,Pakistan,Shahid Afridi,Shoaib Malik,SE Bond,0,0,"",""
ball,1,11.5,Pakistan,Shahid Afridi,Shoaib Malik,SE Bond,1,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Shahid Afridi,SE Bond,0,0,"",""
ball,1,12.1,Pakistan,Shahid Afridi,Shoaib Malik,AJ Redmond,0,0,"",""
ball,1,12.2,Pakistan,Shahid Afridi,Shoaib Malik,AJ Redmond,4,0,"",""
ball,1,12.3,Pakistan,Shahid Afridi,Shoaib Malik,AJ Redmond,0,1,"",""
ball,1,12.4,Pakistan,Shahid Afridi,Shoaib Malik,AJ Redmond,2,0,"",""
ball,1,12.5,Pakistan,Shahid Afridi,Shoaib Malik,AJ Redmond,0,0,caught,Shahid Afridi
ball,1,12.6,Pakistan,Fawad Alam,Shoaib Malik,AJ Redmond,1,0,"",""
ball,1,12.7,Pakistan,Shoaib Malik,Fawad Alam,AJ Redmond,2,0,"",""
ball,1,13.1,Pakistan,Fawad Alam,Shoaib Malik,SB Styris,2,0,"",""
ball,1,13.2,Pakistan,Fawad Alam,Shoaib Malik,SB Styris,1,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Fawad Alam,SB Styris,1,0,"",""
ball,1,13.4,Pakistan,Fawad Alam,Shoaib Malik,SB Styris,1,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Fawad Alam,SB Styris,1,0,"",""
ball,1,13.6,Pakistan,Fawad Alam,Shoaib Malik,SB Styris,1,0,"",""
ball,1,14.1,Pakistan,Fawad Alam,Shoaib Malik,AJ Redmond,2,0,"",""
ball,1,14.2,Pakistan,Fawad Alam,Shoaib Malik,AJ Redmond,1,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Fawad Alam,AJ Redmond,1,0,"",""
ball,1,14.4,Pakistan,Fawad Alam,Shoaib Malik,AJ Redmond,1,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Fawad Alam,AJ Redmond,0,0,caught and bowled,Shoaib Malik
ball,1,14.6,Pakistan,Abdul Razzaq,Fawad Alam,AJ Redmond,0,0,"",""
ball,1,15.1,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,1,0,"",""
ball,1,15.2,Pakistan,Abdul Razzaq,Fawad Alam,SB Styris,4,0,"",""
ball,1,15.3,Pakistan,Abdul Razzaq,Fawad Alam,SB Styris,0,0,"",""
ball,1,15.4,Pakistan,Abdul Razzaq,Fawad Alam,SB Styris,1,0,"",""
ball,1,15.5,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,1,0,"",""
ball,1,15.6,Pakistan,Abdul Razzaq,Fawad Alam,SB Styris,1,0,"",""
ball,1,16.1,Pakistan,Abdul Razzaq,Fawad Alam,AJ Redmond,4,0,"",""
ball,1,16.2,Pakistan,Abdul Razzaq,Fawad Alam,AJ Redmond,1,0,"",""
ball,1,16.3,Pakistan,Fawad Alam,Abdul Razzaq,AJ Redmond,2,0,"",""
ball,1,16.4,Pakistan,Fawad Alam,Abdul Razzaq,AJ Redmond,1,0,"",""
ball,1,16.5,Pakistan,Abdul Razzaq,Fawad Alam,AJ Redmond,1,0,"",""
ball,1,16.6,Pakistan,Fawad Alam,Abdul Razzaq,NL McCullum,0,0,"",""
ball,1,17.1,Pakistan,Abdul Razzaq,Fawad Alam,SE Bond,1,0,"",""
ball,1,17.2,Pakistan,Fawad Alam,Abdul Razzaq,SE Bond,0,0,caught,Fawad Alam
ball,1,17.3,Pakistan,Sohail Tanvir,Abdul Razzaq,SE Bond,0,0,"",""
ball,1,17.4,Pakistan,Sohail Tanvir,Abdul Razzaq,SE Bond,1,0,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Sohail Tanvir,SE Bond,0,0,"",""
ball,1,17.6,Pakistan,Abdul Razzaq,Sohail Tanvir,SE Bond,1,0,"",""
ball,1,18.1,Pakistan,Abdul Razzaq,Sohail Tanvir,IG Butler,1,0,"",""
ball,1,18.2,Pakistan,Sohail Tanvir,Abdul Razzaq,IG Butler,0,0,"",""
ball,1,18.3,Pakistan,Sohail Tanvir,Abdul Razzaq,IG Butler,0,0,"",""
ball,1,18.4,Pakistan,Sohail Tanvir,Abdul Razzaq,IG Butler,1,0,"",""
ball,1,18.5,Pakistan,Abdul Razzaq,Sohail Tanvir,IG Butler,6,0,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Sohail Tanvir,IG Butler,4,0,"",""
ball,1,19.1,Pakistan,Sohail Tanvir,Abdul Razzaq,TG Southee,4,0,"",""
ball,1,19.2,Pakistan,Sohail Tanvir,Abdul Razzaq,TG Southee,6,0,"",""
ball,1,19.3,Pakistan,Sohail Tanvir,Abdul Razzaq,TG Southee,0,0,caught,Sohail Tanvir
ball,1,19.4,Pakistan,Abdul Razzaq,Mohammad Amir,TG Southee,1,0,"",""
ball,1,19.5,Pakistan,Mohammad Amir,Abdul Razzaq,TG Southee,2,0,"",""
ball,1,19.6,Pakistan,Mohammad Amir,Abdul Razzaq,TG Southee,0,0,caught,Mohammad Amir
ball,2,0.1,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,0.3,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,4,0,"",""
ball,2,0.4,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,4,0,"",""
ball,2,0.5,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,5,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,Mohammad Amir,4,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,Sohail Tanvir,1,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,1,"",""
ball,2,1.3,New Zealand,BB McCullum,MJ Guptill,Sohail Tanvir,1,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,4,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,1,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,caught,MJ Guptill
ball,2,1.7,New Zealand,LRPL Taylor,BB McCullum,Sohail Tanvir,4,0,"",""
ball,2,2.1,New Zealand,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,"",""
ball,2,2.3,New Zealand,BB McCullum,LRPL Taylor,Mohammad Amir,4,0,"",""
ball,2,2.4,New Zealand,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,caught,BB McCullum
ball,2,3.1,New Zealand,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,"",""
ball,2,3.2,New Zealand,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,"",""
ball,2,3.3,New Zealand,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,"",""
ball,2,3.4,New Zealand,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,"",""
ball,2,3.5,New Zealand,LRPL Taylor,SB Styris,Sohail Tanvir,1,0,"",""
ball,2,3.6,New Zealand,SB Styris,LRPL Taylor,Sohail Tanvir,0,0,"",""
ball,2,4.1,New Zealand,LRPL Taylor,SB Styris,Mohammad Amir,0,0,"",""
ball,2,4.2,New Zealand,LRPL Taylor,SB Styris,Mohammad Amir,0,0,caught,LRPL Taylor
ball,2,4.3,New Zealand,BJ Watling,SB Styris,Mohammad Amir,0,0,"",""
ball,2,4.4,New Zealand,BJ Watling,SB Styris,Mohammad Amir,0,0,"",""
ball,2,4.5,New Zealand,BJ Watling,SB Styris,Mohammad Amir,0,0,"",""
ball,2,4.6,New Zealand,BJ Watling,SB Styris,Mohammad Amir,0,1,"",""
ball,2,5.1,New Zealand,BJ Watling,SB Styris,Sohail Tanvir,0,0,"",""
ball,2,5.2,New Zealand,BJ Watling,SB Styris,Sohail Tanvir,0,0,"",""
ball,2,5.3,New Zealand,BJ Watling,SB Styris,Sohail Tanvir,1,0,"",""
ball,2,5.4,New Zealand,SB Styris,BJ Watling,Sohail Tanvir,4,0,"",""
ball,2,5.5,New Zealand,SB Styris,BJ Watling,Sohail Tanvir,0,0,"",""
ball,2,5.6,New Zealand,SB Styris,BJ Watling,Sohail Tanvir,0,0,"",""
ball,2,6.1,New Zealand,BJ Watling,SB Styris,Abdul Razzaq,1,0,"",""
ball,2,6.2,New Zealand,SB Styris,BJ Watling,Abdul Razzaq,0,0,caught,SB Styris
ball,2,6.3,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,1,0,"",""
ball,2,6.4,New Zealand,BJ Watling,NT Broom,Abdul Razzaq,1,0,"",""
ball,2,6.5,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,0,0,"",""
ball,2,6.6,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,1,0,"",""
ball,2,7.1,New Zealand,NT Broom,BJ Watling,Sohail Tanvir,1,0,"",""
ball,2,7.2,New Zealand,BJ Watling,NT Broom,Sohail Tanvir,0,0,"",""
ball,2,7.3,New Zealand,BJ Watling,NT Broom,Sohail Tanvir,1,0,"",""
ball,2,7.4,New Zealand,NT Broom,BJ Watling,Sohail Tanvir,1,0,"",""
ball,2,7.5,New Zealand,BJ Watling,NT Broom,Sohail Tanvir,1,0,"",""
ball,2,7.6,New Zealand,NT Broom,BJ Watling,Sohail Tanvir,1,0,"",""
ball,2,8.1,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,0,1,"",""
ball,2,8.2,New Zealand,BJ Watling,NT Broom,Abdul Razzaq,1,0,"",""
ball,2,8.3,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,0,0,"",""
ball,2,8.4,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,0,0,"",""
ball,2,8.5,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,1,0,"",""
ball,2,8.6,New Zealand,BJ Watling,NT Broom,Abdul Razzaq,1,0,"",""
ball,2,9.1,New Zealand,BJ Watling,NT Broom,Umar Gul,1,0,"",""
ball,2,9.2,New Zealand,NT Broom,BJ Watling,Umar Gul,1,0,"",""
ball,2,9.3,New Zealand,BJ Watling,NT Broom,Umar Gul,1,0,"",""
ball,2,9.4,New Zealand,NT Broom,BJ Watling,Umar Gul,6,0,"",""
ball,2,9.5,New Zealand,NT Broom,BJ Watling,Umar Gul,0,4,"",""
ball,2,9.6,New Zealand,NT Broom,BJ Watling,Umar Gul,1,0,"",""
ball,2,10.1,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,0,0,"",""
ball,2,10.2,New Zealand,NT Broom,BJ Watling,Abdul Razzaq,0,0,caught,NT Broom
ball,2,10.3,New Zealand,BJ Watling,NL McCullum,Abdul Razzaq,0,0,"",""
ball,2,10.4,New Zealand,BJ Watling,NL McCullum,Abdul Razzaq,1,0,"",""
ball,2,10.5,New Zealand,NL McCullum,BJ Watling,Abdul Razzaq,1,0,"",""
ball,2,10.6,New Zealand,BJ Watling,NL McCullum,Abdul Razzaq,0,0,"",""
ball,2,11.1,New Zealand,NL McCullum,BJ Watling,Umar Gul,1,0,"",""
ball,2,11.2,New Zealand,BJ Watling,NL McCullum,Umar Gul,0,0,"",""
ball,2,11.3,New Zealand,BJ Watling,NL McCullum,Umar Gul,0,0,"",""
ball,2,11.4,New Zealand,BJ Watling,NL McCullum,Umar Gul,0,0,"",""
ball,2,11.5,New Zealand,BJ Watling,NL McCullum,Umar Gul,2,0,"",""
ball,2,11.6,New Zealand,BJ Watling,NL McCullum,Umar Gul,0,0,"",""
ball,2,12.1,New Zealand,NL McCullum,BJ Watling,Shahid Afridi,0,0,"",""
ball,2,12.2,New Zealand,NL McCullum,BJ Watling,Shahid Afridi,2,0,"",""
ball,2,12.3,New Zealand,NL McCullum,BJ Watling,Shahid Afridi,1,0,"",""
ball,2,12.4,New Zealand,BJ Watling,NL McCullum,Shahid Afridi,0,0,"",""
ball,2,12.5,New Zealand,BJ Watling,NL McCullum,Shahid Afridi,0,1,"",""
ball,2,12.6,New Zealand,NL McCullum,BJ Watling,Shahid Afridi,1,0,"",""
ball,2,13.1,New Zealand,NL McCullum,BJ Watling,Saeed Ajmal,1,0,"",""
ball,2,13.2,New Zealand,BJ Watling,NL McCullum,Saeed Ajmal,1,0,"",""
ball,2,13.3,New Zealand,NL McCullum,BJ Watling,Saeed Ajmal,0,1,"",""
ball,2,13.4,New Zealand,NL McCullum,BJ Watling,Saeed Ajmal,1,0,"",""
ball,2,13.5,New Zealand,BJ Watling,NL McCullum,Saeed Ajmal,0,0,"",""
ball,2,13.6,New Zealand,BJ Watling,NL McCullum,Saeed Ajmal,1,0,"",""
ball,2,13.7,New Zealand,NL McCullum,BJ Watling,Saeed Ajmal,1,0,"",""
ball,2,14.1,New Zealand,NL McCullum,BJ Watling,Shahid Afridi,1,0,"",""
ball,2,14.2,New Zealand,BJ Watling,NL McCullum,Shahid Afridi,1,0,"",""
ball,2,14.3,New Zealand,NL McCullum,BJ Watling,Shahid Afridi,1,0,"",""
ball,2,14.4,New Zealand,BJ Watling,NL McCullum,Shahid Afridi,4,0,"",""
ball,2,14.5,New Zealand,BJ Watling,NL McCullum,Shahid Afridi,0,0,"",""
ball,2,14.6,New Zealand,BJ Watling,NL McCullum,Shahid Afridi,1,0,"",""
ball,2,15.1,New Zealand,BJ Watling,NL McCullum,Saeed Ajmal,1,0,"",""
ball,2,15.2,New Zealand,NL McCullum,BJ Watling,Saeed Ajmal,1,0,"",""
ball,2,15.3,New Zealand,BJ Watling,NL McCullum,Saeed Ajmal,1,0,"",""
ball,2,15.4,New Zealand,NL McCullum,BJ Watling,Saeed Ajmal,1,0,"",""
ball,2,15.5,New Zealand,BJ Watling,NL McCullum,Saeed Ajmal,0,0,stumped,BJ Watling
ball,2,15.6,New Zealand,IG Butler,NL McCullum,Saeed Ajmal,0,0,"",""
ball,2,16.1,New Zealand,NL McCullum,IG Butler,Shahid Afridi,0,0,"",""
ball,2,16.2,New Zealand,NL McCullum,IG Butler,Shahid Afridi,1,0,"",""
ball,2,16.3,New Zealand,IG Butler,NL McCullum,Shahid Afridi,0,0,"",""
ball,2,16.4,New Zealand,IG Butler,NL McCullum,Shahid Afridi,1,0,"",""
ball,2,16.5,New Zealand,NL McCullum,IG Butler,Shahid Afridi,1,0,"",""
ball,2,16.6,New Zealand,IG Butler,NL McCullum,Shahid Afridi,0,0,bowled,IG Butler
ball,2,17.1,New Zealand,NL McCullum,SE Bond,Saeed Ajmal,2,0,"",""
ball,2,17.2,New Zealand,NL McCullum,SE Bond,Saeed Ajmal,2,0,"",""
ball,2,17.3,New Zealand,NL McCullum,SE Bond,Saeed Ajmal,3,0,"",""
ball,2,17.4,New Zealand,SE Bond,NL McCullum,Saeed Ajmal,1,0,"",""
ball,2,17.5,New Zealand,NL McCullum,SE Bond,Saeed Ajmal,0,0,"",""
ball,2,17.6,New Zealand,NL McCullum,SE Bond,Saeed Ajmal,0,0,caught,NL McCullum
ball,2,18.1,New Zealand,TG Southee,SE Bond,Shahid Afridi,6,0,"",""
ball,2,18.2,New Zealand,TG Southee,SE Bond,Shahid Afridi,0,0,"",""
ball,2,18.3,New Zealand,TG Southee,SE Bond,Shahid Afridi,0,0,caught,TG Southee
