ball,1,36.5,West Indies,Kyshona A Knight,MR Aguilleira,KDU Prabodhani,0,0,"",""
ball,1,36.6,West Indies,Kyshona A Knight,MR Aguilleira,KDU Prabodhani,2,0,"",""
ball,1,37.1,West Indies,MR Aguilleira,Kyshona A Knight,KADA Kanchana,1,0,"",""
ball,1,37.2,West Indies,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,"",""
ball,1,37.3,West Indies,Kyshona A Knight,MR Aguilleira,KADA Kanchana,4,0,"",""
ball,1,37.4,West Indies,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,"",""
ball,1,37.5,West Indies,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,1,"",""
ball,1,37.6,West Indies,MR Aguilleira,Kyshona A Knight,KADA Kanchana,1,0,"",""
ball,1,38.1,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,1,0,"",""
ball,1,38.2,West Indies,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,38.3,West Indies,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,bowled,Kyshona A Knight
ball,1,38.4,West Indies,SF Daley,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,38.5,West Indies,SF Daley,MR Aguilleira,I Ranaweera,1,0,"",""
ball,1,38.6,West Indies,MR Aguilleira,SF Daley,I Ranaweera,2,0,"",""
ball,1,39.1,West Indies,SF Daley,MR Aguilleira,KADA Kanchana,0,0,"",""
ball,1,39.2,West Indies,SF Daley,MR Aguilleira,KADA Kanchana,1,0,"",""
ball,1,39.3,West Indies,MR Aguilleira,SF Daley,KADA Kanchana,1,0,"",""
ball,1,39.4,West Indies,SF Daley,MR Aguilleira,KADA Kanchana,1,0,"",""
ball,1,39.5,West Indies,MR Aguilleira,SF Daley,KADA Kanchana,0,1,"",""
ball,1,39.6,West Indies,MR Aguilleira,SF Daley,KADA Kanchana,1,0,"",""
ball,1,39.7,West Indies,SF Daley,MR Aguilleira,KADA Kanchana,1,0,"",""
ball,1,40.1,West Indies,SF Daley,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,40.2,West Indies,SF Daley,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,40.3,West Indies,SF Daley,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,40.4,West Indies,SF Daley,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,40.5,West Indies,SF Daley,MR Aguilleira,I Ranaweera,4,0,"",""
ball,1,40.6,West Indies,SF Daley,MR Aguilleira,I Ranaweera,2,0,"",""
ball,1,41.1,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,41.2,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,41.3,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,41.4,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,41.5,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,41.6,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,1,0,"",""
ball,1,42.1,West Indies,MR Aguilleira,SF Daley,I Ranaweera,1,0,"",""
ball,1,42.2,West Indies,SF Daley,MR Aguilleira,I Ranaweera,0,0,"",""
ball,1,42.3,West Indies,SF Daley,MR Aguilleira,I Ranaweera,2,0,"",""
ball,1,42.4,West Indies,SF Daley,MR Aguilleira,I Ranaweera,1,0,"",""
ball,1,42.5,West Indies,MR Aguilleira,SF Daley,I Ranaweera,1,0,"",""
ball,1,42.6,West Indies,SF Daley,MR Aguilleira,I Ranaweera,6,0,"",""
ball,1,43.1,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,43.2,West Indies,MR Aguilleira,SF Daley,HASD Siriwardene,1,0,"",""
ball,1,43.3,West Indies,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,1,43.4,West Indies,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,1,43.5,West Indies,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,1,43.6,West Indies,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,1,44.1,West Indies,MR Aguilleira,SF Daley,KADA Kanchana,1,0,"",""
ball,1,44.2,West Indies,SF Daley,MR Aguilleira,KADA Kanchana,2,0,"",""
ball,1,44.3,West Indies,SF Daley,MR Aguilleira,KADA Kanchana,0,0,caught,SF Daley
ball,1,44.4,West Indies,MR Aguilleira,ASS Fletcher,KADA Kanchana,1,0,"",""
ball,1,44.5,West Indies,ASS Fletcher,MR Aguilleira,KADA Kanchana,2,0,"",""
ball,1,44.6,West Indies,ASS Fletcher,MR Aguilleira,KADA Kanchana,1,0,"",""
ball,1,45.1,West Indies,ASS Fletcher,MR Aguilleira,SS Weerakkody,0,0,caught,ASS Fletcher
ball,1,45.2,West Indies,AK Peters,MR Aguilleira,SS Weerakkody,0,0,"",""
ball,1,45.3,West Indies,AK Peters,MR Aguilleira,SS Weerakkody,0,0,"",""
ball,1,45.4,West Indies,AK Peters,MR Aguilleira,SS Weerakkody,1,0,"",""
ball,1,45.5,West Indies,MR Aguilleira,AK Peters,SS Weerakkody,1,0,"",""
ball,1,45.6,West Indies,AK Peters,MR Aguilleira,SS Weerakkody,0,0,"",""
ball,1,46.1,West Indies,MR Aguilleira,AK Peters,KADA Kanchana,1,0,"",""
ball,1,46.2,West Indies,AK Peters,MR Aguilleira,KADA Kanchana,2,0,"",""
ball,1,46.3,West Indies,AK Peters,MR Aguilleira,KADA Kanchana,1,0,"",""
ball,1,46.4,West Indies,MR Aguilleira,AK Peters,KADA Kanchana,0,0,"",""
ball,1,46.5,West Indies,MR Aguilleira,AK Peters,KADA Kanchana,1,0,"",""
