ball,2,1.4,Australia,JL Jonassen,EJ Villani,D Hazell,0,0,"",""
ball,2,1.5,Australia,JL Jonassen,EJ Villani,D Hazell,0,0,"",""
ball,2,1.6,Australia,JL Jonassen,EJ Villani,D Hazell,4,0,"",""
ball,2,2.1,Australia,EJ Villani,JL Jonassen,A Shrubsole,0,0,"",""
ball,2,2.2,Australia,EJ Villani,JL Jonassen,A Shrubsole,1,0,"",""
ball,2,2.3,Australia,JL Jonassen,EJ Villani,A Shrubsole,0,0,"",""
ball,2,2.4,Australia,JL Jonassen,EJ Villani,A Shrubsole,0,0,caught,JL Jonassen
ball,2,2.5,Australia,MM Lanning,EJ Villani,A Shrubsole,0,0,"",""
ball,2,2.6,Australia,MM Lanning,EJ Villani,A Shrubsole,0,0,"",""
ball,2,3.1,Australia,EJ Villani,MM Lanning,RL Grundy,1,0,"",""
ball,2,3.2,Australia,MM Lanning,EJ Villani,RL Grundy,1,0,"",""
ball,2,3.3,Australia,EJ Villani,MM Lanning,RL Grundy,1,0,"",""
ball,2,3.4,Australia,MM Lanning,EJ Villani,RL Grundy,0,0,"",""
ball,2,3.5,Australia,MM Lanning,EJ Villani,RL Grundy,1,0,"",""
ball,2,3.6,Australia,EJ Villani,MM Lanning,RL Grundy,1,0,"",""
ball,2,4.1,Australia,EJ Villani,MM Lanning,A Shrubsole,1,0,"",""
ball,2,4.2,Australia,MM Lanning,EJ Villani,A Shrubsole,4,0,"",""
ball,2,4.3,Australia,MM Lanning,EJ Villani,A Shrubsole,0,0,"",""
ball,2,4.4,Australia,MM Lanning,EJ Villani,A Shrubsole,0,0,"",""
ball,2,4.5,Australia,MM Lanning,EJ Villani,A Shrubsole,6,0,"",""
ball,2,4.6,Australia,MM Lanning,EJ Villani,A Shrubsole,4,0,"",""
ball,2,5.1,Australia,EJ Villani,MM Lanning,RL Grundy,0,0,"",""
ball,2,5.2,Australia,EJ Villani,MM Lanning,RL Grundy,0,0,"",""
ball,2,5.3,Australia,EJ Villani,MM Lanning,RL Grundy,0,0,"",""
ball,2,5.4,Australia,EJ Villani,MM Lanning,RL Grundy,2,0,"",""
ball,2,5.5,Australia,EJ Villani,MM Lanning,RL Grundy,0,0,"",""
ball,2,5.6,Australia,EJ Villani,MM Lanning,RL Grundy,4,0,"",""
ball,2,6.1,Australia,MM Lanning,EJ Villani,JL Gunn,1,0,"",""
ball,2,6.2,Australia,EJ Villani,MM Lanning,JL Gunn,0,0,caught,EJ Villani
ball,2,6.3,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,2,6.4,Australia,EA Perry,MM Lanning,JL Gunn,0,0,"",""
ball,2,6.5,Australia,EA Perry,MM Lanning,JL Gunn,0,0,"",""
ball,2,6.6,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,2,7.1,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,7.2,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,7.3,Australia,EA Perry,MM Lanning,D Hazell,1,0,"",""
ball,2,7.4,Australia,MM Lanning,EA Perry,D Hazell,1,0,"",""
ball,2,7.5,Australia,EA Perry,MM Lanning,D Hazell,1,0,"",""
ball,2,7.6,Australia,MM Lanning,EA Perry,D Hazell,0,1,"",""
ball,2,7.7,Australia,MM Lanning,EA Perry,D Hazell,3,0,"",""
ball,2,8.1,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,2,8.2,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,2,8.3,Australia,MM Lanning,EA Perry,JL Gunn,2,0,"",""
ball,2,8.4,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,8.5,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,8.6,Australia,MM Lanning,EA Perry,JL Gunn,6,0,"",""
ball,2,9.1,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,9.2,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,9.3,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,9.4,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,9.5,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,9.6,Australia,EA Perry,MM Lanning,RL Grundy,4,0,"",""
ball,2,10.1,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,2,10.2,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,10.3,Australia,EA Perry,MM Lanning,NR Sciver,1,0,"",""
ball,2,10.4,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,10.5,Australia,EA Perry,MM Lanning,NR Sciver,3,0,"",""
ball,2,10.6,Australia,MM Lanning,EA Perry,NR Sciver,4,0,"",""
ball,2,11.1,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,11.2,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,11.3,Australia,EA Perry,MM Lanning,D Hazell,6,0,"",""
ball,2,11.4,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,11.5,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,11.6,Australia,EA Perry,MM Lanning,D Hazell,1,0,"",""
ball,2,12.1,Australia,EA Perry,MM Lanning,A Shrubsole,4,0,"",""
ball,2,12.2,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,2,12.3,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,2,12.4,Australia,MM Lanning,EA Perry,A Shrubsole,4,0,"",""
ball,2,12.5,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,2,12.6,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,2,13.1,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,13.2,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,13.3,Australia,EA Perry,MM Lanning,RL Grundy,1,0,"",""
ball,2,13.4,Australia,MM Lanning,EA Perry,RL Grundy,1,0,"",""
ball,2,13.5,Australia,EA Perry,MM Lanning,RL Grundy,4,0,"",""
ball,2,13.6,Australia,EA Perry,MM Lanning,RL Grundy,0,1,"",""
ball,2,13.7,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,2,14.1,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,2,14.2,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,14.3,Australia,EA Perry,MM Lanning,NR Sciver,0,1,"",""
ball,2,14.4,Australia,MM Lanning,EA Perry,NR Sciver,0,0,caught,MM Lanning
ball,2,14.5,Australia,AJ Blackwell,EA Perry,NR Sciver,0,0,"",""
ball,2,14.6,Australia,AJ Blackwell,EA Perry,NR Sciver,0,1,"",""
ball,2,14.7,Australia,AJ Blackwell,EA Perry,NR Sciver,0,0,lbw,AJ Blackwell
ball,2,15.1,Australia,EA Perry,JE Cameron,D Hazell,1,0,"",""
