ball,1,15.6,Scotland,CS MacLeod,RD Berrington,JN Frylinck,1,0,"",""
ball,1,16.1,Scotland,CS MacLeod,RD Berrington,C Viljoen,0,0,"",""
ball,1,16.2,Scotland,CS MacLeod,RD Berrington,C Viljoen,0,0,"",""
ball,1,16.3,Scotland,CS MacLeod,RD Berrington,C Viljoen,2,0,"",""
ball,1,16.4,Scotland,CS MacLeod,RD Berrington,C Viljoen,1,0,"",""
ball,1,16.5,Scotland,RD Berrington,CS MacLeod,C Viljoen,0,0,"",""
ball,1,16.6,Scotland,RD Berrington,CS MacLeod,C Viljoen,0,0,"",""
ball,1,17.1,Scotland,CS MacLeod,RD Berrington,JN Frylinck,0,0,"",""
ball,1,17.2,Scotland,CS MacLeod,RD Berrington,JN Frylinck,0,0,"",""
ball,1,17.3,Scotland,CS MacLeod,RD Berrington,JN Frylinck,1,0,"",""
ball,1,17.4,Scotland,RD Berrington,CS MacLeod,JN Frylinck,0,0,"",""
ball,1,17.5,Scotland,RD Berrington,CS MacLeod,JN Frylinck,0,0,"",""
ball,1,17.6,Scotland,RD Berrington,CS MacLeod,JN Frylinck,1,0,"",""
ball,1,18.1,Scotland,RD Berrington,CS MacLeod,JJ Smit,0,0,"",""
ball,1,18.2,Scotland,RD Berrington,CS MacLeod,JJ Smit,0,0,"",""
ball,1,18.3,Scotland,RD Berrington,CS MacLeod,JJ Smit,0,0,"",""
ball,1,18.4,Scotland,RD Berrington,CS MacLeod,JJ Smit,0,0,"",""
ball,1,18.5,Scotland,RD Berrington,CS MacLeod,JJ Smit,1,0,"",""
ball,1,18.6,Scotland,CS MacLeod,RD Berrington,JJ Smit,1,0,"",""
ball,1,19.1,Scotland,CS MacLeod,RD Berrington,JN Frylinck,0,1,"",""
ball,1,19.2,Scotland,RD Berrington,CS MacLeod,JN Frylinck,3,0,"",""
ball,1,19.3,Scotland,CS MacLeod,RD Berrington,JN Frylinck,0,0,"",""
ball,1,19.4,Scotland,CS MacLeod,RD Berrington,JN Frylinck,1,0,"",""
ball,1,19.5,Scotland,RD Berrington,CS MacLeod,JN Frylinck,1,0,"",""
ball,1,19.6,Scotland,CS MacLeod,RD Berrington,JN Frylinck,1,0,"",""
ball,1,20.1,Scotland,CS MacLeod,RD Berrington,JJ Smit,0,0,caught,CS MacLeod
ball,1,20.2,Scotland,CD Wallace,RD Berrington,JJ Smit,0,0,"",""
ball,1,20.3,Scotland,CD Wallace,RD Berrington,JJ Smit,0,0,"",""
ball,1,20.4,Scotland,CD Wallace,RD Berrington,JJ Smit,0,0,"",""
ball,1,20.5,Scotland,CD Wallace,RD Berrington,JJ Smit,2,0,"",""
ball,1,20.6,Scotland,CD Wallace,RD Berrington,JJ Smit,1,0,"",""
ball,1,21.1,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,21.2,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,21.3,Scotland,CD Wallace,RD Berrington,JN Frylinck,1,0,"",""
ball,1,21.4,Scotland,RD Berrington,CD Wallace,JN Frylinck,1,0,"",""
ball,1,21.5,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,2,"",""
ball,1,21.6,Scotland,CD Wallace,RD Berrington,JN Frylinck,1,0,"",""
ball,1,22.1,Scotland,CD Wallace,RD Berrington,JJ Smit,0,0,"",""
ball,1,22.2,Scotland,CD Wallace,RD Berrington,JJ Smit,2,0,"",""
ball,1,22.3,Scotland,CD Wallace,RD Berrington,JJ Smit,0,0,"",""
ball,1,22.4,Scotland,CD Wallace,RD Berrington,JJ Smit,4,0,"",""
ball,1,22.5,Scotland,CD Wallace,RD Berrington,JJ Smit,1,0,"",""
ball,1,22.6,Scotland,RD Berrington,CD Wallace,JJ Smit,0,0,"",""
ball,1,23.1,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,23.2,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,23.3,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,23.4,Scotland,CD Wallace,RD Berrington,JN Frylinck,2,0,"",""
ball,1,23.5,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,23.6,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,24.1,Scotland,RD Berrington,CD Wallace,C Viljoen,0,0,"",""
ball,1,24.2,Scotland,RD Berrington,CD Wallace,C Viljoen,3,0,"",""
ball,1,24.3,Scotland,CD Wallace,RD Berrington,C Viljoen,2,0,"",""
ball,1,24.4,Scotland,CD Wallace,RD Berrington,C Viljoen,0,0,"",""
ball,1,24.5,Scotland,CD Wallace,RD Berrington,C Viljoen,1,0,"",""
ball,1,24.6,Scotland,RD Berrington,CD Wallace,C Viljoen,0,0,"",""
ball,1,25.1,Scotland,CD Wallace,RD Berrington,JN Frylinck,1,0,"",""
ball,1,25.2,Scotland,RD Berrington,CD Wallace,JN Frylinck,1,0,"",""
ball,1,25.3,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,25.4,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,25.5,Scotland,CD Wallace,RD Berrington,JN Frylinck,1,0,"",""
ball,1,25.6,Scotland,RD Berrington,CD Wallace,JN Frylinck,1,0,"",""
ball,1,26.1,Scotland,RD Berrington,CD Wallace,BM Scholtz,0,0,"",""
ball,1,26.2,Scotland,RD Berrington,CD Wallace,BM Scholtz,6,0,"",""
ball,1,26.3,Scotland,RD Berrington,CD Wallace,BM Scholtz,1,0,"",""
ball,1,26.4,Scotland,CD Wallace,RD Berrington,BM Scholtz,0,1,"",""
ball,1,26.5,Scotland,CD Wallace,RD Berrington,BM Scholtz,0,0,"",""
ball,1,26.6,Scotland,CD Wallace,RD Berrington,BM Scholtz,1,0,"",""
ball,1,26.7,Scotland,RD Berrington,CD Wallace,BM Scholtz,1,0,"",""
ball,1,27.1,Scotland,RD Berrington,CD Wallace,JN Frylinck,1,0,"",""
ball,1,27.2,Scotland,CD Wallace,RD Berrington,JN Frylinck,1,0,"",""
ball,1,27.3,Scotland,RD Berrington,CD Wallace,JN Frylinck,2,0,"",""
ball,1,27.4,Scotland,RD Berrington,CD Wallace,JN Frylinck,1,0,"",""
ball,1,27.5,Scotland,CD Wallace,RD Berrington,JN Frylinck,0,0,"",""
ball,1,27.6,Scotland,CD Wallace,RD Berrington,JN Frylinck,1,0,"",""
ball,1,28.1,Scotland,CD Wallace,RD Berrington,BM Scholtz,0,0,"",""
ball,1,28.2,Scotland,CD Wallace,RD Berrington,BM Scholtz,0,0,"",""
ball,1,28.3,Scotland,CD Wallace,RD Berrington,BM Scholtz,0,0,"",""
ball,1,28.4,Scotland,CD Wallace,RD Berrington,BM Scholtz,1,0,"",""
ball,1,28.5,Scotland,RD Berrington,CD Wallace,BM Scholtz,1,0,"",""
ball,1,28.6,Scotland,CD Wallace,RD Berrington,BM Scholtz,1,0,"",""
ball,1,29.1,Scotland,CD Wallace,RD Berrington,SF Burger,2,0,"",""
ball,1,29.2,Scotland,CD Wallace,RD Berrington,SF Burger,1,0,"",""
ball,1,29.3,Scotland,RD Berrington,CD Wallace,SF Burger,1,0,"",""
ball,1,29.4,Scotland,CD Wallace,RD Berrington,SF Burger,0,0,"",""
ball,1,29.5,Scotland,CD Wallace,RD Berrington,SF Burger,2,0,"",""
ball,1,29.6,Scotland,CD Wallace,RD Berrington,SF Burger,0,2,"",""
ball,1,29.7,Scotland,RD Berrington,CD Wallace,SF Burger,1,0,"",""
ball,1,30.1,Scotland,RD Berrington,CD Wallace,BM Scholtz,2,0,"",""
ball,1,30.2,Scotland,RD Berrington,CD Wallace,BM Scholtz,2,0,"",""
ball,1,30.3,Scotland,RD Berrington,CD Wallace,BM Scholtz,4,0,"",""
ball,1,30.4,Scotland,RD Berrington,CD Wallace,BM Scholtz,2,0,"",""
ball,1,30.5,Scotland,RD Berrington,CD Wallace,BM Scholtz,6,0,"",""
ball,1,30.6,Scotland,RD Berrington,CD Wallace,BM Scholtz,0,0,"",""
ball,1,31.1,Scotland,CD Wallace,RD Berrington,SF Burger,0,0,"",""
ball,1,31.2,Scotland,CD Wallace,RD Berrington,SF Burger,0,0,caught,CD Wallace
ball,1,31.3,Scotland,RD Berrington,PL Mommsen,SF Burger,2,0,"",""
ball,1,31.4,Scotland,RD Berrington,PL Mommsen,SF Burger,1,0,"",""
ball,1,31.5,Scotland,PL Mommsen,RD Berrington,SF Burger,0,0,"",""
ball,1,31.6,Scotland,PL Mommsen,RD Berrington,SF Burger,1,0,"",""
ball,1,32.1,Scotland,PL Mommsen,RD Berrington,SJ Baard,1,0,"",""
ball,1,32.2,Scotland,RD Berrington,PL Mommsen,SJ Baard,0,0,"",""
ball,1,32.3,Scotland,RD Berrington,PL Mommsen,SJ Baard,1,0,"",""
ball,1,32.4,Scotland,PL Mommsen,RD Berrington,SJ Baard,1,0,"",""
ball,1,32.5,Scotland,RD Berrington,PL Mommsen,SJ Baard,2,0,"",""
ball,1,32.6,Scotland,RD Berrington,PL Mommsen,SJ Baard,1,0,"",""
ball,1,33.1,Scotland,RD Berrington,PL Mommsen,SF Burger,2,0,"",""
ball,1,33.2,Scotland,RD Berrington,PL Mommsen,SF Burger,0,0,"",""
ball,1,33.3,Scotland,RD Berrington,PL Mommsen,SF Burger,6,0,"",""
ball,1,33.4,Scotland,RD Berrington,PL Mommsen,SF Burger,1,0,"",""
ball,1,33.5,Scotland,PL Mommsen,RD Berrington,SF Burger,2,0,"",""
ball,1,33.6,Scotland,PL Mommsen,RD Berrington,SF Burger,1,0,"",""
ball,1,34.1,Scotland,PL Mommsen,RD Berrington,SJ Baard,6,0,"",""
ball,1,34.2,Scotland,PL Mommsen,RD Berrington,SJ Baard,0,1,"",""
ball,1,34.3,Scotland,PL Mommsen,RD Berrington,SJ Baard,4,0,"",""
ball,1,34.4,Scotland,PL Mommsen,RD Berrington,SJ Baard,1,0,"",""
ball,1,34.5,Scotland,RD Berrington,PL Mommsen,SJ Baard,1,0,"",""
ball,1,34.6,Scotland,PL Mommsen,RD Berrington,SJ Baard,0,0,"",""
ball,1,34.7,Scotland,PL Mommsen,RD Berrington,SJ Baard,1,0,"",""
ball,1,35.1,Scotland,PL Mommsen,RD Berrington,SF Burger,0,0,"",""
ball,1,35.2,Scotland,PL Mommsen,RD Berrington,SF Burger,1,0,"",""
ball,1,35.3,Scotland,RD Berrington,PL Mommsen,SF Burger,1,0,"",""
ball,1,35.4,Scotland,PL Mommsen,RD Berrington,SF Burger,1,0,"",""
ball,1,35.5,Scotland,RD Berrington,PL Mommsen,SF Burger,2,0,"",""
ball,1,35.6,Scotland,RD Berrington,PL Mommsen,SF Burger,2,0,"",""
ball,1,36.1,Scotland,PL Mommsen,RD Berrington,SJ Baard,1,0,"",""
ball,1,36.2,Scotland,RD Berrington,PL Mommsen,SJ Baard,2,0,"",""
ball,1,36.3,Scotland,RD Berrington,PL Mommsen,SJ Baard,1,0,"",""
ball,1,36.4,Scotland,PL Mommsen,RD Berrington,SJ Baard,4,0,"",""
ball,1,36.5,Scotland,PL Mommsen,RD Berrington,SJ Baard,2,0,"",""
ball,1,36.6,Scotland,PL Mommsen,RD Berrington,SJ Baard,0,0,"",""
ball,1,37.1,Scotland,RD Berrington,PL Mommsen,C Viljoen,1,0,"",""
ball,1,37.2,Scotland,PL Mommsen,RD Berrington,C Viljoen,1,0,"",""
ball,1,37.3,Scotland,RD Berrington,PL Mommsen,C Viljoen,1,0,"",""
ball,1,37.4,Scotland,PL Mommsen,RD Berrington,C Viljoen,0,2,"",""
ball,1,37.5,Scotland,RD Berrington,PL Mommsen,C Viljoen,2,0,"",""
ball,1,37.6,Scotland,RD Berrington,PL Mommsen,C Viljoen,6,0,"",""
ball,1,37.7,Scotland,RD Berrington,PL Mommsen,C Viljoen,4,0,"",""
ball,1,38.1,Scotland,PL Mommsen,RD Berrington,JN Frylinck,0,1,"",""
ball,1,38.2,Scotland,RD Berrington,PL Mommsen,JN Frylinck,4,0,"",""
ball,1,38.3,Scotland,RD Berrington,PL Mommsen,JN Frylinck,2,0,"",""
ball,1,38.4,Scotland,RD Berrington,PL Mommsen,JN Frylinck,2,0,"",""
ball,1,38.5,Scotland,RD Berrington,PL Mommsen,JN Frylinck,1,0,"",""
ball,1,38.6,Scotland,PL Mommsen,RD Berrington,JN Frylinck,1,0,"",""
ball,1,39.1,Scotland,PL Mommsen,RD Berrington,C Viljoen,1,0,"",""
ball,1,39.2,Scotland,RD Berrington,PL Mommsen,C Viljoen,4,0,"",""
ball,1,39.3,Scotland,RD Berrington,PL Mommsen,C Viljoen,0,0,"",""
ball,1,39.4,Scotland,RD Berrington,PL Mommsen,C Viljoen,1,0,"",""
ball,1,39.5,Scotland,PL Mommsen,RD Berrington,C Viljoen,1,0,"",""
ball,1,39.6,Scotland,RD Berrington,PL Mommsen,C Viljoen,4,0,"",""
ball,1,40.1,Scotland,PL Mommsen,RD Berrington,JJ Smit,4,0,"",""
ball,1,40.2,Scotland,PL Mommsen,RD Berrington,JJ Smit,2,0,"",""
ball,1,40.3,Scotland,PL Mommsen,RD Berrington,JJ Smit,1,0,"",""
ball,1,40.4,Scotland,RD Berrington,PL Mommsen,JJ Smit,1,0,"",""
ball,1,40.5,Scotland,PL Mommsen,RD Berrington,JJ Smit,1,0,"",""
ball,1,40.6,Scotland,RD Berrington,PL Mommsen,JJ Smit,0,0,bowled,RD Berrington
ball,1,41.1,Scotland,PL Mommsen,CD de Lange,C Viljoen,0,0,"",""
ball,1,41.2,Scotland,PL Mommsen,CD de Lange,C Viljoen,1,0,"",""
ball,1,41.3,Scotland,CD de Lange,PL Mommsen,C Viljoen,1,0,"",""
ball,1,41.4,Scotland,PL Mommsen,CD de Lange,C Viljoen,0,1,"",""
ball,1,41.5,Scotland,PL Mommsen,CD de Lange,C Viljoen,0,0,"",""
ball,1,41.6,Scotland,PL Mommsen,CD de Lange,C Viljoen,4,0,"",""
ball,1,41.7,Scotland,PL Mommsen,CD de Lange,C Viljoen,1,0,"",""
ball,1,42.1,Scotland,PL Mommsen,CD de Lange,JJ Smit,1,0,"",""
ball,1,42.2,Scotland,CD de Lange,PL Mommsen,JJ Smit,2,0,"",""
ball,1,42.3,Scotland,CD de Lange,PL Mommsen,JJ Smit,1,0,"",""
ball,1,42.4,Scotland,PL Mommsen,CD de Lange,JJ Smit,2,0,"",""
ball,1,42.5,Scotland,PL Mommsen,CD de Lange,JJ Smit,1,0,"",""
ball,1,42.6,Scotland,CD de Lange,PL Mommsen,JJ Smit,1,0,"",""
ball,2,0.1,Namibia,SJ Baard,LP van der Westhuizen,AC Evans,0,0,"",""
ball,2,0.2,Namibia,SJ Baard,LP van der Westhuizen,AC Evans,1,0,"",""
ball,2,0.3,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,1,0,"",""
ball,2,0.4,Namibia,SJ Baard,LP van der Westhuizen,AC Evans,1,0,"",""
ball,2,0.5,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,0.6,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,1.1,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,0,0,"",""
ball,2,1.2,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,0,0,"",""
ball,2,1.3,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,1,0,"",""
ball,2,1.4,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,1.5,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,1.6,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,4,0,"",""
ball,2,2.1,Namibia,SJ Baard,LP van der Westhuizen,AC Evans,1,0,"",""
ball,2,2.2,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,2,0,"",""
ball,2,2.3,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,2.4,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,4,0,"",""
ball,2,2.5,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,2.6,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,1,0,"",""
ball,2,3.1,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,3.2,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,3.3,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,3.4,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,3.5,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,3.6,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,4,0,"",""
ball,2,4.1,Namibia,SJ Baard,LP van der Westhuizen,AC Evans,1,0,"",""
ball,2,4.2,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,4.3,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,4.4,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,4.5,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,4,0,"",""
ball,2,4.6,Namibia,LP van der Westhuizen,SJ Baard,AC Evans,0,0,"",""
ball,2,5.1,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,1,0,"",""
ball,2,5.2,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,1,0,"",""
ball,2,5.3,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,1,0,"",""
ball,2,5.4,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,1,0,"",""
ball,2,5.5,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,0,0,"",""
ball,2,5.6,Namibia,SJ Baard,LP van der Westhuizen,SM Sharif,3,0,"",""
ball,2,6.1,Namibia,SJ Baard,LP van der Westhuizen,CB Sole,1,0,"",""
ball,2,6.2,Namibia,LP van der Westhuizen,SJ Baard,CB Sole,0,0,"",""
ball,2,6.3,Namibia,LP van der Westhuizen,SJ Baard,CB Sole,0,1,"",""
ball,2,6.4,Namibia,SJ Baard,LP van der Westhuizen,CB Sole,1,0,"",""
ball,2,6.5,Namibia,LP van der Westhuizen,SJ Baard,CB Sole,2,0,"",""
ball,2,6.6,Namibia,LP van der Westhuizen,SJ Baard,CB Sole,1,0,"",""
ball,2,7.1,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
ball,2,7.2,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,"",""
