ball,1,7.4,Adelaide Strikers,PJ Hughes,M Klinger,CR Woakes,1,0,"",""
ball,1,7.5,Adelaide Strikers,M Klinger,PJ Hughes,CR Woakes,1,0,"",""
ball,1,7.6,Adelaide Strikers,PJ Hughes,M Klinger,CR Woakes,4,0,"",""
ball,1,8.1,Adelaide Strikers,M Klinger,PJ Hughes,CS Sandri,1,0,"",""
ball,1,8.2,Adelaide Strikers,PJ Hughes,M Klinger,CS Sandri,1,0,"",""
ball,1,8.3,Adelaide Strikers,M Klinger,PJ Hughes,CS Sandri,1,0,"",""
ball,1,8.4,Adelaide Strikers,PJ Hughes,M Klinger,CS Sandri,0,0,caught,PJ Hughes
ball,1,8.5,Adelaide Strikers,CJ Ferguson,M Klinger,CS Sandri,1,0,"",""
ball,1,8.6,Adelaide Strikers,M Klinger,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,9.1,Adelaide Strikers,M Klinger,CJ Ferguson,CR Woakes,0,0,"",""
ball,1,9.2,Adelaide Strikers,M Klinger,CJ Ferguson,CR Woakes,0,0,"",""
ball,1,9.3,Adelaide Strikers,M Klinger,CJ Ferguson,CR Woakes,1,0,"",""
ball,1,9.4,Adelaide Strikers,CJ Ferguson,M Klinger,CR Woakes,4,0,"",""
ball,1,9.5,Adelaide Strikers,CJ Ferguson,M Klinger,CR Woakes,0,0,"",""
ball,1,9.6,Adelaide Strikers,CJ Ferguson,M Klinger,CR Woakes,0,0,"",""
ball,1,10.1,Adelaide Strikers,M Klinger,CJ Ferguson,CS Sandri,6,0,"",""
ball,1,10.2,Adelaide Strikers,M Klinger,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,10.3,Adelaide Strikers,CJ Ferguson,M Klinger,CS Sandri,1,0,"",""
ball,1,10.4,Adelaide Strikers,M Klinger,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,10.5,Adelaide Strikers,CJ Ferguson,M Klinger,CS Sandri,1,0,"",""
ball,1,10.6,Adelaide Strikers,M Klinger,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,11.1,Adelaide Strikers,M Klinger,CJ Ferguson,LW Feldman,1,0,"",""
ball,1,11.2,Adelaide Strikers,CJ Ferguson,M Klinger,LW Feldman,0,0,"",""
ball,1,11.3,Adelaide Strikers,CJ Ferguson,M Klinger,LW Feldman,0,0,"",""
ball,1,11.4,Adelaide Strikers,CJ Ferguson,M Klinger,LW Feldman,1,0,"",""
ball,1,11.5,Adelaide Strikers,M Klinger,CJ Ferguson,LW Feldman,0,0,bowled,M Klinger
ball,1,11.6,Adelaide Strikers,NJ Reardon,CJ Ferguson,LW Feldman,1,0,"",""
ball,1,12.1,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,0,0,"",""
ball,1,12.2,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,0,0,"",""
ball,1,12.3,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,2,0,"",""
ball,1,12.4,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,12.5,Adelaide Strikers,CJ Ferguson,NJ Reardon,CS Sandri,1,0,"",""
ball,1,12.6,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,4,0,"",""
ball,1,13.1,Adelaide Strikers,CJ Ferguson,NJ Reardon,GS Sandhu,2,0,"",""
ball,1,13.2,Adelaide Strikers,CJ Ferguson,NJ Reardon,GS Sandhu,0,0,"",""
ball,1,13.3,Adelaide Strikers,CJ Ferguson,NJ Reardon,GS Sandhu,0,0,"",""
ball,1,13.4,Adelaide Strikers,CJ Ferguson,NJ Reardon,GS Sandhu,1,0,"",""
ball,1,13.5,Adelaide Strikers,NJ Reardon,CJ Ferguson,GS Sandhu,1,0,"",""
ball,1,13.6,Adelaide Strikers,CJ Ferguson,NJ Reardon,GS Sandhu,1,0,"",""
ball,1,14.1,Adelaide Strikers,CJ Ferguson,NJ Reardon,CS Sandri,1,0,"",""
ball,1,14.2,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,14.3,Adelaide Strikers,CJ Ferguson,NJ Reardon,CS Sandri,1,0,"",""
ball,1,14.4,Adelaide Strikers,NJ Reardon,CJ Ferguson,CS Sandri,1,0,"",""
ball,1,14.5,Adelaide Strikers,CJ Ferguson,NJ Reardon,CS Sandri,4,0,"",""
ball,1,14.6,Adelaide Strikers,CJ Ferguson,NJ Reardon,CS Sandri,1,0,"",""
ball,1,15.1,Adelaide Strikers,CJ Ferguson,NJ Reardon,DP Nannes,0,0,"",""
ball,1,15.2,Adelaide Strikers,CJ Ferguson,NJ Reardon,DP Nannes,0,0,"",""
ball,1,15.3,Adelaide Strikers,CJ Ferguson,NJ Reardon,DP Nannes,1,0,"",""
ball,1,15.4,Adelaide Strikers,NJ Reardon,CJ Ferguson,DP Nannes,1,0,"",""
ball,1,15.5,Adelaide Strikers,CJ Ferguson,NJ Reardon,DP Nannes,1,0,"",""
ball,1,15.6,Adelaide Strikers,NJ Reardon,CJ Ferguson,DP Nannes,0,0,"",""
ball,1,16.1,Adelaide Strikers,CJ Ferguson,NJ Reardon,CR Woakes,0,0,caught,CJ Ferguson
ball,1,16.2,Adelaide Strikers,NJ Reardon,J Botha,CR Woakes,2,0,"",""
ball,1,16.3,Adelaide Strikers,NJ Reardon,J Botha,CR Woakes,1,0,"",""
ball,1,16.4,Adelaide Strikers,J Botha,NJ Reardon,CR Woakes,4,0,"",""
ball,1,16.5,Adelaide Strikers,J Botha,NJ Reardon,CR Woakes,1,0,"",""
ball,1,16.6,Adelaide Strikers,NJ Reardon,J Botha,CR Woakes,2,0,"",""
ball,1,17.1,Adelaide Strikers,J Botha,NJ Reardon,DP Nannes,0,0,caught,J Botha
ball,1,17.2,Adelaide Strikers,NJ Reardon,MG Neser,DP Nannes,3,0,"",""
ball,1,17.3,Adelaide Strikers,MG Neser,NJ Reardon,DP Nannes,0,0,"",""
ball,1,17.4,Adelaide Strikers,MG Neser,NJ Reardon,DP Nannes,2,0,"",""
ball,1,17.5,Adelaide Strikers,MG Neser,NJ Reardon,DP Nannes,0,0,caught,MG Neser
ball,1,17.6,Adelaide Strikers,NJ Reardon,TP Ludeman,DP Nannes,1,0,"",""
ball,1,18.1,Adelaide Strikers,NJ Reardon,TP Ludeman,GS Sandhu,1,0,"",""
ball,1,18.2,Adelaide Strikers,TP Ludeman,NJ Reardon,GS Sandhu,0,0,"",""
ball,1,18.3,Adelaide Strikers,TP Ludeman,NJ Reardon,GS Sandhu,1,0,"",""
ball,1,18.4,Adelaide Strikers,NJ Reardon,TP Ludeman,GS Sandhu,0,1,"",""
ball,1,18.5,Adelaide Strikers,NJ Reardon,TP Ludeman,GS Sandhu,0,0,"",""
ball,1,18.6,Adelaide Strikers,NJ Reardon,TP Ludeman,GS Sandhu,0,1,"",""
ball,1,18.7,Adelaide Strikers,TP Ludeman,NJ Reardon,GS Sandhu,1,0,"",""
ball,1,19.1,Adelaide Strikers,TP Ludeman,NJ Reardon,LW Feldman,2,0,"",""
ball,1,19.2,Adelaide Strikers,TP Ludeman,NJ Reardon,LW Feldman,2,0,"",""
ball,1,19.3,Adelaide Strikers,TP Ludeman,NJ Reardon,LW Feldman,4,0,"",""
ball,1,19.4,Adelaide Strikers,TP Ludeman,NJ Reardon,LW Feldman,1,0,"",""
ball,1,19.5,Adelaide Strikers,NJ Reardon,TP Ludeman,LW Feldman,6,0,"",""
ball,1,19.6,Adelaide Strikers,NJ Reardon,TP Ludeman,LW Feldman,4,0,"",""
ball,2,0.1,Sydney Thunder,DP Hughes,RGL Carters,J Botha,0,0,"",""
ball,2,0.2,Sydney Thunder,DP Hughes,RGL Carters,J Botha,0,0,lbw,DP Hughes
ball,2,0.3,Sydney Thunder,CS Sandri,RGL Carters,J Botha,3,0,"",""
ball,2,0.4,Sydney Thunder,RGL Carters,CS Sandri,J Botha,2,0,"",""
ball,2,0.5,Sydney Thunder,RGL Carters,CS Sandri,J Botha,1,0,"",""
ball,2,0.6,Sydney Thunder,CS Sandri,RGL Carters,J Botha,1,0,"",""
ball,2,1.1,Sydney Thunder,CS Sandri,RGL Carters,KW Richardson,0,0,"",""
ball,2,1.2,Sydney Thunder,CS Sandri,RGL Carters,KW Richardson,0,0,"",""
ball,2,1.3,Sydney Thunder,CS Sandri,RGL Carters,KW Richardson,1,0,"",""
ball,2,1.4,Sydney Thunder,RGL Carters,CS Sandri,KW Richardson,0,0,"",""
ball,2,1.5,Sydney Thunder,RGL Carters,CS Sandri,KW Richardson,0,0,"",""
ball,2,1.6,Sydney Thunder,RGL Carters,CS Sandri,KW Richardson,0,0,"",""
ball,2,2.1,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,4,0,"",""
ball,2,2.2,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,0,0,"",""
ball,2,2.3,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,0,0,"",""
ball,2,2.4,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,0,0,"",""
ball,2,2.5,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,0,1,"",""
ball,2,2.6,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,2,0,"",""
ball,2,2.7,Sydney Thunder,CS Sandri,RGL Carters,SW Tait,2,0,"",""
ball,2,3.1,Sydney Thunder,RGL Carters,CS Sandri,MG Neser,2,0,"",""
ball,2,3.2,Sydney Thunder,RGL Carters,CS Sandri,MG Neser,0,0,"",""
ball,2,3.3,Sydney Thunder,RGL Carters,CS Sandri,MG Neser,1,0,"",""
ball,2,3.4,Sydney Thunder,CS Sandri,RGL Carters,MG Neser,0,0,caught,CS Sandri
ball,2,3.5,Sydney Thunder,RGL Carters,MEK Hussey,MG Neser,0,0,caught,RGL Carters
ball,2,3.6,Sydney Thunder,EJG Morgan,MEK Hussey,MG Neser,0,0,"",""
ball,2,4.1,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,0,0,"",""
ball,2,4.2,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,0,0,"",""
ball,2,4.3,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,0,0,"",""
ball,2,4.4,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,1,0,"",""
ball,2,4.5,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,0,0,"",""
ball,2,4.6,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,0,0,"",""
ball,2,5.1,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,1,0,"",""
ball,2,5.2,Sydney Thunder,EJG Morgan,MEK Hussey,KW Richardson,1,0,"",""
ball,2,5.3,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,2,0,"",""
ball,2,5.4,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,0,0,"",""
ball,2,5.5,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,0,0,"",""
ball,2,5.6,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,0,0,"",""
ball,2,6.1,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,4,0,"",""
ball,2,6.2,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,0,0,"",""
ball,2,6.3,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,0,0,"",""
ball,2,6.4,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,1,0,"",""
ball,2,6.5,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,2,0,"",""
ball,2,6.6,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,1,0,"",""
ball,2,7.1,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,1,0,"",""
ball,2,7.2,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,2,0,"",""
ball,2,7.3,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,0,0,"",""
ball,2,7.4,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,0,0,"",""
ball,2,7.5,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,0,0,"",""
ball,2,7.6,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,2,0,"",""
ball,2,8.1,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,6,0,"",""
ball,2,8.2,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,0,0,"",""
ball,2,8.3,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,0,0,"",""
ball,2,8.4,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,1,0,"",""
ball,2,8.5,Sydney Thunder,EJG Morgan,MEK Hussey,MG Neser,1,0,"",""
ball,2,8.6,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,1,0,"",""
ball,2,9.1,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,6,0,"",""
ball,2,9.2,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,0,1,"",""
ball,2,9.3,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,1,0,"",""
ball,2,9.4,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,0,0,"",""
ball,2,9.5,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,1,0,"",""
ball,2,9.6,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,2,0,"",""
ball,2,10.1,Sydney Thunder,MEK Hussey,EJG Morgan,SW Tait,6,0,"",""
ball,2,10.2,Sydney Thunder,MEK Hussey,EJG Morgan,SW Tait,0,1,"",""
ball,2,10.3,Sydney Thunder,MEK Hussey,EJG Morgan,SW Tait,4,0,"",""
ball,2,10.4,Sydney Thunder,MEK Hussey,EJG Morgan,SW Tait,1,0,"",""
ball,2,10.5,Sydney Thunder,EJG Morgan,MEK Hussey,SW Tait,1,0,"",""
ball,2,10.6,Sydney Thunder,MEK Hussey,EJG Morgan,SW Tait,4,0,"",""
ball,2,10.7,Sydney Thunder,MEK Hussey,EJG Morgan,SW Tait,0,0,"",""
ball,2,11.1,Sydney Thunder,EJG Morgan,MEK Hussey,MG Neser,1,0,"",""
ball,2,11.2,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,4,0,"",""
ball,2,11.3,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,2,0,"",""
ball,2,11.4,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,1,0,"",""
ball,2,11.5,Sydney Thunder,EJG Morgan,MEK Hussey,MG Neser,0,0,"",""
ball,2,11.6,Sydney Thunder,EJG Morgan,MEK Hussey,MG Neser,0,0,"",""
ball,2,12.1,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,1,0,"",""
ball,2,12.2,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,1,0,"",""
ball,2,12.3,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,6,0,"",""
ball,2,12.4,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,2,0,"",""
ball,2,12.5,Sydney Thunder,MEK Hussey,EJG Morgan,A Zampa,1,0,"",""
ball,2,12.6,Sydney Thunder,EJG Morgan,MEK Hussey,A Zampa,4,0,"",""
ball,2,13.1,Sydney Thunder,MEK Hussey,EJG Morgan,NJ Reardon,2,0,"",""
ball,2,13.2,Sydney Thunder,MEK Hussey,EJG Morgan,NJ Reardon,2,0,"",""
ball,2,13.3,Sydney Thunder,MEK Hussey,EJG Morgan,NJ Reardon,1,0,"",""
ball,2,13.4,Sydney Thunder,EJG Morgan,MEK Hussey,NJ Reardon,0,0,"",""
ball,2,13.5,Sydney Thunder,EJG Morgan,MEK Hussey,NJ Reardon,6,0,"",""
ball,2,13.6,Sydney Thunder,EJG Morgan,MEK Hussey,NJ Reardon,1,0,"",""
ball,2,14.1,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,1,0,"",""
ball,2,14.2,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,0,0,"",""
ball,2,14.3,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,1,0,"",""
ball,2,14.4,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,1,0,"",""
ball,2,14.5,Sydney Thunder,MEK Hussey,EJG Morgan,J Botha,1,0,"",""
ball,2,14.6,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,0,1,"",""
ball,2,14.7,Sydney Thunder,EJG Morgan,MEK Hussey,J Botha,1,0,"",""
ball,2,15.1,Sydney Thunder,EJG Morgan,MEK Hussey,KW Richardson,1,0,"",""
ball,2,15.2,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,4,0,"",""
ball,2,15.3,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,1,0,"",""
ball,2,15.4,Sydney Thunder,EJG Morgan,MEK Hussey,KW Richardson,1,0,"",""
ball,2,15.5,Sydney Thunder,MEK Hussey,EJG Morgan,KW Richardson,3,0,"",""
ball,2,15.6,Sydney Thunder,EJG Morgan,MEK Hussey,KW Richardson,2,0,"",""
ball,2,16.1,Sydney Thunder,MEK Hussey,EJG Morgan,MG Neser,1,0,"",""
ball,2,16.2,Sydney Thunder,EJG Morgan,MEK Hussey,MG Neser,0,0,caught,EJG Morgan
ball,2,16.3,Sydney Thunder,KR Patterson,MEK Hussey,MG Neser,1,0,"",""
ball,2,16.4,Sydney Thunder,MEK Hussey,KR Patterson,MG Neser,0,0,"",""
ball,2,16.5,Sydney Thunder,MEK Hussey,KR Patterson,MG Neser,2,0,"",""
ball,2,16.6,Sydney Thunder,MEK Hussey,KR Patterson,MG Neser,0,0,"",""
ball,2,17.1,Sydney Thunder,KR Patterson,MEK Hussey,SW Tait,1,0,"",""
ball,2,17.2,Sydney Thunder,MEK Hussey,KR Patterson,SW Tait,4,0,"",""
ball,2,17.3,Sydney Thunder,MEK Hussey,KR Patterson,SW Tait,2,0,"",""
ball,2,17.4,Sydney Thunder,MEK Hussey,KR Patterson,SW Tait,0,0,"",""
ball,2,17.5,Sydney Thunder,MEK Hussey,KR Patterson,SW Tait,1,0,"",""
ball,2,17.6,Sydney Thunder,KR Patterson,MEK Hussey,SW Tait,0,0,"",""
ball,2,18.1,Sydney Thunder,MEK Hussey,KR Patterson,KW Richardson,2,0,"",""
ball,2,18.2,Sydney Thunder,MEK Hussey,KR Patterson,KW Richardson,1,0,"",""
ball,2,18.3,Sydney Thunder,KR Patterson,MEK Hussey,KW Richardson,0,0,"",""
ball,2,18.4,Sydney Thunder,KR Patterson,MEK Hussey,KW Richardson,0,0,"",""
ball,2,18.5,Sydney Thunder,KR Patterson,MEK Hussey,KW Richardson,0,0,run out,KR Patterson
ball,2,18.6,Sydney Thunder,MEK Hussey,JS Floros,KW Richardson,1,0,"",""
ball,2,19.1,Sydney Thunder,MEK Hussey,JS Floros,SW Tait,0,0,"",""
ball,2,19.2,Sydney Thunder,MEK Hussey,JS Floros,SW Tait,0,1,"",""
ball,2,19.3,Sydney Thunder,MEK Hussey,JS Floros,SW Tait,1,0,"",""
ball,2,19.4,Sydney Thunder,JS Floros,MEK Hussey,SW Tait,0,0,"",""
ball,2,19.5,Sydney Thunder,JS Floros,MEK Hussey,SW Tait,0,1,"",""
ball,2,19.6,Sydney Thunder,MEK Hussey,JS Floros,SW Tait,0,0,caught,MEK Hussey
ball,2,19.7,Sydney Thunder,CR Woakes,JS Floros,SW Tait,0,0,"",""
