ball,1,7.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Nizakat Khan,0,0,"",""
ball,1,7.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Nizakat Khan,2,0,"",""
ball,1,7.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Nizakat Khan,0,0,"",""
ball,1,7.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Nizakat Khan,0,1,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Nizakat Khan,0,0,"",""
ball,1,7.7,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Nizakat Khan,0,0,"",""
ball,1,8.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Waqas Barkat,1,0,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Waqas Barkat,2,0,"",""
ball,1,8.3,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Waqas Barkat,1,0,"",""
ball,1,8.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Waqas Barkat,1,0,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Waqas Barkat,1,0,"",""
ball,1,8.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Waqas Barkat,6,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Aizaz Khan,1,0,"",""
ball,1,9.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Aizaz Khan,2,0,"",""
ball,1,9.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Aizaz Khan,1,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Aizaz Khan,1,0,"",""
ball,1,9.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Aizaz Khan,0,0,bowled,Shamsur Rahman
ball,1,9.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Aizaz Khan,0,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,A Mehmood,0,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,A Mehmood,1,0,"",""
ball,1,10.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,A Mehmood,0,0,"",""
ball,1,10.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,A Mehmood,2,0,"",""
ball,1,10.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,A Mehmood,1,0,"",""
ball,1,10.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,A Mehmood,1,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Aizaz Khan,1,0,"",""
ball,1,11.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Aizaz Khan,2,0,"",""
ball,1,11.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Aizaz Khan,0,0,"",""
ball,1,11.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Aizaz Khan,0,0,"",""
ball,1,11.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Aizaz Khan,1,0,"",""
ball,1,11.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Aizaz Khan,0,0,"",""
ball,1,12.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,A Mehmood,2,0,"",""
ball,1,12.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,A Mehmood,1,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,A Mehmood,0,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,A Mehmood,1,0,"",""
ball,1,12.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,A Mehmood,1,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,A Mehmood,2,0,"",""
ball,1,13.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Nizakat Khan,1,0,"",""
ball,1,13.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Nizakat Khan,1,0,"",""
ball,1,13.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Nizakat Khan,0,0,caught,Sabbir Rahman
ball,1,13.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Nizakat Khan,1,0,"",""
ball,1,13.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Nizakat Khan,1,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Nizakat Khan,1,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Nadeem Ahmed,2,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Nadeem Ahmed,0,1,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Mahmudullah,Nadeem Ahmed,2,0,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Nadeem Ahmed,1,0,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Nadeem Ahmed,1,0,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Nadeem Ahmed,2,0,"",""
ball,1,14.7,Bangladesh,Shakib Al Hasan,Mahmudullah,Nadeem Ahmed,1,0,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Irfan Ahmed,2,1,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Irfan Ahmed,1,0,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Irfan Ahmed,1,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Irfan Ahmed,6,0,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Irfan Ahmed,1,0,"",""
ball,1,15.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Irfan Ahmed,0,0,"",""
ball,1,15.7,Bangladesh,Mahmudullah,Shakib Al Hasan,Irfan Ahmed,1,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Nizakat Khan,1,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Nizakat Khan,1,0,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Nizakat Khan,1,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Nizakat Khan,1,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Nizakat Khan,1,0,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Nizakat Khan,6,0,"",""
ball,1,17.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Aizaz Khan,1,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Aizaz Khan,1,0,run out,Shakib Al Hasan
ball,1,17.3,Bangladesh,Mahmudullah,Shuvagata Hom,Aizaz Khan,2,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Shuvagata Hom,Aizaz Khan,1,0,"",""
ball,1,17.5,Bangladesh,Shuvagata Hom,Mahmudullah,Aizaz Khan,1,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Shuvagata Hom,Aizaz Khan,3,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Shuvagata Hom,Nadeem Ahmed,6,0,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Shuvagata Hom,Nadeem Ahmed,2,0,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Shuvagata Hom,Nadeem Ahmed,6,0,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Shuvagata Hom,Nadeem Ahmed,0,0,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Shuvagata Hom,Nadeem Ahmed,1,0,"",""
ball,1,18.6,Bangladesh,Shuvagata Hom,Mahmudullah,Nadeem Ahmed,0,0,caught,Shuvagata Hom
ball,1,19.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,Irfan Ahmed,0,0,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,Irfan Ahmed,1,0,"",""
ball,1,19.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,Irfan Ahmed,1,0,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,Irfan Ahmed,1,0,"",""
ball,1,19.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,Irfan Ahmed,1,0,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,Irfan Ahmed,4,0,"",""
ball,2,0.1,Hong Kong,Irfan Ahmed,Waqas Barkat,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Hong Kong,Irfan Ahmed,Waqas Barkat,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Hong Kong,Irfan Ahmed,Waqas Barkat,Mashrafe Mortaza,6,0,"",""
ball,2,0.4,Hong Kong,Irfan Ahmed,Waqas Barkat,Mashrafe Mortaza,6,0,"",""
ball,2,0.5,Hong Kong,Irfan Ahmed,Waqas Barkat,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,Hong Kong,Waqas Barkat,Irfan Ahmed,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,Hong Kong,Irfan Ahmed,Waqas Barkat,Arafat Sunny,6,0,"",""
ball,2,1.2,Hong Kong,Irfan Ahmed,Waqas Barkat,Arafat Sunny,1,0,"",""
ball,2,1.3,Hong Kong,Waqas Barkat,Irfan Ahmed,Arafat Sunny,0,0,"",""
ball,2,1.4,Hong Kong,Waqas Barkat,Irfan Ahmed,Arafat Sunny,0,0,bowled,Waqas Barkat
ball,2,1.5,Hong Kong,JJ Atkinson,Irfan Ahmed,Arafat Sunny,0,0,"",""
ball,2,1.6,Hong Kong,JJ Atkinson,Irfan Ahmed,Arafat Sunny,0,0,"",""
ball,2,2.1,Hong Kong,Irfan Ahmed,JJ Atkinson,Rubel Hossain,1,0,"",""
ball,2,2.2,Hong Kong,JJ Atkinson,Irfan Ahmed,Rubel Hossain,0,0,"",""
ball,2,2.3,Hong Kong,JJ Atkinson,Irfan Ahmed,Rubel Hossain,4,0,"",""
ball,2,2.4,Hong Kong,JJ Atkinson,Irfan Ahmed,Rubel Hossain,0,0,"",""
ball,2,2.5,Hong Kong,JJ Atkinson,Irfan Ahmed,Rubel Hossain,1,0,"",""
ball,2,2.6,Hong Kong,Irfan Ahmed,JJ Atkinson,Rubel Hossain,0,0,"",""
ball,2,3.1,Hong Kong,JJ Atkinson,Irfan Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,3.2,Hong Kong,JJ Atkinson,Irfan Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,3.3,Hong Kong,JJ Atkinson,Irfan Ahmed,Shakib Al Hasan,2,0,"",""
ball,2,3.4,Hong Kong,JJ Atkinson,Irfan Ahmed,Shakib Al Hasan,0,0,bowled,JJ Atkinson
ball,2,3.5,Hong Kong,Nizakat Khan,Irfan Ahmed,Shakib Al Hasan,0,0,lbw,Nizakat Khan
ball,2,3.6,Hong Kong,MS Chapman,Irfan Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,4.1,Hong Kong,Irfan Ahmed,MS Chapman,Rubel Hossain,6,0,"",""
ball,2,4.2,Hong Kong,Irfan Ahmed,MS Chapman,Rubel Hossain,1,0,"",""
ball,2,4.3,Hong Kong,MS Chapman,Irfan Ahmed,Rubel Hossain,0,0,"",""
ball,2,4.4,Hong Kong,MS Chapman,Irfan Ahmed,Rubel Hossain,0,0,"",""
ball,2,4.5,Hong Kong,MS Chapman,Irfan Ahmed,Rubel Hossain,0,1,"",""
ball,2,4.6,Hong Kong,MS Chapman,Irfan Ahmed,Rubel Hossain,2,0,"",""
ball,2,4.7,Hong Kong,MS Chapman,Irfan Ahmed,Rubel Hossain,0,0,"",""
ball,2,5.1,Hong Kong,Irfan Ahmed,MS Chapman,Shakib Al Hasan,2,0,"",""
ball,2,5.2,Hong Kong,Irfan Ahmed,MS Chapman,Shakib Al Hasan,0,0,"",""
ball,2,5.3,Hong Kong,Irfan Ahmed,MS Chapman,Shakib Al Hasan,0,0,"",""
ball,2,5.4,Hong Kong,Irfan Ahmed,MS Chapman,Shakib Al Hasan,0,0,"",""
ball,2,5.5,Hong Kong,Irfan Ahmed,MS Chapman,Shakib Al Hasan,0,0,"",""
ball,2,5.6,Hong Kong,Irfan Ahmed,MS Chapman,Shakib Al Hasan,1,0,"",""
ball,2,6.1,Hong Kong,Irfan Ahmed,MS Chapman,Arafat Sunny,0,0,caught,Irfan Ahmed
ball,2,6.2,Hong Kong,MS Chapman,Skhawat Ali,Arafat Sunny,1,0,"",""
ball,2,6.3,Hong Kong,Skhawat Ali,MS Chapman,Arafat Sunny,1,0,"",""
ball,2,6.4,Hong Kong,MS Chapman,Skhawat Ali,Arafat Sunny,0,0,"",""
ball,2,6.5,Hong Kong,MS Chapman,Skhawat Ali,Arafat Sunny,1,0,"",""
ball,2,6.6,Hong Kong,Skhawat Ali,MS Chapman,Arafat Sunny,0,0,"",""
ball,2,7.1,Hong Kong,MS Chapman,Skhawat Ali,Mashrafe Mortaza,0,1,"",""
ball,2,7.2,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,0,0,"",""
ball,2,7.3,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,1,0,"",""
ball,2,7.4,Hong Kong,MS Chapman,Skhawat Ali,Mashrafe Mortaza,0,2,"",""
ball,2,7.5,Hong Kong,MS Chapman,Skhawat Ali,Mashrafe Mortaza,0,0,"",""
ball,2,7.6,Hong Kong,MS Chapman,Skhawat Ali,Mashrafe Mortaza,0,0,"",""
ball,2,8.1,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,1,"",""
ball,2,8.2,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,8.3,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,8.4,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,8.5,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,8.6,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,1,0,"",""
ball,2,8.7,Hong Kong,MS Chapman,Skhawat Ali,Taskin Ahmed,0,0,"",""
ball,2,9.1,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,0,0,"",""
ball,2,9.2,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,0,1,"",""
ball,2,9.3,Hong Kong,MS Chapman,Skhawat Ali,Mashrafe Mortaza,1,0,"",""
ball,2,9.4,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,2,0,"",""
ball,2,9.5,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,0,0,"",""
ball,2,9.6,Hong Kong,Skhawat Ali,MS Chapman,Mashrafe Mortaza,0,0,"",""
ball,2,10.1,Hong Kong,MS Chapman,Skhawat Ali,Taskin Ahmed,1,0,"",""
ball,2,10.2,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,10.3,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,10.4,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,0,0,"",""
ball,2,10.5,Hong Kong,Skhawat Ali,MS Chapman,Taskin Ahmed,1,0,"",""
ball,2,10.6,Hong Kong,MS Chapman,Skhawat Ali,Taskin Ahmed,2,0,"",""
ball,2,11.1,Hong Kong,Skhawat Ali,MS Chapman,Shuvagata Hom,2,0,"",""
ball,2,11.2,Hong Kong,Skhawat Ali,MS Chapman,Shuvagata Hom,1,0,"",""
ball,2,11.3,Hong Kong,MS Chapman,Skhawat Ali,Shuvagata Hom,1,0,"",""
ball,2,11.4,Hong Kong,Skhawat Ali,MS Chapman,Shuvagata Hom,1,0,"",""
ball,2,11.5,Hong Kong,MS Chapman,Skhawat Ali,Shuvagata Hom,6,0,"",""
ball,2,11.6,Hong Kong,MS Chapman,Skhawat Ali,Shuvagata Hom,2,0,"",""
ball,2,12.1,Hong Kong,Skhawat Ali,MS Chapman,Arafat Sunny,0,0,"",""
ball,2,12.2,Hong Kong,Skhawat Ali,MS Chapman,Arafat Sunny,1,0,"",""
ball,2,12.3,Hong Kong,MS Chapman,Skhawat Ali,Arafat Sunny,1,0,"",""
ball,2,12.4,Hong Kong,Skhawat Ali,MS Chapman,Arafat Sunny,0,0,lbw,Skhawat Ali
ball,2,12.5,Hong Kong,Aizaz Khan,MS Chapman,Arafat Sunny,1,0,"",""
ball,2,12.6,Hong Kong,MS Chapman,Aizaz Khan,Arafat Sunny,1,0,"",""
ball,2,13.1,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,1,0,"",""
ball,2,13.2,Hong Kong,Aizaz Khan,MS Chapman,Rubel Hossain,1,0,"",""
ball,2,13.3,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,0,1,"",""
ball,2,13.4,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,1,0,"",""
ball,2,13.5,Hong Kong,Aizaz Khan,MS Chapman,Rubel Hossain,0,0,"",""
ball,2,13.6,Hong Kong,Aizaz Khan,MS Chapman,Rubel Hossain,2,0,"",""
ball,2,13.7,Hong Kong,Aizaz Khan,MS Chapman,Rubel Hossain,1,0,"",""
ball,2,14.1,Hong Kong,Aizaz Khan,MS Chapman,Arafat Sunny,0,0,"",""
ball,2,14.2,Hong Kong,Aizaz Khan,MS Chapman,Arafat Sunny,1,0,"",""
ball,2,14.3,Hong Kong,MS Chapman,Aizaz Khan,Arafat Sunny,1,0,"",""
ball,2,14.4,Hong Kong,Aizaz Khan,MS Chapman,Arafat Sunny,1,0,"",""
ball,2,14.5,Hong Kong,MS Chapman,Aizaz Khan,Arafat Sunny,4,0,"",""
ball,2,14.6,Hong Kong,MS Chapman,Aizaz Khan,Arafat Sunny,1,0,"",""
ball,2,15.1,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,1,0,"",""
ball,2,15.2,Hong Kong,Aizaz Khan,MS Chapman,Rubel Hossain,1,0,"",""
ball,2,15.3,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,4,0,"",""
ball,2,15.4,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,6,0,"",""
ball,2,15.5,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,0,0,"",""
ball,2,15.6,Hong Kong,MS Chapman,Aizaz Khan,Rubel Hossain,0,0,caught,MS Chapman
ball,2,16.1,Hong Kong,Aizaz Khan,JPR Lamsam,Shakib Al Hasan,0,0,"",""
ball,2,16.2,Hong Kong,Aizaz Khan,JPR Lamsam,Shakib Al Hasan,0,0,"",""
ball,2,16.3,Hong Kong,Aizaz Khan,JPR Lamsam,Shakib Al Hasan,6,0,"",""
ball,2,16.4,Hong Kong,Aizaz Khan,JPR Lamsam,Shakib Al Hasan,0,0,"",""
ball,2,16.5,Hong Kong,Aizaz Khan,JPR Lamsam,Shakib Al Hasan,1,0,"",""
ball,2,16.6,Hong Kong,JPR Lamsam,Aizaz Khan,Shakib Al Hasan,1,0,"",""
ball,2,17.1,Hong Kong,JPR Lamsam,Aizaz Khan,Mashrafe Mortaza,1,0,"",""
ball,2,17.2,Hong Kong,Aizaz Khan,JPR Lamsam,Mashrafe Mortaza,2,0,"",""
ball,2,17.3,Hong Kong,Aizaz Khan,JPR Lamsam,Mashrafe Mortaza,3,0,"",""
ball,2,17.4,Hong Kong,JPR Lamsam,Aizaz Khan,Mashrafe Mortaza,1,0,"",""
ball,2,17.5,Hong Kong,Aizaz Khan,JPR Lamsam,Mashrafe Mortaza,2,0,run out,JPR Lamsam
ball,2,17.6,Hong Kong,Nadeem Ahmed,Aizaz Khan,Mashrafe Mortaza,0,0,"",""
ball,2,18.1,Hong Kong,Aizaz Khan,Nadeem Ahmed,Shakib Al Hasan,1,0,"",""
ball,2,18.2,Hong Kong,Nadeem Ahmed,Aizaz Khan,Shakib Al Hasan,0,0,"",""
ball,2,18.3,Hong Kong,Nadeem Ahmed,Aizaz Khan,Shakib Al Hasan,1,0,"",""
ball,2,18.4,Hong Kong,Aizaz Khan,Nadeem Ahmed,Shakib Al Hasan,1,0,"",""
ball,2,18.5,Hong Kong,Nadeem Ahmed,Aizaz Khan,Shakib Al Hasan,6,0,"",""
ball,2,18.6,Hong Kong,Nadeem Ahmed,Aizaz Khan,Shakib Al Hasan,1,0,"",""
ball,2,19.1,Hong Kong,Nadeem Ahmed,Aizaz Khan,Taskin Ahmed,0,1,"",""
ball,2,19.2,Hong Kong,Aizaz Khan,Nadeem Ahmed,Taskin Ahmed,1,0,"",""
ball,2,19.3,Hong Kong,Nadeem Ahmed,Aizaz Khan,Taskin Ahmed,0,1,"",""
ball,2,19.4,Hong Kong,Nadeem Ahmed,Aizaz Khan,Taskin Ahmed,0,0,"",""
ball,2,19.5,Hong Kong,Nadeem Ahmed,Aizaz Khan,Taskin Ahmed,1,0,"",""
ball,2,19.6,Hong Kong,Aizaz Khan,Nadeem Ahmed,Taskin Ahmed,1,0,"",""
ball,2,19.7,Hong Kong,Nadeem Ahmed,Aizaz Khan,Taskin Ahmed,1,0,"",""
