ball,1,2.6,Scotland,KJ Coetzer,CS MacLeod,M Ansari,0,0,"",""
ball,1,3.1,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,0,0,"",""
ball,1,3.2,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,2,0,"",""
ball,1,3.3,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,1,0,"",""
ball,1,3.4,Scotland,KJ Coetzer,CS MacLeod,AV Lalcheta,4,0,"",""
ball,1,3.5,Scotland,KJ Coetzer,CS MacLeod,AV Lalcheta,1,0,"",""
ball,1,3.6,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,0,0,"",""
ball,1,4.1,Scotland,KJ Coetzer,CS MacLeod,RJ Ranpura,6,0,"",""
ball,1,4.2,Scotland,KJ Coetzer,CS MacLeod,RJ Ranpura,4,0,"",""
ball,1,4.3,Scotland,KJ Coetzer,CS MacLeod,RJ Ranpura,4,0,"",""
ball,1,4.4,Scotland,KJ Coetzer,CS MacLeod,RJ Ranpura,1,0,"",""
ball,1,4.5,Scotland,CS MacLeod,KJ Coetzer,RJ Ranpura,1,0,"",""
ball,1,4.6,Scotland,KJ Coetzer,CS MacLeod,RJ Ranpura,2,0,"",""
ball,1,5.1,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,4,0,"",""
ball,1,5.2,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,1,0,"",""
ball,1,5.3,Scotland,KJ Coetzer,CS MacLeod,AV Lalcheta,1,0,"",""
ball,1,5.4,Scotland,CS MacLeod,KJ Coetzer,AV Lalcheta,1,0,"",""
ball,1,5.5,Scotland,KJ Coetzer,CS MacLeod,AV Lalcheta,4,0,"",""
ball,1,5.6,Scotland,KJ Coetzer,CS MacLeod,AV Lalcheta,2,0,"",""
ball,1,6.1,Scotland,CS MacLeod,KJ Coetzer,Mohammad Nadeem,0,0,"",""
ball,1,6.2,Scotland,CS MacLeod,KJ Coetzer,Mohammad Nadeem,0,0,lbw,CS MacLeod
ball,1,6.3,Scotland,MH Cross,KJ Coetzer,Mohammad Nadeem,1,0,"",""
ball,1,6.4,Scotland,KJ Coetzer,MH Cross,Mohammad Nadeem,4,0,"",""
ball,1,6.5,Scotland,KJ Coetzer,MH Cross,Mohammad Nadeem,1,0,"",""
ball,1,6.6,Scotland,MH Cross,KJ Coetzer,Mohammad Nadeem,4,0,"",""
ball,1,7.1,Scotland,KJ Coetzer,MH Cross,Zeeshan Maqsood,0,0,"",""
ball,1,7.2,Scotland,KJ Coetzer,MH Cross,Zeeshan Maqsood,4,0,"",""
ball,1,7.3,Scotland,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,"",""
ball,1,7.4,Scotland,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,"",""
ball,1,7.5,Scotland,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,"",""
ball,1,7.6,Scotland,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,"",""
ball,1,8.1,Scotland,MH Cross,KJ Coetzer,Aamir Kaleem,0,1,"",""
ball,1,8.2,Scotland,KJ Coetzer,MH Cross,Aamir Kaleem,1,0,"",""
ball,1,8.3,Scotland,MH Cross,KJ Coetzer,Aamir Kaleem,4,0,"",""
ball,1,8.4,Scotland,MH Cross,KJ Coetzer,Aamir Kaleem,4,0,"",""
ball,1,8.5,Scotland,MH Cross,KJ Coetzer,Aamir Kaleem,1,0,"",""
ball,1,8.6,Scotland,KJ Coetzer,MH Cross,Aamir Kaleem,1,0,"",""
ball,1,9.1,Scotland,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,"",""
ball,1,9.2,Scotland,MH Cross,KJ Coetzer,Zeeshan Maqsood,2,0,"",""
ball,1,9.3,Scotland,MH Cross,KJ Coetzer,Zeeshan Maqsood,2,0,"",""
ball,1,9.4,Scotland,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,bowled,MH Cross
ball,1,9.5,Scotland,HG Munsey,KJ Coetzer,Zeeshan Maqsood,1,0,"",""
ball,1,9.6,Scotland,KJ Coetzer,HG Munsey,Zeeshan Maqsood,1,0,"",""
ball,1,10.1,Scotland,KJ Coetzer,HG Munsey,Mehran Khan,1,0,"",""
ball,1,10.2,Scotland,HG Munsey,KJ Coetzer,Mehran Khan,0,0,"",""
ball,1,10.3,Scotland,HG Munsey,KJ Coetzer,Mehran Khan,1,0,"",""
ball,1,10.4,Scotland,KJ Coetzer,HG Munsey,Mehran Khan,1,0,"",""
ball,1,10.5,Scotland,HG Munsey,KJ Coetzer,Mehran Khan,0,0,"",""
ball,1,10.6,Scotland,HG Munsey,KJ Coetzer,Mehran Khan,1,0,"",""
ball,1,11.1,Scotland,HG Munsey,KJ Coetzer,Zeeshan Maqsood,0,0,caught,HG Munsey
ball,1,11.2,Scotland,KJ Coetzer,RD Berrington,Zeeshan Maqsood,0,0,"",""
ball,1,11.3,Scotland,KJ Coetzer,RD Berrington,Zeeshan Maqsood,1,0,"",""
ball,1,11.4,Scotland,RD Berrington,KJ Coetzer,Zeeshan Maqsood,0,0,"",""
ball,1,11.5,Scotland,RD Berrington,KJ Coetzer,Zeeshan Maqsood,1,0,"",""
ball,1,11.6,Scotland,KJ Coetzer,RD Berrington,Zeeshan Maqsood,1,0,"",""
ball,1,12.1,Scotland,KJ Coetzer,RD Berrington,Mehran Khan,0,0,"",""
ball,1,12.2,Scotland,KJ Coetzer,RD Berrington,Mehran Khan,2,0,"",""
ball,1,12.3,Scotland,KJ Coetzer,RD Berrington,Mehran Khan,0,1,"",""
ball,1,12.4,Scotland,RD Berrington,KJ Coetzer,Mehran Khan,0,0,"",""
ball,1,12.5,Scotland,RD Berrington,KJ Coetzer,Mehran Khan,0,0,"",""
ball,1,12.6,Scotland,RD Berrington,KJ Coetzer,Mehran Khan,1,0,"",""
ball,1,13.1,Scotland,RD Berrington,KJ Coetzer,Zeeshan Maqsood,0,0,"",""
ball,1,13.2,Scotland,RD Berrington,KJ Coetzer,Zeeshan Maqsood,6,0,"",""
ball,1,13.3,Scotland,RD Berrington,KJ Coetzer,Zeeshan Maqsood,1,0,"",""
ball,1,13.4,Scotland,KJ Coetzer,RD Berrington,Zeeshan Maqsood,0,0,"",""
ball,1,13.5,Scotland,KJ Coetzer,RD Berrington,Zeeshan Maqsood,4,0,"",""
ball,1,13.6,Scotland,KJ Coetzer,RD Berrington,Zeeshan Maqsood,0,0,caught,KJ Coetzer
ball,1,14.1,Scotland,RD Berrington,PL Mommsen,Mehran Khan,0,0,"",""
ball,1,14.2,Scotland,RD Berrington,PL Mommsen,Mehran Khan,1,0,"",""
ball,1,14.3,Scotland,PL Mommsen,RD Berrington,Mehran Khan,1,0,"",""
ball,1,14.4,Scotland,RD Berrington,PL Mommsen,Mehran Khan,4,0,"",""
ball,1,14.5,Scotland,RD Berrington,PL Mommsen,Mehran Khan,0,0,"",""
ball,1,14.6,Scotland,RD Berrington,PL Mommsen,Mehran Khan,4,0,"",""
ball,1,15.1,Scotland,PL Mommsen,RD Berrington,RJ Ranpura,2,0,"",""
ball,1,15.2,Scotland,PL Mommsen,RD Berrington,RJ Ranpura,0,0,"",""
ball,1,15.3,Scotland,PL Mommsen,RD Berrington,RJ Ranpura,1,0,"",""
ball,1,15.4,Scotland,RD Berrington,PL Mommsen,RJ Ranpura,1,0,"",""
ball,1,15.5,Scotland,PL Mommsen,RD Berrington,RJ Ranpura,0,0,"",""
ball,1,15.6,Scotland,PL Mommsen,RD Berrington,RJ Ranpura,1,0,"",""
ball,1,16.1,Scotland,PL Mommsen,RD Berrington,M Ansari,2,0,"",""
ball,1,16.2,Scotland,PL Mommsen,RD Berrington,M Ansari,0,0,"",""
ball,1,16.3,Scotland,PL Mommsen,RD Berrington,M Ansari,1,0,"",""
ball,1,16.4,Scotland,RD Berrington,PL Mommsen,M Ansari,2,0,"",""
ball,1,16.5,Scotland,RD Berrington,PL Mommsen,M Ansari,1,0,"",""
ball,1,16.6,Scotland,PL Mommsen,RD Berrington,M Ansari,6,0,"",""
ball,1,17.1,Scotland,RD Berrington,PL Mommsen,RJ Ranpura,4,0,"",""
ball,1,17.2,Scotland,RD Berrington,PL Mommsen,RJ Ranpura,0,0,"",""
ball,1,17.3,Scotland,RD Berrington,PL Mommsen,RJ Ranpura,0,0,"",""
ball,1,17.4,Scotland,RD Berrington,PL Mommsen,RJ Ranpura,0,0,caught,RD Berrington
ball,1,17.5,Scotland,PL Mommsen,RML Taylor,RJ Ranpura,1,0,"",""
ball,1,17.6,Scotland,RML Taylor,PL Mommsen,RJ Ranpura,1,0,"",""
ball,1,18.1,Scotland,RML Taylor,PL Mommsen,M Ansari,1,0,"",""
ball,1,18.2,Scotland,PL Mommsen,RML Taylor,M Ansari,0,0,"",""
ball,1,18.3,Scotland,PL Mommsen,RML Taylor,M Ansari,1,0,"",""
ball,1,18.4,Scotland,RML Taylor,PL Mommsen,M Ansari,1,0,"",""
ball,1,18.5,Scotland,PL Mommsen,RML Taylor,M Ansari,4,0,"",""
ball,1,18.6,Scotland,PL Mommsen,RML Taylor,M Ansari,6,0,"",""
ball,1,19.1,Scotland,RML Taylor,PL Mommsen,RJ Ranpura,1,0,"",""
ball,1,19.2,Scotland,PL Mommsen,RML Taylor,RJ Ranpura,1,0,"",""
ball,1,19.3,Scotland,RML Taylor,PL Mommsen,RJ Ranpura,0,0,"",""
ball,1,19.4,Scotland,RML Taylor,PL Mommsen,RJ Ranpura,1,0,"",""
ball,1,19.5,Scotland,PL Mommsen,RML Taylor,RJ Ranpura,4,0,"",""
ball,1,19.6,Scotland,PL Mommsen,RML Taylor,RJ Ranpura,1,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,AC Evans,4,0,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,AC Evans,1,0,"",""
ball,2,0.3,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,AC Evans,0,0,"",""
ball,2,0.4,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,AC Evans,1,0,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,AC Evans,0,0,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,AC Evans,0,1,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,SM Sharif,0,0,"",""
ball,2,1.2,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,SM Sharif,0,0,"",""
ball,2,1.3,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,SM Sharif,6,0,"",""
ball,2,1.4,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,SM Sharif,0,0,caught,Zeeshan Maqsood
ball,2,1.5,Oman,Zeeshan Siddiqui,Jatinder Singh,SM Sharif,1,0,"",""
ball,2,1.6,Oman,Jatinder Singh,Zeeshan Siddiqui,SM Sharif,2,0,"",""
ball,2,2.1,Oman,Zeeshan Siddiqui,Jatinder Singh,AC Evans,0,0,"",""
ball,2,2.2,Oman,Zeeshan Siddiqui,Jatinder Singh,AC Evans,0,1,"",""
ball,2,2.3,Oman,Zeeshan Siddiqui,Jatinder Singh,AC Evans,0,1,"",""
ball,2,2.4,Oman,Jatinder Singh,Zeeshan Siddiqui,AC Evans,1,0,"",""
ball,2,2.5,Oman,Zeeshan Siddiqui,Jatinder Singh,AC Evans,0,0,"",""
ball,2,2.6,Oman,Zeeshan Siddiqui,Jatinder Singh,AC Evans,1,0,"",""
ball,2,2.7,Oman,Jatinder Singh,Zeeshan Siddiqui,AC Evans,0,0,"",""
ball,2,3.1,Oman,Zeeshan Siddiqui,Jatinder Singh,SM Sharif,4,0,"",""
ball,2,3.2,Oman,Zeeshan Siddiqui,Jatinder Singh,SM Sharif,0,0,caught,Zeeshan Siddiqui
ball,2,3.3,Oman,Aamir Kaleem,Jatinder Singh,SM Sharif,1,0,"",""
ball,2,3.4,Oman,Jatinder Singh,Aamir Kaleem,SM Sharif,1,0,"",""
ball,2,3.5,Oman,Aamir Kaleem,Jatinder Singh,SM Sharif,1,0,"",""
ball,2,3.6,Oman,Jatinder Singh,Aamir Kaleem,SM Sharif,0,1,"",""
ball,2,4.1,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,4.2,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,4.3,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,4.4,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,1,0,"",""
ball,2,4.5,Oman,Aamir Kaleem,Jatinder Singh,RML Taylor,1,0,"",""
ball,2,4.6,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,5.1,Oman,Aamir Kaleem,Jatinder Singh,JH Davey,6,0,"",""
ball,2,5.2,Oman,Aamir Kaleem,Jatinder Singh,JH Davey,0,0,"",""
ball,2,5.3,Oman,Aamir Kaleem,Jatinder Singh,JH Davey,4,0,"",""
ball,2,5.4,Oman,Aamir Kaleem,Jatinder Singh,JH Davey,0,0,"",""
ball,2,5.5,Oman,Aamir Kaleem,Jatinder Singh,JH Davey,0,0,"",""
ball,2,5.6,Oman,Aamir Kaleem,Jatinder Singh,JH Davey,1,0,"",""
ball,2,6.1,Oman,Aamir Kaleem,Jatinder Singh,RML Taylor,1,0,"",""
ball,2,6.2,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,6.3,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,1,0,"",""
ball,2,6.4,Oman,Aamir Kaleem,Jatinder Singh,RML Taylor,0,0,"",""
ball,2,6.5,Oman,Aamir Kaleem,Jatinder Singh,RML Taylor,1,0,"",""
ball,2,6.6,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,1,0,"",""
ball,2,7.1,Oman,Jatinder Singh,Aamir Kaleem,CD de Lange,4,0,"",""
ball,2,7.2,Oman,Jatinder Singh,Aamir Kaleem,CD de Lange,2,0,"",""
ball,2,7.3,Oman,Jatinder Singh,Aamir Kaleem,CD de Lange,1,0,"",""
ball,2,7.4,Oman,Aamir Kaleem,Jatinder Singh,CD de Lange,1,0,"",""
ball,2,7.5,Oman,Jatinder Singh,Aamir Kaleem,CD de Lange,1,0,"",""
ball,2,7.6,Oman,Aamir Kaleem,Jatinder Singh,CD de Lange,1,0,"",""
ball,2,8.1,Oman,Aamir Kaleem,Jatinder Singh,RML Taylor,4,0,"",""
ball,2,8.2,Oman,Aamir Kaleem,Jatinder Singh,RML Taylor,0,1,"",""
ball,2,8.3,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,8.4,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,8.5,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,0,0,"",""
ball,2,8.6,Oman,Jatinder Singh,Aamir Kaleem,RML Taylor,1,0,"",""
ball,2,9.1,Oman,Jatinder Singh,Aamir Kaleem,CD de Lange,1,0,"",""
ball,2,9.2,Oman,Aamir Kaleem,Jatinder Singh,CD de Lange,1,0,"",""
ball,2,9.3,Oman,Jatinder Singh,Aamir Kaleem,CD de Lange,1,0,"",""
ball,2,9.4,Oman,Aamir Kaleem,Jatinder Singh,CD de Lange,0,2,"",""
ball,2,9.5,Oman,Aamir Kaleem,Jatinder Singh,CD de Lange,0,0,"",""
ball,2,9.6,Oman,Aamir Kaleem,Jatinder Singh,CD de Lange,1,0,"",""
ball,2,10.1,Oman,Aamir Kaleem,Jatinder Singh,AC Evans,1,0,"",""
ball,2,10.2,Oman,Jatinder Singh,Aamir Kaleem,AC Evans,0,0,caught,Jatinder Singh
ball,2,10.3,Oman,Mehran Khan,Aamir Kaleem,AC Evans,0,0,caught,Mehran Khan
ball,2,10.4,Oman,Amir Ali,Aamir Kaleem,AC Evans,1,0,"",""
ball,2,10.5,Oman,Aamir Kaleem,Amir Ali,AC Evans,0,1,"",""
ball,2,10.6,Oman,Aamir Kaleem,Amir Ali,AC Evans,0,0,"",""
ball,2,10.7,Oman,Aamir Kaleem,Amir Ali,AC Evans,0,1,"",""
ball,2,10.8,Oman,Aamir Kaleem,Amir Ali,AC Evans,0,0,"",""
ball,2,11.1,Oman,Amir Ali,Aamir Kaleem,CD de Lange,1,0,"",""
ball,2,11.2,Oman,Aamir Kaleem,Amir Ali,CD de Lange,0,1,"",""
ball,2,11.3,Oman,Aamir Kaleem,Amir Ali,CD de Lange,6,0,"",""
ball,2,11.4,Oman,Aamir Kaleem,Amir Ali,CD de Lange,1,0,"",""
ball,2,11.5,Oman,Amir Ali,Aamir Kaleem,CD de Lange,1,0,"",""
ball,2,11.6,Oman,Aamir Kaleem,Amir Ali,CD de Lange,1,0,"",""
ball,2,11.7,Oman,Amir Ali,Aamir Kaleem,CD de Lange,0,0,"",""
ball,2,12.1,Oman,Aamir Kaleem,Amir Ali,JH Davey,0,1,"",""
ball,2,12.2,Oman,Aamir Kaleem,Amir Ali,JH Davey,0,0,"",""
ball,2,12.3,Oman,Aamir Kaleem,Amir Ali,JH Davey,1,0,"",""
ball,2,12.4,Oman,Amir Ali,Aamir Kaleem,JH Davey,4,0,"",""
ball,2,12.5,Oman,Amir Ali,Aamir Kaleem,JH Davey,0,0,"",""
ball,2,12.6,Oman,Amir Ali,Aamir Kaleem,JH Davey,0,0,"",""
ball,2,12.7,Oman,Amir Ali,Aamir Kaleem,JH Davey,1,0,"",""
ball,2,13.1,Oman,Amir Ali,Aamir Kaleem,SM Sharif,1,0,"",""
ball,2,13.2,Oman,Aamir Kaleem,Amir Ali,SM Sharif,2,0,"",""
ball,2,13.3,Oman,Aamir Kaleem,Amir Ali,SM Sharif,1,0,"",""
ball,2,13.4,Oman,Amir Ali,Aamir Kaleem,SM Sharif,2,0,"",""
ball,2,13.5,Oman,Amir Ali,Aamir Kaleem,SM Sharif,1,0,"",""
ball,2,13.6,Oman,Aamir Kaleem,Amir Ali,SM Sharif,1,0,"",""
ball,2,14.1,Oman,Aamir Kaleem,Amir Ali,CD de Lange,0,0,"",""
ball,2,14.2,Oman,Aamir Kaleem,Amir Ali,CD de Lange,4,0,"",""
ball,2,14.3,Oman,Aamir Kaleem,Amir Ali,CD de Lange,6,0,"",""
ball,2,14.4,Oman,Aamir Kaleem,Amir Ali,CD de Lange,0,1,"",""
ball,2,14.5,Oman,Amir Ali,Aamir Kaleem,CD de Lange,0,0,caught,Amir Ali
ball,2,14.6,Oman,Sultan Ahmed,Aamir Kaleem,CD de Lange,4,0,"",""
ball,2,15.1,Oman,Aamir Kaleem,Sultan Ahmed,JH Davey,0,1,"",""
ball,2,15.2,Oman,Aamir Kaleem,Sultan Ahmed,JH Davey,0,0,"",""
ball,2,15.3,Oman,Aamir Kaleem,Sultan Ahmed,JH Davey,1,0,"",""
ball,2,15.4,Oman,Sultan Ahmed,Aamir Kaleem,JH Davey,1,0,"",""
ball,2,15.5,Oman,Aamir Kaleem,Sultan Ahmed,JH Davey,0,0,"",""
ball,2,15.6,Oman,Aamir Kaleem,Sultan Ahmed,JH Davey,4,0,"",""
ball,2,15.7,Oman,Aamir Kaleem,Sultan Ahmed,JH Davey,0,0,"",""
ball,2,16.1,Oman,Sultan Ahmed,Aamir Kaleem,AC Evans,0,1,"",""
ball,2,16.2,Oman,Aamir Kaleem,Sultan Ahmed,AC Evans,1,0,"",""
ball,2,16.3,Oman,Sultan Ahmed,Aamir Kaleem,AC Evans,1,0,"",""
ball,2,16.4,Oman,Aamir Kaleem,Sultan Ahmed,AC Evans,4,0,"",""
ball,2,16.5,Oman,Aamir Kaleem,Sultan Ahmed,AC Evans,0,4,"",""
ball,2,16.6,Oman,Aamir Kaleem,Sultan Ahmed,AC Evans,0,1,"",""
ball,2,17.1,Oman,Aamir Kaleem,Sultan Ahmed,SM Sharif,1,0,"",""
ball,2,17.2,Oman,Sultan Ahmed,Aamir Kaleem,SM Sharif,1,0,"",""
ball,2,17.3,Oman,Aamir Kaleem,Sultan Ahmed,SM Sharif,0,1,"",""
ball,2,17.4,Oman,Sultan Ahmed,Aamir Kaleem,SM Sharif,1,0,"",""
ball,2,17.5,Oman,Aamir Kaleem,Sultan Ahmed,SM Sharif,0,0,bowled,Aamir Kaleem
ball,2,17.6,Oman,RJ Ranpura,Sultan Ahmed,SM Sharif,0,0,"",""
ball,2,18.1,Oman,Sultan Ahmed,RJ Ranpura,RML Taylor,1,0,"",""
ball,2,18.2,Oman,RJ Ranpura,Sultan Ahmed,RML Taylor,1,0,"",""
ball,2,18.3,Oman,Sultan Ahmed,RJ Ranpura,RML Taylor,1,0,"",""
ball,2,18.4,Oman,RJ Ranpura,Sultan Ahmed,RML Taylor,1,0,"",""
ball,2,18.5,Oman,Sultan Ahmed,RJ Ranpura,RML Taylor,0,0,"",""
ball,2,18.6,Oman,Sultan Ahmed,RJ Ranpura,RML Taylor,1,0,"",""
ball,2,19.1,Oman,Sultan Ahmed,RJ Ranpura,JH Davey,1,0,"",""
ball,2,19.2,Oman,RJ Ranpura,Sultan Ahmed,JH Davey,0,0,caught,RJ Ranpura
ball,2,19.3,Oman,Sultan Ahmed,Mohammad Nadeem,JH Davey,1,0,"",""
ball,2,19.4,Oman,Mohammad Nadeem,Sultan Ahmed,JH Davey,1,0,"",""
ball,2,19.5,Oman,Sultan Ahmed,Mohammad Nadeem,JH Davey,0,1,"",""
ball,2,19.6,Oman,Mohammad Nadeem,Sultan Ahmed,JH Davey,6,0,"",""
