ball,1,3.4,West Indies,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,0,0,"",""
ball,1,3.5,West Indies,DJS Dottin,JW Ogle-Thomas,KDU Prabodhani,1,0,"",""
ball,1,3.6,West Indies,JW Ogle-Thomas,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,1,4.1,West Indies,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,"",""
ball,1,4.2,West Indies,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,4,0,"",""
ball,1,4.3,West Indies,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,"",""
ball,1,4.4,West Indies,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,6,0,"",""
ball,1,4.5,West Indies,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,0,0,"",""
ball,1,4.6,West Indies,DJS Dottin,JW Ogle-Thomas,LE Kaushalya,2,0,"",""
ball,1,5.1,West Indies,JW Ogle-Thomas,DJS Dottin,KDU Prabodhani,0,0,bowled,JW Ogle-Thomas
ball,1,5.2,West Indies,JB Nero,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,1,5.3,West Indies,JB Nero,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,1,5.4,West Indies,JB Nero,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,1,5.5,West Indies,JB Nero,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,1,5.6,West Indies,JB Nero,DJS Dottin,KDU Prabodhani,1,0,"",""
ball,1,6.1,West Indies,JB Nero,DJS Dottin,NND de Silva,0,1,"",""
ball,1,6.2,West Indies,JB Nero,DJS Dottin,NND de Silva,0,0,"",""
ball,1,6.3,West Indies,JB Nero,DJS Dottin,NND de Silva,0,0,"",""
ball,1,6.4,West Indies,JB Nero,DJS Dottin,NND de Silva,1,0,"",""
ball,1,6.5,West Indies,DJS Dottin,JB Nero,NND de Silva,0,0,"",""
ball,1,6.6,West Indies,DJS Dottin,JB Nero,NND de Silva,2,0,"",""
ball,1,6.7,West Indies,DJS Dottin,JB Nero,NND de Silva,4,0,"",""
ball,1,7.1,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,0,0,"",""
ball,1,7.2,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,2,0,"",""
ball,1,7.3,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,4,0,"",""
ball,1,7.4,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,1,0,"",""
ball,1,7.5,West Indies,DJS Dottin,JB Nero,HHC Gunaratne,0,1,"",""
ball,1,7.6,West Indies,DJS Dottin,JB Nero,HHC Gunaratne,1,0,"",""
ball,1,7.7,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,1,0,"",""
ball,1,8.1,West Indies,JB Nero,DJS Dottin,NND de Silva,1,0,"",""
ball,1,8.2,West Indies,DJS Dottin,JB Nero,NND de Silva,1,0,"",""
ball,1,8.3,West Indies,JB Nero,DJS Dottin,NND de Silva,2,0,"",""
ball,1,8.4,West Indies,JB Nero,DJS Dottin,NND de Silva,0,0,"",""
ball,1,8.5,West Indies,JB Nero,DJS Dottin,NND de Silva,0,0,"",""
ball,1,8.6,West Indies,JB Nero,DJS Dottin,NND de Silva,0,0,"",""
ball,1,9.1,West Indies,DJS Dottin,JB Nero,HHC Gunaratne,1,0,"",""
ball,1,9.2,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,0,0,"",""
ball,1,9.3,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,1,0,"",""
ball,1,9.4,West Indies,DJS Dottin,JB Nero,HHC Gunaratne,1,0,"",""
ball,1,9.5,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,4,0,"",""
ball,1,9.6,West Indies,JB Nero,DJS Dottin,HHC Gunaratne,1,0,"",""
ball,1,10.1,West Indies,JB Nero,DJS Dottin,NND de Silva,1,0,"",""
ball,1,10.2,West Indies,DJS Dottin,JB Nero,NND de Silva,2,0,"",""
ball,1,10.3,West Indies,DJS Dottin,JB Nero,NND de Silva,1,0,"",""
ball,1,10.4,West Indies,JB Nero,DJS Dottin,NND de Silva,1,0,"",""
ball,1,10.5,West Indies,DJS Dottin,JB Nero,NND de Silva,0,1,"",""
ball,1,10.6,West Indies,DJS Dottin,JB Nero,NND de Silva,2,0,"",""
ball,1,10.7,West Indies,DJS Dottin,JB Nero,NND de Silva,0,0,"",""
ball,1,11.1,West Indies,JB Nero,DJS Dottin,OU Ranasinghe,1,0,"",""
ball,1,11.2,West Indies,DJS Dottin,JB Nero,OU Ranasinghe,6,0,"",""
ball,1,11.3,West Indies,DJS Dottin,JB Nero,OU Ranasinghe,0,0,caught and bowled,DJS Dottin
ball,1,11.4,West Indies,JB Nero,Kycia A Knight,OU Ranasinghe,1,0,"",""
ball,1,11.5,West Indies,Kycia A Knight,JB Nero,OU Ranasinghe,0,0,"",""
ball,1,11.6,West Indies,Kycia A Knight,JB Nero,OU Ranasinghe,0,0,"",""
ball,1,12.1,West Indies,JB Nero,Kycia A Knight,HASD Siriwardene,0,0,"",""
ball,1,12.2,West Indies,JB Nero,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,1,12.3,West Indies,Kycia A Knight,JB Nero,HASD Siriwardene,0,0,"",""
ball,1,12.4,West Indies,Kycia A Knight,JB Nero,HASD Siriwardene,1,0,"",""
ball,1,12.5,West Indies,JB Nero,Kycia A Knight,HASD Siriwardene,0,0,"",""
ball,1,12.6,West Indies,JB Nero,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,1,13.1,West Indies,JB Nero,Kycia A Knight,OU Ranasinghe,0,0,"",""
ball,1,13.2,West Indies,JB Nero,Kycia A Knight,OU Ranasinghe,0,0,bowled,JB Nero
ball,1,13.3,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,1,0,"",""
ball,1,13.4,West Indies,Kycia A Knight,SL Quintyne,OU Ranasinghe,0,0,"",""
ball,1,13.5,West Indies,Kycia A Knight,SL Quintyne,OU Ranasinghe,0,3,"",""
ball,1,13.6,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,0,0,"",""
ball,1,14.1,West Indies,Kycia A Knight,SL Quintyne,HASD Siriwardene,1,0,"",""
ball,1,14.2,West Indies,SL Quintyne,Kycia A Knight,HASD Siriwardene,2,0,"",""
ball,1,14.3,West Indies,SL Quintyne,Kycia A Knight,HASD Siriwardene,0,0,"",""
ball,1,14.4,West Indies,SL Quintyne,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,1,14.5,West Indies,Kycia A Knight,SL Quintyne,HASD Siriwardene,0,0,"",""
ball,1,14.6,West Indies,Kycia A Knight,SL Quintyne,HASD Siriwardene,0,0,"",""
ball,1,15.1,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,"",""
ball,1,15.2,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,"",""
ball,1,15.3,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,0,0,"",""
ball,1,15.4,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,0,0,"",""
ball,1,15.5,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,"",""
ball,1,15.6,West Indies,SL Quintyne,Kycia A Knight,OU Ranasinghe,2,0,"",""
ball,1,16.1,West Indies,Kycia A Knight,SL Quintyne,HASD Siriwardene,0,0,"",""
ball,1,16.2,West Indies,Kycia A Knight,SL Quintyne,HASD Siriwardene,1,0,"",""
ball,1,16.3,West Indies,SL Quintyne,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,1,16.4,West Indies,Kycia A Knight,SL Quintyne,HASD Siriwardene,1,0,"",""
ball,1,16.5,West Indies,SL Quintyne,Kycia A Knight,HASD Siriwardene,4,0,"",""
ball,1,16.6,West Indies,SL Quintyne,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,1,17.1,West Indies,SL Quintyne,Kycia A Knight,KDU Prabodhani,0,0,caught,SL Quintyne
ball,1,17.2,West Indies,MR Aguilleira,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,1,17.3,West Indies,MR Aguilleira,Kycia A Knight,KDU Prabodhani,1,0,"",""
ball,1,17.4,West Indies,Kycia A Knight,MR Aguilleira,KDU Prabodhani,1,0,"",""
ball,1,17.5,West Indies,MR Aguilleira,Kycia A Knight,KDU Prabodhani,1,0,"",""
ball,1,17.6,West Indies,Kycia A Knight,MR Aguilleira,KDU Prabodhani,1,0,"",""
ball,1,18.1,West Indies,Kycia A Knight,MR Aguilleira,HASD Siriwardene,1,0,"",""
ball,1,18.2,West Indies,MR Aguilleira,Kycia A Knight,HASD Siriwardene,0,0,caught,MR Aguilleira
ball,1,18.3,West Indies,Kycia A Knight,SF Daley,HASD Siriwardene,2,0,"",""
ball,1,18.4,West Indies,Kycia A Knight,SF Daley,HASD Siriwardene,0,0,"",""
ball,1,18.5,West Indies,Kycia A Knight,SF Daley,HASD Siriwardene,1,0,"",""
ball,1,18.6,West Indies,SF Daley,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,1,19.1,West Indies,SF Daley,Kycia A Knight,LE Kaushalya,1,0,"",""
ball,1,19.2,West Indies,Kycia A Knight,SF Daley,LE Kaushalya,1,0,"",""
ball,1,19.3,West Indies,SF Daley,Kycia A Knight,LE Kaushalya,4,0,"",""
ball,1,19.4,West Indies,SF Daley,Kycia A Knight,LE Kaushalya,1,0,"",""
ball,1,19.5,West Indies,Kycia A Knight,SF Daley,LE Kaushalya,2,0,"",""
ball,1,19.6,West Indies,Kycia A Knight,SF Daley,LE Kaushalya,1,0,"",""
ball,2,0.1,Sri Lanka,BYA Mendis,PM Weerakkody,TD Smartt,0,0,"",""
ball,2,0.2,Sri Lanka,BYA Mendis,PM Weerakkody,TD Smartt,1,0,"",""
ball,2,0.3,Sri Lanka,PM Weerakkody,BYA Mendis,TD Smartt,0,0,"",""
ball,2,0.4,Sri Lanka,PM Weerakkody,BYA Mendis,TD Smartt,0,0,"",""
ball,2,0.5,Sri Lanka,PM Weerakkody,BYA Mendis,TD Smartt,1,0,"",""
ball,2,0.6,Sri Lanka,BYA Mendis,PM Weerakkody,TD Smartt,0,0,lbw,BYA Mendis
ball,2,1.1,Sri Lanka,PM Weerakkody,MDN Hansika,SL Munroe,0,0,"",""
ball,2,1.2,Sri Lanka,PM Weerakkody,MDN Hansika,SL Munroe,0,0,"",""
ball,2,1.3,Sri Lanka,PM Weerakkody,MDN Hansika,SL Munroe,1,0,"",""
ball,2,1.4,Sri Lanka,MDN Hansika,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,1.5,Sri Lanka,MDN Hansika,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,1.6,Sri Lanka,MDN Hansika,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,2.1,Sri Lanka,PM Weerakkody,MDN Hansika,TD Smartt,0,0,"",""
ball,2,2.2,Sri Lanka,PM Weerakkody,MDN Hansika,TD Smartt,0,0,"",""
ball,2,2.3,Sri Lanka,PM Weerakkody,MDN Hansika,TD Smartt,0,0,"",""
ball,2,2.4,Sri Lanka,PM Weerakkody,MDN Hansika,TD Smartt,0,0,"",""
ball,2,2.5,Sri Lanka,PM Weerakkody,MDN Hansika,TD Smartt,4,0,"",""
ball,2,2.6,Sri Lanka,PM Weerakkody,MDN Hansika,TD Smartt,0,0,"",""
ball,2,3.1,Sri Lanka,MDN Hansika,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,3.2,Sri Lanka,MDN Hansika,PM Weerakkody,SL Munroe,1,0,"",""
ball,2,3.3,Sri Lanka,PM Weerakkody,MDN Hansika,SL Munroe,0,1,"",""
ball,2,3.4,Sri Lanka,PM Weerakkody,MDN Hansika,SL Munroe,1,0,"",""
ball,2,3.5,Sri Lanka,MDN Hansika,PM Weerakkody,SL Munroe,0,0,run out,MDN Hansika
ball,2,3.6,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,"",""
ball,2,3.7,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,0,1,"",""
ball,2,3.8,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,"",""
ball,2,4.1,Sri Lanka,HASD Siriwardene,PM Weerakkody,TD Smartt,0,0,"",""
ball,2,4.2,Sri Lanka,HASD Siriwardene,PM Weerakkody,TD Smartt,1,0,"",""
ball,2,4.3,Sri Lanka,PM Weerakkody,HASD Siriwardene,TD Smartt,0,0,"",""
ball,2,4.4,Sri Lanka,PM Weerakkody,HASD Siriwardene,TD Smartt,0,0,"",""
ball,2,4.5,Sri Lanka,PM Weerakkody,HASD Siriwardene,TD Smartt,0,0,"",""
ball,2,4.6,Sri Lanka,PM Weerakkody,HASD Siriwardene,TD Smartt,0,1,"",""
ball,2,5.1,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,1,0,"",""
ball,2,5.2,Sri Lanka,HASD Siriwardene,PM Weerakkody,SL Munroe,1,0,"",""
ball,2,5.3,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,"",""
ball,2,5.4,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,0,0,"",""
ball,2,5.5,Sri Lanka,PM Weerakkody,HASD Siriwardene,SL Munroe,1,0,"",""
ball,2,5.6,Sri Lanka,HASD Siriwardene,PM Weerakkody,SL Munroe,0,0,bowled,HASD Siriwardene
ball,2,6.1,Sri Lanka,PM Weerakkody,NND de Silva,SL Quintyne,0,0,"",""
ball,2,6.2,Sri Lanka,PM Weerakkody,NND de Silva,SL Quintyne,1,0,"",""
ball,2,6.3,Sri Lanka,NND de Silva,PM Weerakkody,SL Quintyne,0,0,"",""
ball,2,6.4,Sri Lanka,NND de Silva,PM Weerakkody,SL Quintyne,1,0,"",""
ball,2,6.5,Sri Lanka,PM Weerakkody,NND de Silva,SL Quintyne,0,0,"",""
ball,2,6.6,Sri Lanka,PM Weerakkody,NND de Silva,SL Quintyne,2,0,"",""
ball,2,7.1,Sri Lanka,NND de Silva,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,7.2,Sri Lanka,NND de Silva,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,7.3,Sri Lanka,NND de Silva,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,7.4,Sri Lanka,NND de Silva,PM Weerakkody,SL Munroe,0,0,"",""
ball,2,7.5,Sri Lanka,NND de Silva,PM Weerakkody,SL Munroe,1,0,"",""
ball,2,7.6,Sri Lanka,PM Weerakkody,NND de Silva,SL Munroe,2,0,"",""
ball,2,8.1,Sri Lanka,NND de Silva,PM Weerakkody,SL Quintyne,1,0,"",""
ball,2,8.2,Sri Lanka,PM Weerakkody,NND de Silva,SL Quintyne,0,0,"",""
ball,2,8.3,Sri Lanka,PM Weerakkody,NND de Silva,SL Quintyne,0,0,bowled,PM Weerakkody
ball,2,8.4,Sri Lanka,HMD Rasangika,NND de Silva,SL Quintyne,0,0,caught,HMD Rasangika
ball,2,8.5,Sri Lanka,LE Kaushalya,NND de Silva,SL Quintyne,1,0,"",""
ball,2,8.6,Sri Lanka,NND de Silva,LE Kaushalya,SL Quintyne,0,0,"",""
ball,2,9.1,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,0,0,"",""
ball,2,9.2,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,1,0,"",""
ball,2,9.3,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,0,2,"",""
ball,2,9.4,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,0,0,"",""
ball,2,9.5,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,0,1,"",""
ball,2,9.6,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,1,0,"",""
ball,2,9.7,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,0,1,"",""
ball,2,9.8,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,0,1,"",""
ball,2,9.9,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,1,0,"",""
ball,2,10.1,Sri Lanka,LE Kaushalya,NND de Silva,SF Daley,4,0,"",""
ball,2,10.2,Sri Lanka,LE Kaushalya,NND de Silva,SF Daley,1,0,"",""
ball,2,10.3,Sri Lanka,NND de Silva,LE Kaushalya,SF Daley,4,0,"",""
ball,2,10.4,Sri Lanka,NND de Silva,LE Kaushalya,SF Daley,2,0,"",""
ball,2,10.5,Sri Lanka,NND de Silva,LE Kaushalya,SF Daley,0,0,"",""
ball,2,10.6,Sri Lanka,NND de Silva,LE Kaushalya,SF Daley,1,0,"",""
ball,2,11.1,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,0,0,"",""
ball,2,11.2,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,1,0,"",""
ball,2,11.3,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,1,0,"",""
ball,2,11.4,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,0,0,"",""
ball,2,11.5,Sri Lanka,NND de Silva,LE Kaushalya,SA Campbelle,1,0,"",""
ball,2,11.6,Sri Lanka,LE Kaushalya,NND de Silva,SA Campbelle,6,0,"",""
ball,2,12.1,Sri Lanka,NND de Silva,LE Kaushalya,SF Daley,0,0,stumped,NND de Silva
ball,2,12.2,Sri Lanka,MADD Surangika,LE Kaushalya,SF Daley,1,0,"",""
ball,2,12.3,Sri Lanka,LE Kaushalya,MADD Surangika,SF Daley,0,0,"",""
ball,2,12.4,Sri Lanka,LE Kaushalya,MADD Surangika,SF Daley,6,0,"",""
ball,2,12.5,Sri Lanka,LE Kaushalya,MADD Surangika,SF Daley,0,0,"",""
ball,2,12.6,Sri Lanka,LE Kaushalya,MADD Surangika,SF Daley,2,0,"",""
ball,2,13.1,Sri Lanka,MADD Surangika,LE Kaushalya,SA Campbelle,1,0,"",""
ball,2,13.2,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,2,0,"",""
ball,2,13.3,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,0,0,"",""
ball,2,13.4,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,0,0,"",""
ball,2,13.5,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,2,0,"",""
ball,2,13.6,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,0,1,"",""
ball,2,13.7,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,0,0,"",""
ball,2,14.1,Sri Lanka,MADD Surangika,LE Kaushalya,SL Quintyne,1,0,"",""
ball,2,14.2,Sri Lanka,LE Kaushalya,MADD Surangika,SL Quintyne,1,0,"",""
ball,2,14.3,Sri Lanka,MADD Surangika,LE Kaushalya,SL Quintyne,0,0,"",""
ball,2,14.4,Sri Lanka,MADD Surangika,LE Kaushalya,SL Quintyne,1,0,"",""
ball,2,14.5,Sri Lanka,LE Kaushalya,MADD Surangika,SL Quintyne,1,0,"",""
ball,2,14.6,Sri Lanka,MADD Surangika,LE Kaushalya,SL Quintyne,1,0,"",""
ball,2,15.1,Sri Lanka,MADD Surangika,LE Kaushalya,SA Campbelle,0,0,"",""
ball,2,15.2,Sri Lanka,MADD Surangika,LE Kaushalya,SA Campbelle,0,0,"",""
ball,2,15.3,Sri Lanka,MADD Surangika,LE Kaushalya,SA Campbelle,1,0,"",""
ball,2,15.4,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,1,0,"",""
ball,2,15.5,Sri Lanka,MADD Surangika,LE Kaushalya,SA Campbelle,1,0,"",""
ball,2,15.6,Sri Lanka,LE Kaushalya,MADD Surangika,SA Campbelle,1,0,"",""
ball,2,16.1,Sri Lanka,LE Kaushalya,MADD Surangika,TD Smartt,6,0,"",""
ball,2,16.2,Sri Lanka,LE Kaushalya,MADD Surangika,TD Smartt,6,0,"",""
ball,2,16.3,Sri Lanka,LE Kaushalya,MADD Surangika,TD Smartt,0,0,caught,LE Kaushalya
ball,2,16.4,Sri Lanka,KDU Prabodhani,MADD Surangika,TD Smartt,1,0,"",""
ball,2,16.5,Sri Lanka,MADD Surangika,KDU Prabodhani,TD Smartt,1,0,"",""
ball,2,16.6,Sri Lanka,KDU Prabodhani,MADD Surangika,TD Smartt,0,0,"",""
ball,2,17.1,Sri Lanka,MADD Surangika,KDU Prabodhani,SF Daley,0,0,"",""
ball,2,17.2,Sri Lanka,MADD Surangika,KDU Prabodhani,SF Daley,4,0,"",""
ball,2,17.3,Sri Lanka,MADD Surangika,KDU Prabodhani,SF Daley,2,0,"",""
ball,2,17.4,Sri Lanka,MADD Surangika,KDU Prabodhani,SF Daley,2,0,"",""
ball,2,17.5,Sri Lanka,MADD Surangika,KDU Prabodhani,SF Daley,0,0,"",""
ball,2,17.6,Sri Lanka,MADD Surangika,KDU Prabodhani,SF Daley,0,0,"",""
ball,2,18.1,Sri Lanka,KDU Prabodhani,MADD Surangika,SL Quintyne,1,0,"",""
ball,2,18.2,Sri Lanka,MADD Surangika,KDU Prabodhani,SL Quintyne,2,0,"",""
ball,2,18.3,Sri Lanka,MADD Surangika,KDU Prabodhani,SL Quintyne,4,0,"",""
ball,2,18.4,Sri Lanka,MADD Surangika,KDU Prabodhani,SL Quintyne,2,0,"",""
ball,2,18.5,Sri Lanka,MADD Surangika,KDU Prabodhani,SL Quintyne,2,0,"",""
ball,2,18.6,Sri Lanka,MADD Surangika,KDU Prabodhani,SL Quintyne,0,0,"",""
ball,2,19.1,Sri Lanka,KDU Prabodhani,MADD Surangika,SF Daley,0,0,stumped,KDU Prabodhani
ball,2,19.2,Sri Lanka,OU Ranasinghe,MADD Surangika,SF Daley,1,0,"",""
ball,2,19.3,Sri Lanka,MADD Surangika,OU Ranasinghe,SF Daley,2,0,"",""
ball,2,19.4,Sri Lanka,MADD Surangika,OU Ranasinghe,SF Daley,1,0,"",""
ball,2,19.5,Sri Lanka,OU Ranasinghe,MADD Surangika,SF Daley,0,0,stumped,OU Ranasinghe
ball,2,19.6,Sri Lanka,HHC Gunaratne,MADD Surangika,SF Daley,0,0,stumped,HHC Gunaratne
