ball,1,4.1,Sydney Thunder,CH Gayle,MJ Prior,JK Lalor,0,0,"",""
ball,1,4.2,Sydney Thunder,CH Gayle,MJ Prior,JK Lalor,0,0,"",""
ball,1,4.3,Sydney Thunder,CH Gayle,MJ Prior,JK Lalor,2,0,"",""
ball,1,4.4,Sydney Thunder,CH Gayle,MJ Prior,JK Lalor,0,0,bowled,CH Gayle
ball,1,4.5,Sydney Thunder,UT Khawaja,MJ Prior,JK Lalor,0,0,"",""
ball,1,4.6,Sydney Thunder,UT Khawaja,MJ Prior,JK Lalor,4,0,"",""
ball,1,5.1,Sydney Thunder,MJ Prior,UT Khawaja,LW Feldman,4,0,"",""
ball,1,5.2,Sydney Thunder,MJ Prior,UT Khawaja,LW Feldman,0,0,"",""
ball,1,5.3,Sydney Thunder,MJ Prior,UT Khawaja,LW Feldman,0,0,caught,MJ Prior
ball,1,5.4,Sydney Thunder,SA Abbott,UT Khawaja,LW Feldman,0,0,"",""
ball,1,5.5,Sydney Thunder,SA Abbott,UT Khawaja,LW Feldman,1,0,"",""
ball,1,5.6,Sydney Thunder,UT Khawaja,SA Abbott,LW Feldman,0,0,"",""
ball,1,6.1,Sydney Thunder,SA Abbott,UT Khawaja,JK Lalor,0,0,"",""
ball,1,6.2,Sydney Thunder,SA Abbott,UT Khawaja,JK Lalor,0,0,"",""
ball,1,6.3,Sydney Thunder,SA Abbott,UT Khawaja,JK Lalor,0,0,caught,SA Abbott
ball,1,6.4,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,0,0,"",""
ball,1,6.5,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,0,0,"",""
ball,1,6.6,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,1,0,"",""
ball,1,7.1,Sydney Thunder,RGL Carters,UT Khawaja,LW Feldman,0,0,"",""
ball,1,7.2,Sydney Thunder,RGL Carters,UT Khawaja,LW Feldman,1,0,"",""
ball,1,7.3,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,0,0,"",""
ball,1,7.4,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,4,0,"",""
ball,1,7.5,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,0,0,"",""
ball,1,7.6,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,0,0,"",""
ball,1,8.1,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,0,0,"",""
ball,1,8.2,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,1,0,"",""
ball,1,8.3,Sydney Thunder,UT Khawaja,RGL Carters,JK Lalor,1,0,"",""
ball,1,8.4,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,1,0,"",""
ball,1,8.5,Sydney Thunder,UT Khawaja,RGL Carters,JK Lalor,1,0,"",""
ball,1,8.6,Sydney Thunder,RGL Carters,UT Khawaja,JK Lalor,1,0,"",""
ball,1,9.1,Sydney Thunder,RGL Carters,UT Khawaja,LW Feldman,0,0,"",""
ball,1,9.2,Sydney Thunder,RGL Carters,UT Khawaja,LW Feldman,1,0,"",""
ball,1,9.3,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,2,0,"",""
ball,1,9.4,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,2,0,"",""
ball,1,9.5,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,0,0,"",""
ball,1,9.6,Sydney Thunder,UT Khawaja,RGL Carters,LW Feldman,4,0,"",""
ball,1,10.1,Sydney Thunder,RGL Carters,UT Khawaja,SP Narine,1,0,"",""
ball,1,10.2,Sydney Thunder,UT Khawaja,RGL Carters,SP Narine,1,0,"",""
ball,1,10.3,Sydney Thunder,RGL Carters,UT Khawaja,SP Narine,1,0,"",""
ball,1,10.4,Sydney Thunder,UT Khawaja,RGL Carters,SP Narine,0,0,"",""
ball,1,10.5,Sydney Thunder,UT Khawaja,RGL Carters,SP Narine,1,0,"",""
ball,1,10.6,Sydney Thunder,RGL Carters,UT Khawaja,SP Narine,1,0,"",""
ball,1,11.1,Sydney Thunder,RGL Carters,UT Khawaja,MC Henriques,0,1,"",""
ball,1,11.2,Sydney Thunder,UT Khawaja,RGL Carters,MC Henriques,0,0,"",""
ball,1,11.3,Sydney Thunder,UT Khawaja,RGL Carters,MC Henriques,0,1,"",""
ball,1,11.4,Sydney Thunder,UT Khawaja,RGL Carters,MC Henriques,0,1,"",""
ball,1,11.5,Sydney Thunder,UT Khawaja,RGL Carters,MC Henriques,1,0,"",""
ball,1,11.6,Sydney Thunder,RGL Carters,UT Khawaja,MC Henriques,0,0,caught,RGL Carters
ball,1,11.7,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,1,0,"",""
ball,1,11.8,Sydney Thunder,SJC Keen,UT Khawaja,MC Henriques,1,0,"",""
ball,1,12.1,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,0,0,"",""
ball,1,12.2,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,0,0,"",""
ball,1,12.3,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,1,0,"",""
ball,1,12.4,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,0,0,"",""
ball,1,12.5,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,1,0,"",""
ball,1,12.6,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,1,1,"",""
ball,1,12.7,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,1,0,"",""
ball,1,13.1,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,4,0,"",""
ball,1,13.2,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,0,0,"",""
ball,1,13.3,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,0,0,"",""
ball,1,13.4,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,1,0,"",""
ball,1,13.5,Sydney Thunder,SJC Keen,UT Khawaja,MC Henriques,2,0,"",""
ball,1,13.6,Sydney Thunder,SJC Keen,UT Khawaja,MC Henriques,2,0,"",""
ball,1,14.1,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,2,0,"",""
ball,1,14.2,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,0,0,"",""
ball,1,14.3,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,0,0,"",""
ball,1,14.4,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,0,0,"",""
ball,1,14.5,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,0,0,"",""
ball,1,14.6,Sydney Thunder,UT Khawaja,SJC Keen,SP Narine,1,0,"",""
ball,1,15.1,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,4,0,"",""
ball,1,15.2,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,1,0,"",""
ball,1,15.3,Sydney Thunder,SJC Keen,UT Khawaja,MC Henriques,1,0,"",""
ball,1,15.4,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,4,0,"",""
ball,1,15.5,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,0,0,"",""
ball,1,15.6,Sydney Thunder,UT Khawaja,SJC Keen,MC Henriques,1,0,"",""
ball,1,16.1,Sydney Thunder,UT Khawaja,SJC Keen,B Lee,0,0,"",""
ball,1,16.2,Sydney Thunder,UT Khawaja,SJC Keen,B Lee,4,0,"",""
ball,1,16.3,Sydney Thunder,UT Khawaja,SJC Keen,B Lee,2,0,"",""
ball,1,16.4,Sydney Thunder,UT Khawaja,SJC Keen,B Lee,1,0,"",""
ball,1,16.5,Sydney Thunder,SJC Keen,UT Khawaja,B Lee,1,0,"",""
ball,1,16.6,Sydney Thunder,UT Khawaja,SJC Keen,B Lee,0,0,"",""
ball,1,17.1,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,0,0,"",""
ball,1,17.2,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,0,4,"",""
ball,1,17.3,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,6,0,"",""
ball,1,17.4,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,0,0,"",""
ball,1,17.5,Sydney Thunder,SJC Keen,UT Khawaja,SP Narine,0,0,caught,SJC Keen
ball,1,17.6,Sydney Thunder,UT Khawaja,SJ Coyte,SP Narine,4,0,"",""
ball,1,18.1,Sydney Thunder,SJ Coyte,UT Khawaja,MC Henriques,4,0,"",""
ball,1,18.2,Sydney Thunder,SJ Coyte,UT Khawaja,MC Henriques,0,0,"",""
ball,1,18.3,Sydney Thunder,SJ Coyte,UT Khawaja,MC Henriques,1,0,"",""
ball,1,18.4,Sydney Thunder,UT Khawaja,SJ Coyte,MC Henriques,1,0,"",""
ball,1,18.5,Sydney Thunder,SJ Coyte,UT Khawaja,MC Henriques,4,0,"",""
ball,1,18.6,Sydney Thunder,SJ Coyte,UT Khawaja,MC Henriques,1,0,"",""
ball,1,19.1,Sydney Thunder,SJ Coyte,UT Khawaja,B Lee,0,0,"",""
ball,1,19.2,Sydney Thunder,SJ Coyte,UT Khawaja,B Lee,0,0,"",""
ball,1,19.3,Sydney Thunder,SJ Coyte,UT Khawaja,B Lee,1,0,"",""
ball,1,19.4,Sydney Thunder,UT Khawaja,SJ Coyte,B Lee,4,0,"",""
ball,1,19.5,Sydney Thunder,UT Khawaja,SJ Coyte,B Lee,4,0,"",""
ball,1,19.6,Sydney Thunder,UT Khawaja,SJ Coyte,B Lee,4,0,"",""
ball,2,0.1,Sydney Sixers,NJ Maddinson,MJ Lumb,CH Gayle,2,0,"",""
ball,2,0.2,Sydney Sixers,NJ Maddinson,MJ Lumb,CH Gayle,0,0,"",""
ball,2,0.3,Sydney Sixers,NJ Maddinson,MJ Lumb,CH Gayle,4,0,"",""
ball,2,0.4,Sydney Sixers,NJ Maddinson,MJ Lumb,CH Gayle,0,0,"",""
ball,2,0.5,Sydney Sixers,NJ Maddinson,MJ Lumb,CH Gayle,0,0,"",""
ball,2,0.6,Sydney Sixers,NJ Maddinson,MJ Lumb,CH Gayle,0,0,"",""
ball,2,1.1,Sydney Sixers,MJ Lumb,NJ Maddinson,DP Nannes,0,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,NJ Maddinson,DP Nannes,0,0,"",""
ball,2,1.3,Sydney Sixers,MJ Lumb,NJ Maddinson,DP Nannes,4,0,"",""
ball,2,1.4,Sydney Sixers,MJ Lumb,NJ Maddinson,DP Nannes,0,0,"",""
ball,2,1.5,Sydney Sixers,MJ Lumb,NJ Maddinson,DP Nannes,1,0,"",""
ball,2,1.6,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,0,0,"",""
ball,2,2.1,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,0,1,"",""
ball,2,2.2,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,2.3,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,2.4,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,6,0,"",""
ball,2,2.5,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,2.6,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,2.7,Sydney Sixers,MJ Lumb,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,3.1,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,0,0,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,0,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,0,1,"",""
ball,2,3.4,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,0,0,"",""
ball,2,3.5,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,1,0,"",""
ball,2,3.6,Sydney Sixers,MJ Lumb,NJ Maddinson,DP Nannes,1,0,"",""
ball,2,3.7,Sydney Sixers,NJ Maddinson,MJ Lumb,DP Nannes,0,0,caught,NJ Maddinson
ball,2,4.1,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,2,0,"",""
ball,2,4.2,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,6,0,"",""
ball,2,4.3,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,0,0,"",""
ball,2,4.4,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,0,0,caught,MJ Lumb
ball,2,4.5,Sydney Sixers,DP Hughes,BJ Haddin,CP Tremain,0,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,BJ Haddin,CP Tremain,1,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,BJ Haddin,SJ Coyte,1,0,"",""
ball,2,5.2,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,1,0,"",""
ball,2,5.3,Sydney Sixers,DP Hughes,BJ Haddin,SJ Coyte,1,0,"",""
ball,2,5.4,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,0,0,"",""
ball,2,5.5,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,2,0,"",""
ball,2,5.6,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,0,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,BJ Haddin,SA Abbott,0,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,BJ Haddin,SA Abbott,4,0,"",""
ball,2,6.3,Sydney Sixers,DP Hughes,BJ Haddin,SA Abbott,4,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,BJ Haddin,SA Abbott,0,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,BJ Haddin,SA Abbott,3,0,"",""
ball,2,6.6,Sydney Sixers,BJ Haddin,DP Hughes,SA Abbott,1,0,"",""
ball,2,7.1,Sydney Sixers,BJ Haddin,DP Hughes,A Zampa,6,0,"",""
ball,2,7.2,Sydney Sixers,BJ Haddin,DP Hughes,A Zampa,0,0,"",""
ball,2,7.3,Sydney Sixers,BJ Haddin,DP Hughes,A Zampa,0,0,"",""
ball,2,7.4,Sydney Sixers,BJ Haddin,DP Hughes,A Zampa,1,0,"",""
ball,2,7.5,Sydney Sixers,DP Hughes,BJ Haddin,A Zampa,0,0,"",""
ball,2,7.6,Sydney Sixers,DP Hughes,BJ Haddin,A Zampa,1,0,"",""
ball,2,8.1,Sydney Sixers,DP Hughes,BJ Haddin,SJ Coyte,0,0,"",""
ball,2,8.2,Sydney Sixers,DP Hughes,BJ Haddin,SJ Coyte,0,0,"",""
ball,2,8.3,Sydney Sixers,DP Hughes,BJ Haddin,SJ Coyte,1,0,"",""
ball,2,8.4,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,0,0,"",""
ball,2,8.5,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,4,0,"",""
ball,2,8.6,Sydney Sixers,BJ Haddin,DP Hughes,SJ Coyte,1,0,"",""
ball,2,9.1,Sydney Sixers,BJ Haddin,DP Hughes,CH Gayle,0,0,"",""
ball,2,9.2,Sydney Sixers,BJ Haddin,DP Hughes,CH Gayle,2,0,"",""
ball,2,9.3,Sydney Sixers,BJ Haddin,DP Hughes,CH Gayle,0,0,"",""
ball,2,9.4,Sydney Sixers,BJ Haddin,DP Hughes,CH Gayle,0,0,"",""
ball,2,9.5,Sydney Sixers,BJ Haddin,DP Hughes,CH Gayle,0,0,caught,BJ Haddin
ball,2,9.6,Sydney Sixers,DP Hughes,SPD Smith,CH Gayle,1,0,"",""
ball,2,10.1,Sydney Sixers,DP Hughes,SPD Smith,SJ Coyte,1,0,"",""
ball,2,10.2,Sydney Sixers,SPD Smith,DP Hughes,SJ Coyte,0,0,"",""
ball,2,10.3,Sydney Sixers,SPD Smith,DP Hughes,SJ Coyte,0,0,"",""
ball,2,10.4,Sydney Sixers,SPD Smith,DP Hughes,SJ Coyte,1,0,"",""
ball,2,10.5,Sydney Sixers,DP Hughes,SPD Smith,SJ Coyte,1,0,"",""
ball,2,10.6,Sydney Sixers,SPD Smith,DP Hughes,SJ Coyte,0,0,"",""
ball,2,11.1,Sydney Sixers,DP Hughes,SPD Smith,CH Gayle,0,0,"",""
ball,2,11.2,Sydney Sixers,DP Hughes,SPD Smith,CH Gayle,0,0,"",""
ball,2,11.3,Sydney Sixers,DP Hughes,SPD Smith,CH Gayle,1,0,"",""
ball,2,11.4,Sydney Sixers,SPD Smith,DP Hughes,CH Gayle,1,0,"",""
ball,2,11.5,Sydney Sixers,DP Hughes,SPD Smith,CH Gayle,1,0,"",""
ball,2,11.6,Sydney Sixers,SPD Smith,DP Hughes,CH Gayle,1,0,"",""
ball,2,12.1,Sydney Sixers,SPD Smith,DP Hughes,CP Tremain,2,0,"",""
ball,2,12.2,Sydney Sixers,SPD Smith,DP Hughes,CP Tremain,0,0,"",""
ball,2,12.3,Sydney Sixers,SPD Smith,DP Hughes,CP Tremain,0,0,"",""
ball,2,12.4,Sydney Sixers,SPD Smith,DP Hughes,CP Tremain,0,0,"",""
ball,2,12.5,Sydney Sixers,SPD Smith,DP Hughes,CP Tremain,2,0,"",""
ball,2,12.6,Sydney Sixers,SPD Smith,DP Hughes,CP Tremain,1,0,"",""
ball,2,13.1,Sydney Sixers,SPD Smith,DP Hughes,DP Nannes,0,0,"",""
ball,2,13.2,Sydney Sixers,SPD Smith,DP Hughes,DP Nannes,6,0,"",""
ball,2,13.3,Sydney Sixers,SPD Smith,DP Hughes,DP Nannes,0,0,caught,SPD Smith
ball,2,13.4,Sydney Sixers,MC Henriques,DP Hughes,DP Nannes,3,0,"",""
ball,2,13.5,Sydney Sixers,DP Hughes,MC Henriques,DP Nannes,0,0,"",""
ball,2,13.6,Sydney Sixers,DP Hughes,MC Henriques,DP Nannes,0,0,"",""
ball,2,14.1,Sydney Sixers,MC Henriques,DP Hughes,CH Gayle,4,0,"",""
ball,2,14.2,Sydney Sixers,MC Henriques,DP Hughes,CH Gayle,0,0,bowled,MC Henriques
ball,2,14.3,Sydney Sixers,SNJ O'Keefe,DP Hughes,CH Gayle,0,0,"",""
ball,2,14.4,Sydney Sixers,SNJ O'Keefe,DP Hughes,CH Gayle,0,0,"",""
ball,2,14.5,Sydney Sixers,SNJ O'Keefe,DP Hughes,CH Gayle,0,0,"",""
ball,2,14.6,Sydney Sixers,SNJ O'Keefe,DP Hughes,CH Gayle,0,0,"",""
ball,2,15.1,Sydney Sixers,DP Hughes,SNJ O'Keefe,SA Abbott,4,0,"",""
ball,2,15.2,Sydney Sixers,DP Hughes,SNJ O'Keefe,SA Abbott,1,0,"",""
ball,2,15.3,Sydney Sixers,SNJ O'Keefe,DP Hughes,SA Abbott,0,1,"",""
ball,2,15.4,Sydney Sixers,DP Hughes,SNJ O'Keefe,SA Abbott,1,0,"",""
ball,2,15.5,Sydney Sixers,SNJ O'Keefe,DP Hughes,SA Abbott,1,0,"",""
ball,2,15.6,Sydney Sixers,DP Hughes,SNJ O'Keefe,SA Abbott,6,0,"",""
ball,2,16.1,Sydney Sixers,SNJ O'Keefe,DP Hughes,CP Tremain,1,0,"",""
ball,2,16.2,Sydney Sixers,DP Hughes,SNJ O'Keefe,CP Tremain,1,0,"",""
ball,2,16.3,Sydney Sixers,SNJ O'Keefe,DP Hughes,CP Tremain,1,0,"",""
ball,2,16.4,Sydney Sixers,DP Hughes,SNJ O'Keefe,CP Tremain,4,0,"",""
ball,2,16.5,Sydney Sixers,DP Hughes,SNJ O'Keefe,CP Tremain,6,0,"",""
ball,2,16.6,Sydney Sixers,DP Hughes,SNJ O'Keefe,CP Tremain,1,0,"",""
ball,2,17.1,Sydney Sixers,DP Hughes,SNJ O'Keefe,DP Nannes,0,0,"",""
ball,2,17.2,Sydney Sixers,DP Hughes,SNJ O'Keefe,DP Nannes,1,0,"",""
ball,2,17.3,Sydney Sixers,SNJ O'Keefe,DP Hughes,DP Nannes,0,0,bowled,SNJ O'Keefe
ball,2,17.4,Sydney Sixers,B Lee,DP Hughes,DP Nannes,1,0,"",""
ball,2,17.5,Sydney Sixers,DP Hughes,B Lee,DP Nannes,0,1,"",""
ball,2,17.6,Sydney Sixers,DP Hughes,B Lee,DP Nannes,2,0,"",""
ball,2,17.7,Sydney Sixers,DP Hughes,B Lee,DP Nannes,2,0,"",""
ball,2,18.1,Sydney Sixers,B Lee,DP Hughes,SJ Coyte,2,0,"",""
ball,2,18.2,Sydney Sixers,B Lee,DP Hughes,SJ Coyte,0,0,"",""
ball,2,18.3,Sydney Sixers,B Lee,DP Hughes,SJ Coyte,1,0,"",""
ball,2,18.4,Sydney Sixers,DP Hughes,B Lee,SJ Coyte,1,0,"",""
ball,2,18.5,Sydney Sixers,B Lee,DP Hughes,SJ Coyte,4,0,"",""
ball,2,18.6,Sydney Sixers,B Lee,DP Hughes,SJ Coyte,4,0,"",""
