ball,1,6.6,Nepal,P Khadka,G Malla,Irfan Ahmed,0,1,"",""
ball,1,6.7,Nepal,P Khadka,G Malla,Irfan Ahmed,1,0,"",""
ball,1,7.1,Nepal,P Khadka,G Malla,Aizaz Khan,0,1,"",""
ball,1,7.2,Nepal,P Khadka,G Malla,Aizaz Khan,1,0,"",""
ball,1,7.3,Nepal,G Malla,P Khadka,Aizaz Khan,1,0,"",""
ball,1,7.4,Nepal,P Khadka,G Malla,Aizaz Khan,0,0,"",""
ball,1,7.5,Nepal,P Khadka,G Malla,Aizaz Khan,0,0,"",""
ball,1,7.6,Nepal,P Khadka,G Malla,Aizaz Khan,0,0,"",""
ball,1,7.7,Nepal,P Khadka,G Malla,Aizaz Khan,0,0,"",""
ball,1,8.1,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,1,8.2,Nepal,G Malla,P Khadka,Irfan Ahmed,1,0,"",""
ball,1,8.3,Nepal,P Khadka,G Malla,Irfan Ahmed,0,0,"",""
ball,1,8.4,Nepal,P Khadka,G Malla,Irfan Ahmed,0,0,"",""
ball,1,8.5,Nepal,P Khadka,G Malla,Irfan Ahmed,0,1,"",""
ball,1,8.6,Nepal,P Khadka,G Malla,Irfan Ahmed,0,1,"",""
ball,1,8.7,Nepal,P Khadka,G Malla,Irfan Ahmed,2,0,"",""
ball,1,8.8,Nepal,P Khadka,G Malla,Irfan Ahmed,0,0,"",""
ball,1,9.1,Nepal,G Malla,P Khadka,Aizaz Khan,0,0,"",""
ball,1,9.2,Nepal,G Malla,P Khadka,Aizaz Khan,1,0,"",""
ball,1,9.3,Nepal,P Khadka,G Malla,Aizaz Khan,1,0,"",""
ball,1,9.4,Nepal,G Malla,P Khadka,Aizaz Khan,1,0,"",""
ball,1,9.5,Nepal,P Khadka,G Malla,Aizaz Khan,1,0,"",""
ball,1,9.6,Nepal,G Malla,P Khadka,Aizaz Khan,0,0,"",""
ball,1,10.1,Nepal,P Khadka,G Malla,Najeeb Amar,2,0,"",""
ball,1,10.2,Nepal,P Khadka,G Malla,Najeeb Amar,0,1,"",""
ball,1,10.3,Nepal,G Malla,P Khadka,Najeeb Amar,1,0,"",""
ball,1,10.4,Nepal,P Khadka,G Malla,Najeeb Amar,4,0,"",""
ball,1,10.5,Nepal,P Khadka,G Malla,Najeeb Amar,2,0,"",""
ball,1,10.6,Nepal,P Khadka,G Malla,Najeeb Amar,0,0,"",""
ball,1,11.1,Nepal,G Malla,P Khadka,Nadeem Ahmed,0,0,"",""
ball,1,11.2,Nepal,G Malla,P Khadka,Nadeem Ahmed,1,0,"",""
ball,1,11.3,Nepal,P Khadka,G Malla,Nadeem Ahmed,2,0,"",""
ball,1,11.4,Nepal,P Khadka,G Malla,Nadeem Ahmed,1,0,"",""
ball,1,11.5,Nepal,G Malla,P Khadka,Nadeem Ahmed,1,0,"",""
ball,1,11.6,Nepal,P Khadka,G Malla,Nadeem Ahmed,1,0,"",""
ball,1,12.1,Nepal,P Khadka,G Malla,Aizaz Khan,1,0,"",""
ball,1,12.2,Nepal,G Malla,P Khadka,Aizaz Khan,4,0,"",""
ball,1,12.3,Nepal,G Malla,P Khadka,Aizaz Khan,0,1,"",""
ball,1,12.4,Nepal,G Malla,P Khadka,Aizaz Khan,0,0,"",""
ball,1,12.5,Nepal,G Malla,P Khadka,Aizaz Khan,0,0,"",""
ball,1,12.6,Nepal,G Malla,P Khadka,Aizaz Khan,1,0,"",""
ball,1,12.7,Nepal,P Khadka,G Malla,Aizaz Khan,4,0,"",""
ball,1,13.1,Nepal,G Malla,P Khadka,Nadeem Ahmed,0,0,"",""
ball,1,13.2,Nepal,G Malla,P Khadka,Nadeem Ahmed,1,0,"",""
ball,1,13.3,Nepal,P Khadka,G Malla,Nadeem Ahmed,1,0,"",""
ball,1,13.4,Nepal,G Malla,P Khadka,Nadeem Ahmed,1,0,"",""
ball,1,13.5,Nepal,P Khadka,G Malla,Nadeem Ahmed,4,0,"",""
ball,1,13.6,Nepal,P Khadka,G Malla,Nadeem Ahmed,0,0,"",""
ball,1,14.1,Nepal,G Malla,P Khadka,Irfan Ahmed,0,1,"",""
ball,1,14.2,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,1,14.3,Nepal,G Malla,P Khadka,Irfan Ahmed,2,0,"",""
ball,1,14.4,Nepal,G Malla,P Khadka,Irfan Ahmed,4,0,"",""
ball,1,14.5,Nepal,G Malla,P Khadka,Irfan Ahmed,2,0,"",""
ball,1,14.6,Nepal,G Malla,P Khadka,Irfan Ahmed,4,0,"",""
ball,1,14.7,Nepal,G Malla,P Khadka,Irfan Ahmed,1,0,"",""
ball,1,15.1,Nepal,G Malla,P Khadka,Haseeb Amjad,1,0,"",""
ball,1,15.2,Nepal,P Khadka,G Malla,Haseeb Amjad,0,0,"",""
ball,1,15.3,Nepal,P Khadka,G Malla,Haseeb Amjad,2,0,"",""
ball,1,15.4,Nepal,P Khadka,G Malla,Haseeb Amjad,1,0,"",""
ball,1,15.5,Nepal,G Malla,P Khadka,Haseeb Amjad,1,0,"",""
ball,1,15.6,Nepal,P Khadka,G Malla,Haseeb Amjad,0,1,"",""
ball,1,16.1,Nepal,P Khadka,G Malla,Najeeb Amar,2,0,"",""
ball,1,16.2,Nepal,P Khadka,G Malla,Najeeb Amar,0,0,caught,P Khadka
ball,1,16.3,Nepal,G Malla,B Bhandari,Najeeb Amar,2,0,"",""
ball,1,16.4,Nepal,G Malla,B Bhandari,Najeeb Amar,4,0,"",""
ball,1,16.5,Nepal,G Malla,B Bhandari,Najeeb Amar,1,0,"",""
ball,1,16.6,Nepal,B Bhandari,G Malla,Najeeb Amar,1,0,"",""
ball,1,17.1,Nepal,B Bhandari,G Malla,Nadeem Ahmed,0,0,caught,B Bhandari
ball,1,17.2,Nepal,G Malla,S Vesawkar,Nadeem Ahmed,1,0,"",""
ball,1,17.3,Nepal,S Vesawkar,G Malla,Nadeem Ahmed,0,0,"",""
ball,1,17.4,Nepal,S Vesawkar,G Malla,Nadeem Ahmed,2,0,"",""
ball,1,17.5,Nepal,S Vesawkar,G Malla,Nadeem Ahmed,2,0,"",""
ball,1,17.6,Nepal,S Vesawkar,G Malla,Nadeem Ahmed,0,0,"",""
ball,1,18.1,Nepal,G Malla,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,1,18.2,Nepal,S Vesawkar,G Malla,Irfan Ahmed,1,0,"",""
ball,1,18.3,Nepal,G Malla,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,1,18.4,Nepal,S Vesawkar,G Malla,Irfan Ahmed,0,0,"",""
ball,1,18.5,Nepal,S Vesawkar,G Malla,Irfan Ahmed,4,0,"",""
ball,1,18.6,Nepal,S Vesawkar,G Malla,Irfan Ahmed,4,0,"",""
ball,1,19.1,Nepal,G Malla,S Vesawkar,Haseeb Amjad,6,0,"",""
ball,1,19.2,Nepal,G Malla,S Vesawkar,Haseeb Amjad,2,0,"",""
ball,1,19.3,Nepal,G Malla,S Vesawkar,Haseeb Amjad,0,0,caught and bowled,G Malla
ball,1,19.4,Nepal,S Vesawkar,B Regmi,Haseeb Amjad,1,0,run out,S Vesawkar
ball,1,19.5,Nepal,NB Budayair,B Regmi,Haseeb Amjad,0,0,bowled,NB Budayair
ball,1,19.6,Nepal,SP Gauchan,B Regmi,Haseeb Amjad,0,0,run out,SP Gauchan
ball,2,0.1,Hong Kong,Irfan Ahmed,Waqas Barkat,P Khadka,0,0,caught,Irfan Ahmed
ball,2,0.2,Hong Kong,JJ Atkinson,Waqas Barkat,P Khadka,0,0,"",""
ball,2,0.3,Hong Kong,JJ Atkinson,Waqas Barkat,P Khadka,0,0,"",""
ball,2,0.4,Hong Kong,JJ Atkinson,Waqas Barkat,P Khadka,1,0,"",""
ball,2,0.5,Hong Kong,Waqas Barkat,JJ Atkinson,P Khadka,1,0,"",""
ball,2,0.6,Hong Kong,JJ Atkinson,Waqas Barkat,P Khadka,0,1,"",""
ball,2,1.1,Hong Kong,JJ Atkinson,Waqas Barkat,Sompal Kami,1,0,"",""
ball,2,1.2,Hong Kong,Waqas Barkat,JJ Atkinson,Sompal Kami,0,0,"",""
ball,2,1.3,Hong Kong,Waqas Barkat,JJ Atkinson,Sompal Kami,0,0,"",""
ball,2,1.4,Hong Kong,Waqas Barkat,JJ Atkinson,Sompal Kami,1,0,"",""
ball,2,1.5,Hong Kong,JJ Atkinson,Waqas Barkat,Sompal Kami,4,0,"",""
ball,2,1.6,Hong Kong,JJ Atkinson,Waqas Barkat,Sompal Kami,0,0,bowled,JJ Atkinson
ball,2,2.1,Hong Kong,Waqas Barkat,Babar Hayat,P Khadka,0,0,"",""
ball,2,2.2,Hong Kong,Waqas Barkat,Babar Hayat,P Khadka,4,0,"",""
ball,2,2.3,Hong Kong,Waqas Barkat,Babar Hayat,P Khadka,1,0,"",""
ball,2,2.4,Hong Kong,Babar Hayat,Waqas Barkat,P Khadka,0,0,"",""
ball,2,2.5,Hong Kong,Babar Hayat,Waqas Barkat,P Khadka,0,0,"",""
ball,2,2.6,Hong Kong,Babar Hayat,Waqas Barkat,P Khadka,0,0,"",""
ball,2,3.1,Hong Kong,Waqas Barkat,Babar Hayat,Sompal Kami,4,0,"",""
ball,2,3.2,Hong Kong,Waqas Barkat,Babar Hayat,Sompal Kami,0,0,"",""
ball,2,3.3,Hong Kong,Waqas Barkat,Babar Hayat,Sompal Kami,0,0,"",""
ball,2,3.4,Hong Kong,Waqas Barkat,Babar Hayat,Sompal Kami,1,0,"",""
ball,2,3.5,Hong Kong,Babar Hayat,Waqas Barkat,Sompal Kami,0,0,"",""
ball,2,3.6,Hong Kong,Babar Hayat,Waqas Barkat,Sompal Kami,1,0,"",""
ball,2,4.1,Hong Kong,Babar Hayat,Waqas Barkat,JK Mukhiya,0,0,"",""
ball,2,4.2,Hong Kong,Babar Hayat,Waqas Barkat,JK Mukhiya,2,0,"",""
ball,2,4.3,Hong Kong,Babar Hayat,Waqas Barkat,JK Mukhiya,4,0,"",""
ball,2,4.4,Hong Kong,Babar Hayat,Waqas Barkat,JK Mukhiya,4,0,"",""
ball,2,4.5,Hong Kong,Babar Hayat,Waqas Barkat,JK Mukhiya,0,0,"",""
ball,2,4.6,Hong Kong,Babar Hayat,Waqas Barkat,JK Mukhiya,0,0,"",""
ball,2,5.1,Hong Kong,Waqas Barkat,Babar Hayat,B Regmi,4,0,"",""
ball,2,5.2,Hong Kong,Waqas Barkat,Babar Hayat,B Regmi,0,0,"",""
ball,2,5.3,Hong Kong,Waqas Barkat,Babar Hayat,B Regmi,0,0,"",""
ball,2,5.4,Hong Kong,Waqas Barkat,Babar Hayat,B Regmi,0,0,"",""
ball,2,5.5,Hong Kong,Waqas Barkat,Babar Hayat,B Regmi,1,0,"",""
ball,2,5.6,Hong Kong,Babar Hayat,Waqas Barkat,B Regmi,0,0,"",""
ball,2,6.1,Hong Kong,Waqas Barkat,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,6.2,Hong Kong,Waqas Barkat,Babar Hayat,SP Gauchan,1,0,"",""
ball,2,6.3,Hong Kong,Babar Hayat,Waqas Barkat,SP Gauchan,1,0,"",""
ball,2,6.4,Hong Kong,Waqas Barkat,Babar Hayat,SP Gauchan,0,0,caught,Waqas Barkat
ball,2,6.5,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,0,0,"",""
ball,2,6.6,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,1,0,"",""
ball,2,7.1,Hong Kong,Babar Hayat,MS Chapman,Sagar Pun,1,0,"",""
ball,2,7.2,Hong Kong,MS Chapman,Babar Hayat,Sagar Pun,1,0,"",""
ball,2,7.3,Hong Kong,Babar Hayat,MS Chapman,Sagar Pun,1,0,"",""
ball,2,7.4,Hong Kong,MS Chapman,Babar Hayat,Sagar Pun,2,0,"",""
ball,2,7.5,Hong Kong,MS Chapman,Babar Hayat,Sagar Pun,0,0,"",""
ball,2,7.6,Hong Kong,MS Chapman,Babar Hayat,Sagar Pun,2,0,"",""
ball,2,8.1,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,0,0,"",""
ball,2,8.2,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,0,0,"",""
ball,2,8.3,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,1,0,"",""
ball,2,8.4,Hong Kong,MS Chapman,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,8.5,Hong Kong,MS Chapman,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,8.6,Hong Kong,MS Chapman,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,9.1,Hong Kong,Babar Hayat,MS Chapman,Sagar Pun,1,0,"",""
ball,2,9.2,Hong Kong,MS Chapman,Babar Hayat,Sagar Pun,1,0,"",""
ball,2,9.3,Hong Kong,Babar Hayat,MS Chapman,Sagar Pun,1,0,"",""
ball,2,9.4,Hong Kong,MS Chapman,Babar Hayat,Sagar Pun,1,0,"",""
ball,2,9.5,Hong Kong,Babar Hayat,MS Chapman,Sagar Pun,0,0,"",""
ball,2,9.6,Hong Kong,Babar Hayat,MS Chapman,Sagar Pun,2,0,"",""
ball,2,10.1,Hong Kong,MS Chapman,Babar Hayat,B Regmi,4,0,"",""
ball,2,10.2,Hong Kong,MS Chapman,Babar Hayat,B Regmi,2,0,"",""
ball,2,10.3,Hong Kong,MS Chapman,Babar Hayat,B Regmi,0,0,bowled,MS Chapman
ball,2,10.4,Hong Kong,Nizakat Khan,Babar Hayat,B Regmi,0,0,bowled,Nizakat Khan
ball,2,10.5,Hong Kong,Tanwir Afzal,Babar Hayat,B Regmi,0,0,"",""
ball,2,10.6,Hong Kong,Tanwir Afzal,Babar Hayat,B Regmi,0,0,"",""
ball,2,11.1,Hong Kong,Babar Hayat,Tanwir Afzal,SP Gauchan,0,0,bowled,Babar Hayat
ball,2,11.2,Hong Kong,Aizaz Khan,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,2,11.3,Hong Kong,Aizaz Khan,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,2,11.4,Hong Kong,Aizaz Khan,Tanwir Afzal,SP Gauchan,0,0,bowled,Aizaz Khan
ball,2,11.5,Hong Kong,Najeeb Amar,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,2,11.6,Hong Kong,Najeeb Amar,Tanwir Afzal,SP Gauchan,2,0,"",""
ball,2,12.1,Hong Kong,Tanwir Afzal,Najeeb Amar,B Regmi,0,0,"",""
ball,2,12.2,Hong Kong,Tanwir Afzal,Najeeb Amar,B Regmi,0,0,"",""
ball,2,12.3,Hong Kong,Tanwir Afzal,Najeeb Amar,B Regmi,0,0,caught,Tanwir Afzal
ball,2,12.4,Hong Kong,Haseeb Amjad,Najeeb Amar,B Regmi,1,0,"",""
ball,2,12.5,Hong Kong,Najeeb Amar,Haseeb Amjad,B Regmi,0,0,"",""
ball,2,12.6,Hong Kong,Najeeb Amar,Haseeb Amjad,B Regmi,0,0,"",""
ball,2,13.1,Hong Kong,Haseeb Amjad,Najeeb Amar,Sompal Kami,1,0,"",""
ball,2,13.2,Hong Kong,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,"",""
ball,2,13.3,Hong Kong,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,"",""
ball,2,13.4,Hong Kong,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,"",""
ball,2,13.5,Hong Kong,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,"",""
ball,2,13.6,Hong Kong,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,caught,Najeeb Amar
ball,2,14.1,Hong Kong,Haseeb Amjad,Nadeem Ahmed,B Regmi,0,0,"",""
ball,2,14.2,Hong Kong,Haseeb Amjad,Nadeem Ahmed,B Regmi,0,0,"",""
ball,2,14.3,Hong Kong,Haseeb Amjad,Nadeem Ahmed,B Regmi,0,0,"",""
ball,2,14.4,Hong Kong,Haseeb Amjad,Nadeem Ahmed,B Regmi,1,0,"",""
ball,2,14.5,Hong Kong,Nadeem Ahmed,Haseeb Amjad,B Regmi,0,0,"",""
ball,2,14.6,Hong Kong,Nadeem Ahmed,Haseeb Amjad,B Regmi,1,0,"",""
ball,2,15.1,Hong Kong,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,2,0,"",""
ball,2,15.2,Hong Kong,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,0,0,"",""
ball,2,15.3,Hong Kong,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,0,0,"",""
ball,2,15.4,Hong Kong,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,1,0,"",""
ball,2,15.5,Hong Kong,Haseeb Amjad,Nadeem Ahmed,SP Gauchan,0,0,"",""
ball,2,15.6,Hong Kong,Haseeb Amjad,Nadeem Ahmed,SP Gauchan,0,0,"",""
ball,2,16.1,Hong Kong,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,"",""
ball,2,16.2,Hong Kong,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,1,0,"",""
ball,2,16.3,Hong Kong,Haseeb Amjad,Nadeem Ahmed,JK Mukhiya,1,0,"",""
ball,2,16.4,Hong Kong,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,"",""
ball,2,16.5,Hong Kong,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,"",""
ball,2,16.6,Hong Kong,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,bowled,Nadeem Ahmed
