ball,1,12.3,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,4,0,"",""
ball,1,12.4,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,4,0,"",""
ball,1,12.5,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,4,0,"",""
ball,1,12.6,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,1,0,"",""
ball,1,13.1,Hobart Hurricanes,DJM Short,BR McDermott,Fawad Ahmed,1,0,"",""
ball,1,13.2,Hobart Hurricanes,BR McDermott,DJM Short,Fawad Ahmed,0,0,"",""
ball,1,13.3,Hobart Hurricanes,BR McDermott,DJM Short,Fawad Ahmed,0,0,"",""
ball,1,13.4,Hobart Hurricanes,BR McDermott,DJM Short,Fawad Ahmed,0,0,"",""
ball,1,13.5,Hobart Hurricanes,BR McDermott,DJM Short,Fawad Ahmed,1,0,"",""
ball,1,13.6,Hobart Hurricanes,DJM Short,BR McDermott,Fawad Ahmed,1,0,"",""
ball,1,14.1,Hobart Hurricanes,DJM Short,BR McDermott,AJ Nair,6,0,"",""
ball,1,14.2,Hobart Hurricanes,DJM Short,BR McDermott,AJ Nair,0,0,"",""
ball,1,14.3,Hobart Hurricanes,DJM Short,BR McDermott,AJ Nair,1,0,"",""
ball,1,14.4,Hobart Hurricanes,BR McDermott,DJM Short,AJ Nair,1,0,"",""
ball,1,14.5,Hobart Hurricanes,DJM Short,BR McDermott,AJ Nair,0,0,"",""
ball,1,14.6,Hobart Hurricanes,DJM Short,BR McDermott,AJ Nair,4,0,"",""
ball,1,15.1,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,0,0,"",""
ball,1,15.2,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,2,0,"",""
ball,1,15.3,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,6,0,"",""
ball,1,15.4,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,1,0,"",""
ball,1,15.5,Hobart Hurricanes,DJM Short,BR McDermott,GS Sandhu,1,0,"",""
ball,1,15.6,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,4,0,"",""
ball,1,16.1,Hobart Hurricanes,DJM Short,BR McDermott,MJ McClenaghan,1,0,"",""
ball,1,16.2,Hobart Hurricanes,BR McDermott,DJM Short,MJ McClenaghan,1,0,"",""
ball,1,16.3,Hobart Hurricanes,DJM Short,BR McDermott,MJ McClenaghan,0,4,"",""
ball,1,16.4,Hobart Hurricanes,DJM Short,BR McDermott,MJ McClenaghan,1,0,"",""
ball,1,16.5,Hobart Hurricanes,BR McDermott,DJM Short,MJ McClenaghan,4,0,"",""
ball,1,16.6,Hobart Hurricanes,BR McDermott,DJM Short,MJ McClenaghan,0,0,"",""
ball,1,17.1,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,2,0,"",""
ball,1,17.2,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,4,0,"",""
ball,1,17.3,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,1,0,"",""
ball,1,17.4,Hobart Hurricanes,BR McDermott,DJM Short,SR Watson,1,0,"",""
ball,1,17.5,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,0,0,"",""
ball,1,17.6,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,1,0,"",""
ball,1,18.1,Hobart Hurricanes,DJM Short,BR McDermott,GS Sandhu,0,1,"",""
ball,1,18.2,Hobart Hurricanes,DJM Short,BR McDermott,GS Sandhu,1,0,"",""
ball,1,18.3,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,6,0,"",""
ball,1,18.4,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,1,0,"",""
ball,1,18.5,Hobart Hurricanes,DJM Short,BR McDermott,GS Sandhu,0,1,"",""
ball,1,18.6,Hobart Hurricanes,DJM Short,BR McDermott,GS Sandhu,1,0,"",""
ball,1,18.7,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,4,0,"",""
ball,1,18.8,Hobart Hurricanes,BR McDermott,DJM Short,GS Sandhu,4,0,"",""
ball,1,19.1,Hobart Hurricanes,DJM Short,BR McDermott,MJ McClenaghan,1,1,"",""
ball,1,19.2,Hobart Hurricanes,BR McDermott,DJM Short,MJ McClenaghan,4,0,"",""
ball,1,19.3,Hobart Hurricanes,BR McDermott,DJM Short,MJ McClenaghan,4,0,"",""
ball,1,19.4,Hobart Hurricanes,BR McDermott,DJM Short,MJ McClenaghan,1,1,"",""
ball,1,19.5,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,1,0,"",""
ball,1,19.6,Hobart Hurricanes,BR McDermott,DJM Short,SR Watson,1,0,"",""
ball,1,19.7,Hobart Hurricanes,DJM Short,BR McDermott,SR Watson,0,0,caught,DJM Short
ball,1,19.8,Hobart Hurricanes,BR McDermott,DT Christian,SR Watson,1,0,"",""
ball,2,0.1,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,1,0,"",""
ball,2,0.2,Sydney Thunder,JC Buttler,KR Patterson,CA Rose,1,0,"",""
ball,2,0.3,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,1,0,"",""
ball,2,0.4,Sydney Thunder,JC Buttler,KR Patterson,CA Rose,4,0,"",""
ball,2,0.5,Sydney Thunder,JC Buttler,KR Patterson,CA Rose,0,0,"",""
ball,2,0.6,Sydney Thunder,JC Buttler,KR Patterson,CA Rose,1,0,"",""
ball,2,1.1,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,4,0,"",""
ball,2,1.2,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,0,1,"",""
ball,2,1.3,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,1,0,"",""
ball,2,1.4,Sydney Thunder,KR Patterson,JC Buttler,TS Mills,4,0,"",""
ball,2,1.5,Sydney Thunder,KR Patterson,JC Buttler,TS Mills,2,0,"",""
ball,2,1.6,Sydney Thunder,KR Patterson,JC Buttler,TS Mills,0,0,"",""
ball,2,1.7,Sydney Thunder,KR Patterson,JC Buttler,TS Mills,1,0,"",""
ball,2,2.1,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,4,0,"",""
ball,2,2.2,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,0,0,"",""
ball,2,2.3,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,2,0,"",""
ball,2,2.4,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,0,0,"",""
ball,2,2.5,Sydney Thunder,KR Patterson,JC Buttler,CA Rose,1,0,"",""
ball,2,2.6,Sydney Thunder,JC Buttler,KR Patterson,CA Rose,0,0,"",""
ball,2,3.1,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,0,0,"",""
ball,2,3.2,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,1,0,"",""
ball,2,3.3,Sydney Thunder,JC Buttler,KR Patterson,JC Archer,1,0,"",""
ball,2,3.4,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,2,0,"",""
ball,2,3.5,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,2,0,"",""
ball,2,3.6,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,0,0,"",""
ball,2,4.1,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,6,0,"",""
ball,2,4.2,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,1,0,"",""
ball,2,4.3,Sydney Thunder,KR Patterson,JC Buttler,TS Mills,1,0,"",""
ball,2,4.4,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,6,0,"",""
ball,2,4.5,Sydney Thunder,JC Buttler,KR Patterson,TS Mills,1,0,"",""
ball,2,4.6,Sydney Thunder,KR Patterson,JC Buttler,TS Mills,3,0,"",""
ball,2,5.1,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,2,0,"",""
ball,2,5.2,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,4,0,"",""
ball,2,5.3,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,2,0,"",""
ball,2,5.4,Sydney Thunder,KR Patterson,JC Buttler,JC Archer,1,0,"",""
ball,2,5.5,Sydney Thunder,JC Buttler,KR Patterson,JC Archer,4,0,"",""
ball,2,5.6,Sydney Thunder,JC Buttler,KR Patterson,JC Archer,0,0,"",""
ball,2,6.1,Sydney Thunder,KR Patterson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,6.2,Sydney Thunder,KR Patterson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,6.3,Sydney Thunder,KR Patterson,JC Buttler,CJ Boyce,1,0,"",""
ball,2,6.4,Sydney Thunder,JC Buttler,KR Patterson,CJ Boyce,1,0,"",""
ball,2,6.5,Sydney Thunder,KR Patterson,JC Buttler,CJ Boyce,1,0,"",""
ball,2,6.6,Sydney Thunder,JC Buttler,KR Patterson,CJ Boyce,1,0,"",""
ball,2,7.1,Sydney Thunder,JC Buttler,KR Patterson,DJM Short,0,0,run out,KR Patterson
ball,2,7.2,Sydney Thunder,JC Buttler,SR Watson,DJM Short,1,0,"",""
ball,2,7.3,Sydney Thunder,SR Watson,JC Buttler,DJM Short,0,0,"",""
ball,2,7.4,Sydney Thunder,SR Watson,JC Buttler,DJM Short,1,0,"",""
ball,2,7.5,Sydney Thunder,JC Buttler,SR Watson,DJM Short,4,0,"",""
ball,2,7.6,Sydney Thunder,JC Buttler,SR Watson,DJM Short,0,0,"",""
ball,2,8.1,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,8.2,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,1,0,"",""
ball,2,8.3,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,1,0,"",""
ball,2,8.4,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,2,0,"",""
ball,2,8.5,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,8.6,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,9.1,Sydney Thunder,JC Buttler,SR Watson,DT Christian,1,0,"",""
ball,2,9.2,Sydney Thunder,SR Watson,JC Buttler,DT Christian,4,0,"",""
ball,2,9.3,Sydney Thunder,SR Watson,JC Buttler,DT Christian,0,0,"",""
ball,2,9.4,Sydney Thunder,SR Watson,JC Buttler,DT Christian,1,0,"",""
ball,2,9.5,Sydney Thunder,JC Buttler,SR Watson,DT Christian,1,0,"",""
ball,2,9.6,Sydney Thunder,SR Watson,JC Buttler,DT Christian,1,0,"",""
ball,2,10.1,Sydney Thunder,SR Watson,JC Buttler,CA Rose,1,0,"",""
ball,2,10.2,Sydney Thunder,JC Buttler,SR Watson,CA Rose,1,0,"",""
ball,2,10.3,Sydney Thunder,SR Watson,JC Buttler,CA Rose,0,0,"",""
ball,2,10.4,Sydney Thunder,SR Watson,JC Buttler,CA Rose,0,0,"",""
ball,2,10.5,Sydney Thunder,SR Watson,JC Buttler,CA Rose,0,0,"",""
ball,2,10.6,Sydney Thunder,SR Watson,JC Buttler,CA Rose,1,0,"",""
ball,2,11.1,Sydney Thunder,SR Watson,JC Buttler,TS Mills,2,0,"",""
ball,2,11.2,Sydney Thunder,SR Watson,JC Buttler,TS Mills,4,0,"",""
ball,2,11.3,Sydney Thunder,SR Watson,JC Buttler,TS Mills,1,0,"",""
ball,2,11.4,Sydney Thunder,JC Buttler,SR Watson,TS Mills,1,0,"",""
ball,2,11.5,Sydney Thunder,SR Watson,JC Buttler,TS Mills,1,0,"",""
ball,2,11.6,Sydney Thunder,JC Buttler,SR Watson,TS Mills,0,0,"",""
ball,2,12.1,Sydney Thunder,SR Watson,JC Buttler,CA Rose,0,0,"",""
ball,2,12.2,Sydney Thunder,SR Watson,JC Buttler,CA Rose,0,0,"",""
ball,2,12.3,Sydney Thunder,SR Watson,JC Buttler,CA Rose,6,0,"",""
ball,2,12.4,Sydney Thunder,SR Watson,JC Buttler,CA Rose,4,0,"",""
ball,2,12.5,Sydney Thunder,SR Watson,JC Buttler,CA Rose,4,0,"",""
ball,2,12.6,Sydney Thunder,SR Watson,JC Buttler,CA Rose,0,0,"",""
ball,2,13.1,Sydney Thunder,JC Buttler,SR Watson,DT Christian,1,0,"",""
ball,2,13.2,Sydney Thunder,SR Watson,JC Buttler,DT Christian,1,0,"",""
ball,2,13.3,Sydney Thunder,JC Buttler,SR Watson,DT Christian,6,0,"",""
ball,2,13.4,Sydney Thunder,JC Buttler,SR Watson,DT Christian,2,0,"",""
ball,2,13.5,Sydney Thunder,JC Buttler,SR Watson,DT Christian,0,1,"",""
ball,2,13.6,Sydney Thunder,SR Watson,JC Buttler,DT Christian,1,0,"",""
ball,2,14.1,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,14.2,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,"",""
ball,2,14.3,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,caught,SR Watson
ball,2,14.4,Sydney Thunder,CJ Ferguson,JC Buttler,CJ Boyce,0,0,caught,CJ Ferguson
ball,2,14.5,Sydney Thunder,JC Buttler,BJ Rohrer,CJ Boyce,0,0,"",""
ball,2,14.6,Sydney Thunder,JC Buttler,BJ Rohrer,CJ Boyce,6,0,"",""
ball,2,15.1,Sydney Thunder,BJ Rohrer,JC Buttler,DT Christian,3,0,"",""
ball,2,15.2,Sydney Thunder,JC Buttler,BJ Rohrer,DT Christian,1,0,"",""
ball,2,15.3,Sydney Thunder,BJ Rohrer,JC Buttler,DT Christian,0,0,"",""
ball,2,15.4,Sydney Thunder,BJ Rohrer,JC Buttler,DT Christian,2,0,"",""
ball,2,15.5,Sydney Thunder,BJ Rohrer,JC Buttler,DT Christian,0,0,caught,BJ Rohrer
ball,2,15.6,Sydney Thunder,JC Buttler,AJ Nair,DT Christian,1,0,"",""
ball,2,16.1,Sydney Thunder,JC Buttler,AJ Nair,JC Archer,4,0,"",""
ball,2,16.2,Sydney Thunder,JC Buttler,AJ Nair,JC Archer,6,0,"",""
ball,2,16.3,Sydney Thunder,JC Buttler,AJ Nair,JC Archer,1,0,"",""
ball,2,16.4,Sydney Thunder,AJ Nair,JC Buttler,JC Archer,0,0,bowled,AJ Nair
ball,2,16.5,Sydney Thunder,RJ Gibson,JC Buttler,JC Archer,1,0,"",""
ball,2,16.6,Sydney Thunder,JC Buttler,RJ Gibson,JC Archer,4,0,"",""
ball,2,17.1,Sydney Thunder,RJ Gibson,JC Buttler,TS Mills,1,0,"",""
ball,2,17.2,Sydney Thunder,JC Buttler,RJ Gibson,TS Mills,1,0,"",""
ball,2,17.3,Sydney Thunder,RJ Gibson,JC Buttler,TS Mills,0,0,"",""
ball,2,17.4,Sydney Thunder,RJ Gibson,JC Buttler,TS Mills,0,0,"",""
ball,2,17.5,Sydney Thunder,RJ Gibson,JC Buttler,TS Mills,0,0,bowled,RJ Gibson
ball,2,17.6,Sydney Thunder,CJ Green,JC Buttler,TS Mills,4,0,"",""
ball,2,18.1,Sydney Thunder,JC Buttler,CJ Green,JC Archer,4,0,"",""
ball,2,18.2,Sydney Thunder,JC Buttler,CJ Green,JC Archer,1,0,"",""
ball,2,18.3,Sydney Thunder,CJ Green,JC Buttler,JC Archer,1,0,"",""
ball,2,18.4,Sydney Thunder,JC Buttler,CJ Green,JC Archer,0,0,"",""
ball,2,18.5,Sydney Thunder,JC Buttler,CJ Green,JC Archer,1,0,"",""
ball,2,18.6,Sydney Thunder,CJ Green,JC Buttler,JC Archer,0,0,caught,CJ Green
ball,2,19.1,Sydney Thunder,GS Sandhu,JC Buttler,DT Christian,0,0,run out,JC Buttler
ball,2,19.2,Sydney Thunder,MJ McClenaghan,GS Sandhu,DT Christian,1,0,"",""
ball,2,19.3,Sydney Thunder,GS Sandhu,MJ McClenaghan,DT Christian,6,0,"",""
ball,2,19.4,Sydney Thunder,GS Sandhu,MJ McClenaghan,DT Christian,4,0,"",""
ball,2,19.5,Sydney Thunder,GS Sandhu,MJ McClenaghan,DT Christian,1,0,"",""
ball,2,19.6,Sydney Thunder,MJ McClenaghan,GS Sandhu,DT Christian,0,1,"",""
