ball,1,12.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,0,4,"",""
ball,1,12.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,6,0,"",""
ball,1,13.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,1,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,6,0,"",""
ball,1,13.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,4,0,"",""
ball,1,14.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,0,0,"",""
ball,1,14.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,0,0,"",""
ball,1,14.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,4,0,"",""
ball,1,14.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,0,0,"",""
ball,1,15.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,15.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,MJ McClenaghan,0,0,caught,V Kohli
ball,1,15.4,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,MJ McClenaghan,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,MJ McClenaghan,0,1,"",""
ball,1,15.6,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,MJ McClenaghan,1,0,"",""
ball,1,15.7,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,MJ McClenaghan,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,KM Jadhav,AB de Villiers,KH Pandya,1,0,"",""
ball,1,16.2,Royal Challengers Bangalore,AB de Villiers,KM Jadhav,KH Pandya,0,0,caught,AB de Villiers
ball,1,16.3,Royal Challengers Bangalore,P Negi,KM Jadhav,KH Pandya,2,0,"",""
ball,1,16.4,Royal Challengers Bangalore,P Negi,KM Jadhav,KH Pandya,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,KM Jadhav,P Negi,KH Pandya,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,P Negi,KM Jadhav,KH Pandya,0,0,"",""
ball,1,17.1,Royal Challengers Bangalore,KM Jadhav,P Negi,JJ Bumrah,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,P Negi,KM Jadhav,JJ Bumrah,0,1,"",""
ball,1,17.3,Royal Challengers Bangalore,KM Jadhav,P Negi,JJ Bumrah,2,0,"",""
ball,1,17.4,Royal Challengers Bangalore,KM Jadhav,P Negi,JJ Bumrah,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,P Negi,KM Jadhav,JJ Bumrah,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,KM Jadhav,P Negi,JJ Bumrah,1,1,"",""
ball,1,17.7,Royal Challengers Bangalore,P Negi,KM Jadhav,JJ Bumrah,0,0,run out,KM Jadhav
ball,1,18.1,Royal Challengers Bangalore,Mandeep Singh,P Negi,MJ McClenaghan,0,0,bowled,Mandeep Singh
ball,1,18.2,Royal Challengers Bangalore,STR Binny,P Negi,MJ McClenaghan,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,P Negi,STR Binny,MJ McClenaghan,0,0,"",""
ball,1,18.4,Royal Challengers Bangalore,P Negi,STR Binny,MJ McClenaghan,2,0,"",""
ball,1,18.5,Royal Challengers Bangalore,P Negi,STR Binny,MJ McClenaghan,2,0,"",""
ball,1,18.6,Royal Challengers Bangalore,P Negi,STR Binny,MJ McClenaghan,0,0,"",""
ball,1,19.1,Royal Challengers Bangalore,STR Binny,P Negi,JJ Bumrah,3,0,"",""
ball,1,19.2,Royal Challengers Bangalore,P Negi,STR Binny,JJ Bumrah,2,0,"",""
ball,1,19.3,Royal Challengers Bangalore,P Negi,STR Binny,JJ Bumrah,2,0,"",""
ball,1,19.4,Royal Challengers Bangalore,P Negi,STR Binny,JJ Bumrah,1,0,"",""
ball,1,19.5,Royal Challengers Bangalore,STR Binny,P Negi,JJ Bumrah,0,0,"",""
ball,1,19.6,Royal Challengers Bangalore,STR Binny,P Negi,JJ Bumrah,2,0,"",""
ball,2,0.1,Mumbai Indians,PA Patel,JC Buttler,S Badree,0,0,"",""
ball,2,0.2,Mumbai Indians,PA Patel,JC Buttler,S Badree,0,0,"",""
ball,2,0.3,Mumbai Indians,PA Patel,JC Buttler,S Badree,0,2,"",""
ball,2,0.4,Mumbai Indians,JC Buttler,PA Patel,S Badree,0,0,"",""
ball,2,0.5,Mumbai Indians,JC Buttler,PA Patel,S Badree,0,0,"",""
ball,2,0.6,Mumbai Indians,JC Buttler,PA Patel,S Badree,1,0,"",""
ball,2,0.7,Mumbai Indians,PA Patel,JC Buttler,S Badree,1,0,"",""
ball,2,1.1,Mumbai Indians,PA Patel,JC Buttler,STR Binny,1,0,"",""
ball,2,1.2,Mumbai Indians,JC Buttler,PA Patel,STR Binny,1,0,"",""
ball,2,1.3,Mumbai Indians,PA Patel,JC Buttler,STR Binny,0,0,"",""
ball,2,1.4,Mumbai Indians,PA Patel,JC Buttler,STR Binny,1,0,"",""
ball,2,1.5,Mumbai Indians,JC Buttler,PA Patel,STR Binny,0,0,caught,JC Buttler
ball,2,1.6,Mumbai Indians,RG Sharma,PA Patel,STR Binny,0,0,"",""
ball,2,2.1,Mumbai Indians,PA Patel,RG Sharma,S Badree,0,0,"",""
ball,2,2.2,Mumbai Indians,PA Patel,RG Sharma,S Badree,0,0,caught,PA Patel
ball,2,2.3,Mumbai Indians,MJ McClenaghan,RG Sharma,S Badree,0,0,caught,MJ McClenaghan
ball,2,2.4,Mumbai Indians,RG Sharma,N Rana,S Badree,0,0,bowled,RG Sharma
ball,2,2.5,Mumbai Indians,KA Pollard,N Rana,S Badree,0,1,"",""
ball,2,2.6,Mumbai Indians,N Rana,KA Pollard,S Badree,0,0,"",""
ball,2,3.1,Mumbai Indians,KA Pollard,N Rana,S Aravind,0,0,"",""
ball,2,3.2,Mumbai Indians,KA Pollard,N Rana,S Aravind,0,0,"",""
ball,2,3.3,Mumbai Indians,KA Pollard,N Rana,S Aravind,0,0,"",""
ball,2,3.4,Mumbai Indians,KA Pollard,N Rana,S Aravind,0,0,"",""
ball,2,3.5,Mumbai Indians,KA Pollard,N Rana,S Aravind,1,0,"",""
ball,2,3.6,Mumbai Indians,N Rana,KA Pollard,S Aravind,1,0,"",""
ball,2,4.1,Mumbai Indians,N Rana,KA Pollard,TS Mills,0,0,"",""
ball,2,4.2,Mumbai Indians,N Rana,KA Pollard,TS Mills,1,0,"",""
ball,2,4.3,Mumbai Indians,KA Pollard,N Rana,TS Mills,1,0,"",""
ball,2,4.4,Mumbai Indians,N Rana,KA Pollard,TS Mills,4,0,"",""
ball,2,4.5,Mumbai Indians,N Rana,KA Pollard,TS Mills,1,0,"",""
ball,2,4.6,Mumbai Indians,KA Pollard,N Rana,TS Mills,1,0,"",""
ball,2,5.1,Mumbai Indians,KA Pollard,N Rana,S Badree,0,0,"",""
ball,2,5.2,Mumbai Indians,KA Pollard,N Rana,S Badree,0,0,"",""
ball,2,5.3,Mumbai Indians,KA Pollard,N Rana,S Badree,1,0,"",""
ball,2,5.4,Mumbai Indians,N Rana,KA Pollard,S Badree,1,0,"",""
ball,2,5.5,Mumbai Indians,KA Pollard,N Rana,S Badree,1,0,"",""
ball,2,5.6,Mumbai Indians,N Rana,KA Pollard,S Badree,0,0,"",""
ball,2,6.1,Mumbai Indians,KA Pollard,N Rana,YS Chahal,6,0,"",""
ball,2,6.2,Mumbai Indians,KA Pollard,N Rana,YS Chahal,1,0,"",""
ball,2,6.3,Mumbai Indians,N Rana,KA Pollard,YS Chahal,0,0,"",""
ball,2,6.4,Mumbai Indians,N Rana,KA Pollard,YS Chahal,1,0,"",""
ball,2,6.5,Mumbai Indians,KA Pollard,N Rana,YS Chahal,1,0,"",""
ball,2,6.6,Mumbai Indians,N Rana,KA Pollard,YS Chahal,1,0,"",""
ball,2,7.1,Mumbai Indians,N Rana,KA Pollard,S Badree,0,0,"",""
ball,2,7.2,Mumbai Indians,N Rana,KA Pollard,S Badree,0,0,"",""
ball,2,7.3,Mumbai Indians,N Rana,KA Pollard,S Badree,0,0,"",""
ball,2,7.4,Mumbai Indians,N Rana,KA Pollard,S Badree,1,0,"",""
ball,2,7.5,Mumbai Indians,KA Pollard,N Rana,S Badree,1,0,"",""
ball,2,7.6,Mumbai Indians,N Rana,KA Pollard,S Badree,0,0,caught,N Rana
ball,2,8.1,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,1,0,"",""
ball,2,8.2,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,0,0,"",""
ball,2,8.3,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,0,1,"",""
ball,2,8.4,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,0,0,"",""
ball,2,8.5,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,0,0,"",""
ball,2,8.6,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,1,0,"",""
ball,2,8.7,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,1,0,"",""
ball,2,9.1,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,1,0,"",""
ball,2,9.2,Mumbai Indians,KH Pandya,KA Pollard,YS Chahal,0,0,"",""
ball,2,9.3,Mumbai Indians,KH Pandya,KA Pollard,YS Chahal,2,0,"",""
ball,2,9.4,Mumbai Indians,KH Pandya,KA Pollard,YS Chahal,1,0,"",""
ball,2,9.5,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,1,0,"",""
ball,2,9.6,Mumbai Indians,KH Pandya,KA Pollard,YS Chahal,6,0,"",""
ball,2,10.1,Mumbai Indians,KA Pollard,KH Pandya,TS Mills,4,0,"",""
ball,2,10.2,Mumbai Indians,KA Pollard,KH Pandya,TS Mills,0,0,"",""
ball,2,10.3,Mumbai Indians,KA Pollard,KH Pandya,TS Mills,1,0,"",""
ball,2,10.4,Mumbai Indians,KH Pandya,KA Pollard,TS Mills,0,0,"",""
ball,2,10.5,Mumbai Indians,KH Pandya,KA Pollard,TS Mills,1,0,"",""
ball,2,10.6,Mumbai Indians,KA Pollard,KH Pandya,TS Mills,0,0,"",""
ball,2,11.1,Mumbai Indians,KH Pandya,KA Pollard,STR Binny,1,0,"",""
ball,2,11.2,Mumbai Indians,KA Pollard,KH Pandya,STR Binny,4,0,"",""
ball,2,11.3,Mumbai Indians,KA Pollard,KH Pandya,STR Binny,1,0,"",""
ball,2,11.4,Mumbai Indians,KH Pandya,KA Pollard,STR Binny,0,1,"",""
ball,2,11.5,Mumbai Indians,KH Pandya,KA Pollard,STR Binny,1,0,"",""
ball,2,11.6,Mumbai Indians,KA Pollard,KH Pandya,STR Binny,1,0,"",""
ball,2,11.7,Mumbai Indians,KH Pandya,KA Pollard,STR Binny,2,0,"",""
ball,2,12.1,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,0,0,"",""
ball,2,12.2,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,2,0,"",""
ball,2,12.3,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,1,0,"",""
ball,2,12.4,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,1,0,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,0,0,"",""
ball,2,12.6,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,1,0,"",""
ball,2,13.1,Mumbai Indians,KA Pollard,KH Pandya,P Negi,0,0,"",""
ball,2,13.2,Mumbai Indians,KA Pollard,KH Pandya,P Negi,1,0,"",""
ball,2,13.3,Mumbai Indians,KH Pandya,KA Pollard,P Negi,1,0,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,KH Pandya,P Negi,1,0,"",""
ball,2,13.5,Mumbai Indians,KH Pandya,KA Pollard,P Negi,1,0,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,KH Pandya,P Negi,6,0,"",""
ball,2,14.1,Mumbai Indians,KH Pandya,KA Pollard,TS Mills,0,0,"",""
ball,2,14.2,Mumbai Indians,KH Pandya,KA Pollard,TS Mills,0,1,"",""
ball,2,14.3,Mumbai Indians,KA Pollard,KH Pandya,TS Mills,1,0,"",""
ball,2,14.4,Mumbai Indians,KH Pandya,KA Pollard,TS Mills,4,0,"",""
ball,2,14.5,Mumbai Indians,KH Pandya,KA Pollard,TS Mills,1,0,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,KH Pandya,TS Mills,4,0,"",""
ball,2,15.1,Mumbai Indians,KH Pandya,KA Pollard,P Negi,1,0,"",""
ball,2,15.2,Mumbai Indians,KA Pollard,KH Pandya,P Negi,0,1,"",""
ball,2,15.3,Mumbai Indians,KA Pollard,KH Pandya,P Negi,2,0,"",""
ball,2,15.4,Mumbai Indians,KA Pollard,KH Pandya,P Negi,1,0,"",""
ball,2,15.5,Mumbai Indians,KH Pandya,KA Pollard,P Negi,0,1,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,KH Pandya,P Negi,0,1,"",""
ball,2,15.7,Mumbai Indians,KA Pollard,KH Pandya,P Negi,6,0,"",""
ball,2,15.8,Mumbai Indians,KA Pollard,KH Pandya,P Negi,6,0,"",""
ball,2,16.1,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,1,0,"",""
ball,2,16.2,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,2,0,"",""
ball,2,16.3,Mumbai Indians,KA Pollard,KH Pandya,S Aravind,1,0,"",""
ball,2,16.4,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,4,0,"",""
ball,2,16.5,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,2,0,"",""
ball,2,16.6,Mumbai Indians,KH Pandya,KA Pollard,S Aravind,0,0,"",""
ball,2,17.1,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,0,0,"",""
ball,2,17.2,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,6,0,"",""
ball,2,17.3,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,0,0,caught,KA Pollard
ball,2,17.4,Mumbai Indians,KH Pandya,HH Pandya,YS Chahal,0,3,"",""
ball,2,17.5,Mumbai Indians,HH Pandya,KH Pandya,YS Chahal,3,0,"",""
ball,2,17.6,Mumbai Indians,KH Pandya,HH Pandya,YS Chahal,1,0,"",""
ball,2,18.1,Mumbai Indians,KH Pandya,HH Pandya,TS Mills,4,0,"",""
ball,2,18.2,Mumbai Indians,KH Pandya,HH Pandya,TS Mills,1,0,"",""
ball,2,18.3,Mumbai Indians,HH Pandya,KH Pandya,TS Mills,0,0,"",""
ball,2,18.4,Mumbai Indians,HH Pandya,KH Pandya,TS Mills,0,1,"",""
ball,2,18.5,Mumbai Indians,HH Pandya,KH Pandya,TS Mills,0,0,"",""
ball,2,18.6,Mumbai Indians,HH Pandya,KH Pandya,TS Mills,6,0,"",""
