ball,1,10.1,Perth Scorchers,AC Agar,HWR Cartwright,CA Rose,1,0,"",""
ball,1,10.2,Perth Scorchers,HWR Cartwright,AC Agar,CA Rose,1,0,"",""
ball,1,10.3,Perth Scorchers,AC Agar,HWR Cartwright,CA Rose,4,0,"",""
ball,1,10.4,Perth Scorchers,AC Agar,HWR Cartwright,CA Rose,0,0,"",""
ball,1,10.5,Perth Scorchers,AC Agar,HWR Cartwright,CA Rose,0,0,"",""
ball,1,10.6,Perth Scorchers,AC Agar,HWR Cartwright,CA Rose,1,0,"",""
ball,1,11.1,Perth Scorchers,AC Agar,HWR Cartwright,JP Faulkner,1,0,"",""
ball,1,11.2,Perth Scorchers,HWR Cartwright,AC Agar,JP Faulkner,2,0,"",""
ball,1,11.3,Perth Scorchers,HWR Cartwright,AC Agar,JP Faulkner,1,0,"",""
ball,1,11.4,Perth Scorchers,AC Agar,HWR Cartwright,JP Faulkner,2,0,"",""
ball,1,11.5,Perth Scorchers,AC Agar,HWR Cartwright,JP Faulkner,1,0,"",""
ball,1,11.6,Perth Scorchers,HWR Cartwright,AC Agar,JP Faulkner,0,0,"",""
ball,1,12.1,Perth Scorchers,AC Agar,HWR Cartwright,DJM Short,1,0,"",""
ball,1,12.2,Perth Scorchers,HWR Cartwright,AC Agar,DJM Short,0,0,"",""
ball,1,12.3,Perth Scorchers,HWR Cartwright,AC Agar,DJM Short,1,0,"",""
ball,1,12.4,Perth Scorchers,AC Agar,HWR Cartwright,DJM Short,1,0,"",""
ball,1,12.5,Perth Scorchers,HWR Cartwright,AC Agar,DJM Short,0,0,caught,HWR Cartwright
ball,1,12.6,Perth Scorchers,AC Agar,DJ Willey,DJM Short,0,0,"",""
ball,1,13.1,Perth Scorchers,DJ Willey,AC Agar,RP Meredith,1,0,"",""
ball,1,13.2,Perth Scorchers,AC Agar,DJ Willey,RP Meredith,0,0,"",""
ball,1,13.3,Perth Scorchers,AC Agar,DJ Willey,RP Meredith,0,1,"",""
ball,1,13.4,Perth Scorchers,DJ Willey,AC Agar,RP Meredith,1,0,"",""
ball,1,13.5,Perth Scorchers,AC Agar,DJ Willey,RP Meredith,1,0,"",""
ball,1,13.6,Perth Scorchers,DJ Willey,AC Agar,RP Meredith,0,0,"",""
ball,1,14.1,Perth Scorchers,AC Agar,DJ Willey,DJM Short,1,0,"",""
ball,1,14.2,Perth Scorchers,DJ Willey,AC Agar,DJM Short,1,0,"",""
ball,1,14.3,Perth Scorchers,AC Agar,DJ Willey,DJM Short,1,0,"",""
ball,1,14.4,Perth Scorchers,DJ Willey,AC Agar,DJM Short,0,0,"",""
ball,1,14.5,Perth Scorchers,DJ Willey,AC Agar,DJM Short,0,0,"",""
ball,1,14.6,Perth Scorchers,DJ Willey,AC Agar,DJM Short,0,0,"",""
ball,1,15.1,Perth Scorchers,AC Agar,DJ Willey,JC Archer,1,0,"",""
ball,1,15.2,Perth Scorchers,DJ Willey,AC Agar,JC Archer,0,0,"",""
ball,1,15.3,Perth Scorchers,DJ Willey,AC Agar,JC Archer,1,0,"",""
ball,1,15.4,Perth Scorchers,AC Agar,DJ Willey,JC Archer,4,0,"",""
ball,1,15.5,Perth Scorchers,AC Agar,DJ Willey,JC Archer,0,1,"",""
ball,1,15.6,Perth Scorchers,AC Agar,DJ Willey,JC Archer,0,0,"",""
ball,1,15.7,Perth Scorchers,AC Agar,DJ Willey,JC Archer,1,0,"",""
ball,1,16.1,Perth Scorchers,AC Agar,DJ Willey,DJM Short,0,0,caught,AC Agar
ball,1,16.2,Perth Scorchers,DJ Willey,NM Coulter-Nile,DJM Short,1,0,"",""
ball,1,16.3,Perth Scorchers,NM Coulter-Nile,DJ Willey,DJM Short,4,0,"",""
ball,1,16.4,Perth Scorchers,NM Coulter-Nile,DJ Willey,DJM Short,0,0,"",""
ball,1,16.5,Perth Scorchers,NM Coulter-Nile,DJ Willey,DJM Short,0,0,"",""
ball,1,16.6,Perth Scorchers,NM Coulter-Nile,DJ Willey,DJM Short,6,0,"",""
ball,1,17.1,Perth Scorchers,DJ Willey,NM Coulter-Nile,JP Faulkner,1,0,"",""
ball,1,17.2,Perth Scorchers,NM Coulter-Nile,DJ Willey,JP Faulkner,0,0,"",""
ball,1,17.3,Perth Scorchers,NM Coulter-Nile,DJ Willey,JP Faulkner,6,0,"",""
ball,1,17.4,Perth Scorchers,NM Coulter-Nile,DJ Willey,JP Faulkner,1,0,"",""
ball,1,17.5,Perth Scorchers,DJ Willey,NM Coulter-Nile,JP Faulkner,0,0,"",""
ball,1,17.6,Perth Scorchers,DJ Willey,NM Coulter-Nile,JP Faulkner,0,0,caught,DJ Willey
ball,1,18.1,Perth Scorchers,JA Richardson,NM Coulter-Nile,JC Archer,0,0,"",""
ball,1,18.2,Perth Scorchers,JA Richardson,NM Coulter-Nile,JC Archer,1,0,"",""
ball,1,18.3,Perth Scorchers,NM Coulter-Nile,JA Richardson,JC Archer,1,0,"",""
ball,1,18.4,Perth Scorchers,JA Richardson,NM Coulter-Nile,JC Archer,1,0,"",""
ball,1,18.5,Perth Scorchers,NM Coulter-Nile,JA Richardson,JC Archer,0,0,"",""
ball,1,18.6,Perth Scorchers,NM Coulter-Nile,JA Richardson,JC Archer,1,0,"",""
ball,1,19.1,Perth Scorchers,NM Coulter-Nile,JA Richardson,RP Meredith,0,0,"",""
ball,1,19.2,Perth Scorchers,NM Coulter-Nile,JA Richardson,RP Meredith,0,0,"",""
ball,1,19.3,Perth Scorchers,NM Coulter-Nile,JA Richardson,RP Meredith,1,0,"",""
ball,1,19.4,Perth Scorchers,JA Richardson,NM Coulter-Nile,RP Meredith,0,0,"",""
ball,1,19.5,Perth Scorchers,JA Richardson,NM Coulter-Nile,RP Meredith,3,0,"",""
ball,1,19.6,Perth Scorchers,NM Coulter-Nile,JA Richardson,RP Meredith,0,0,caught,NM Coulter-Nile
ball,2,0.1,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,0,0,"",""
ball,2,0.2,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,0,0,"",""
ball,2,0.3,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,1,0,"",""
ball,2,0.4,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,4,0,"",""
ball,2,0.5,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,0,0,"",""
ball,2,0.6,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,4,0,"",""
ball,2,1.1,Hobart Hurricanes,MS Wade,DJM Short,DJ Willey,0,0,"",""
ball,2,1.2,Hobart Hurricanes,MS Wade,DJM Short,DJ Willey,0,0,"",""
ball,2,1.3,Hobart Hurricanes,MS Wade,DJM Short,DJ Willey,4,0,"",""
ball,2,1.4,Hobart Hurricanes,MS Wade,DJM Short,DJ Willey,0,0,"",""
ball,2,1.5,Hobart Hurricanes,MS Wade,DJM Short,DJ Willey,2,0,"",""
ball,2,1.6,Hobart Hurricanes,MS Wade,DJM Short,DJ Willey,1,0,"",""
ball,2,2.1,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,1,0,"",""
ball,2,2.2,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,0,0,"",""
ball,2,2.3,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,0,1,"",""
ball,2,2.4,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,1,0,"",""
ball,2,2.5,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,2,0,"",""
ball,2,2.6,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,0,0,"",""
ball,2,3.1,Hobart Hurricanes,MS Wade,DJM Short,WG Bosisto,0,0,"",""
ball,2,3.2,Hobart Hurricanes,MS Wade,DJM Short,WG Bosisto,1,0,"",""
ball,2,3.3,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,0,0,"",""
ball,2,3.4,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,0,0,"",""
ball,2,3.5,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,0,0,"",""
ball,2,3.6,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,1,0,"",""
ball,2,4.1,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,0,0,"",""
ball,2,4.2,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,0,0,"",""
ball,2,4.3,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,0,0,"",""
ball,2,4.4,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,1,0,"",""
ball,2,4.5,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,1,0,"",""
ball,2,4.6,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,1,0,"",""
ball,2,5.1,Hobart Hurricanes,DJM Short,MS Wade,NM Coulter-Nile,4,0,"",""
ball,2,5.2,Hobart Hurricanes,DJM Short,MS Wade,NM Coulter-Nile,3,0,"",""
ball,2,5.3,Hobart Hurricanes,MS Wade,DJM Short,NM Coulter-Nile,0,0,"",""
ball,2,5.4,Hobart Hurricanes,MS Wade,DJM Short,NM Coulter-Nile,4,0,"",""
ball,2,5.5,Hobart Hurricanes,MS Wade,DJM Short,NM Coulter-Nile,4,0,"",""
ball,2,5.6,Hobart Hurricanes,MS Wade,DJM Short,NM Coulter-Nile,0,0,"",""
ball,2,6.1,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,1,0,"",""
ball,2,6.2,Hobart Hurricanes,MS Wade,DJM Short,WG Bosisto,1,0,"",""
ball,2,6.3,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,1,0,"",""
ball,2,6.4,Hobart Hurricanes,MS Wade,DJM Short,WG Bosisto,2,0,"",""
ball,2,6.5,Hobart Hurricanes,MS Wade,DJM Short,WG Bosisto,1,0,"",""
ball,2,6.6,Hobart Hurricanes,DJM Short,MS Wade,WG Bosisto,1,0,"",""
ball,2,7.1,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,0,1,"",""
ball,2,7.2,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,1,0,"",""
ball,2,7.3,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,0,0,caught,MS Wade
ball,2,7.4,Hobart Hurricanes,DJM Short,AJ Doolan,JA Richardson,0,1,"",""
ball,2,7.5,Hobart Hurricanes,AJ Doolan,DJM Short,JA Richardson,0,0,"",""
ball,2,7.6,Hobart Hurricanes,AJ Doolan,DJM Short,JA Richardson,0,0,"",""
ball,2,7.7,Hobart Hurricanes,AJ Doolan,DJM Short,JA Richardson,1,0,"",""
ball,2,8.1,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,0,0,"",""
ball,2,8.2,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,4,0,"",""
ball,2,8.3,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,0,0,"",""
ball,2,8.4,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,1,0,"",""
ball,2,8.5,Hobart Hurricanes,DJM Short,AJ Doolan,AC Agar,1,0,"",""
ball,2,8.6,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,1,0,"",""
ball,2,9.1,Hobart Hurricanes,AJ Doolan,DJM Short,NM Coulter-Nile,0,0,"",""
ball,2,9.2,Hobart Hurricanes,AJ Doolan,DJM Short,NM Coulter-Nile,0,0,"",""
ball,2,9.3,Hobart Hurricanes,AJ Doolan,DJM Short,NM Coulter-Nile,0,0,"",""
ball,2,9.4,Hobart Hurricanes,AJ Doolan,DJM Short,NM Coulter-Nile,0,0,"",""
ball,2,9.5,Hobart Hurricanes,AJ Doolan,DJM Short,NM Coulter-Nile,1,0,"",""
ball,2,9.6,Hobart Hurricanes,DJM Short,AJ Doolan,NM Coulter-Nile,1,0,"",""
ball,2,10.1,Hobart Hurricanes,DJM Short,AJ Doolan,AC Agar,1,0,"",""
ball,2,10.2,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,0,0,"",""
ball,2,10.3,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,1,0,"",""
ball,2,10.4,Hobart Hurricanes,DJM Short,AJ Doolan,AC Agar,1,0,"",""
ball,2,10.5,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,1,0,"",""
ball,2,10.6,Hobart Hurricanes,DJM Short,AJ Doolan,AC Agar,1,0,"",""
ball,2,11.1,Hobart Hurricanes,DJM Short,AJ Doolan,AJ Tye,4,0,"",""
ball,2,11.2,Hobart Hurricanes,DJM Short,AJ Doolan,AJ Tye,1,0,"",""
ball,2,11.3,Hobart Hurricanes,AJ Doolan,DJM Short,AJ Tye,4,0,"",""
ball,2,11.4,Hobart Hurricanes,AJ Doolan,DJM Short,AJ Tye,0,0,"",""
ball,2,11.5,Hobart Hurricanes,AJ Doolan,DJM Short,AJ Tye,1,0,"",""
ball,2,11.6,Hobart Hurricanes,DJM Short,AJ Doolan,AJ Tye,0,0,"",""
ball,2,12.1,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,4,0,"",""
ball,2,12.2,Hobart Hurricanes,AJ Doolan,DJM Short,AC Agar,1,0,"",""
ball,2,12.3,Hobart Hurricanes,DJM Short,AJ Doolan,AC Agar,0,0,"",""
ball,2,12.4,Hobart Hurricanes,DJM Short,AJ Doolan,AC Agar,0,0,caught,DJM Short
ball,2,12.5,Hobart Hurricanes,AJ Doolan,BR McDermott,AC Agar,1,0,"",""
ball,2,12.6,Hobart Hurricanes,BR McDermott,AJ Doolan,AC Agar,0,0,"",""
ball,2,13.1,Hobart Hurricanes,AJ Doolan,BR McDermott,JA Richardson,4,0,"",""
ball,2,13.2,Hobart Hurricanes,AJ Doolan,BR McDermott,JA Richardson,0,0,"",""
ball,2,13.3,Hobart Hurricanes,AJ Doolan,BR McDermott,JA Richardson,0,0,"",""
ball,2,13.4,Hobart Hurricanes,AJ Doolan,BR McDermott,JA Richardson,1,0,"",""
ball,2,13.5,Hobart Hurricanes,BR McDermott,AJ Doolan,JA Richardson,0,0,"",""
ball,2,13.6,Hobart Hurricanes,BR McDermott,AJ Doolan,JA Richardson,3,0,"",""
ball,2,14.1,Hobart Hurricanes,BR McDermott,AJ Doolan,AC Agar,0,0,"",""
ball,2,14.2,Hobart Hurricanes,BR McDermott,AJ Doolan,AC Agar,0,0,caught,BR McDermott
ball,2,14.3,Hobart Hurricanes,AJ Doolan,GJ Bailey,AC Agar,1,0,"",""
ball,2,14.4,Hobart Hurricanes,GJ Bailey,AJ Doolan,AC Agar,0,0,"",""
ball,2,14.5,Hobart Hurricanes,GJ Bailey,AJ Doolan,AC Agar,0,0,"",""
ball,2,14.6,Hobart Hurricanes,GJ Bailey,AJ Doolan,AC Agar,0,0,"",""
ball,2,15.1,Hobart Hurricanes,AJ Doolan,GJ Bailey,JA Richardson,2,0,"",""
ball,2,15.2,Hobart Hurricanes,AJ Doolan,GJ Bailey,JA Richardson,4,0,"",""
ball,2,15.3,Hobart Hurricanes,AJ Doolan,GJ Bailey,JA Richardson,0,0,"",""
ball,2,15.4,Hobart Hurricanes,AJ Doolan,GJ Bailey,JA Richardson,1,0,"",""
ball,2,15.5,Hobart Hurricanes,GJ Bailey,AJ Doolan,JA Richardson,1,0,"",""
ball,2,15.6,Hobart Hurricanes,AJ Doolan,GJ Bailey,JA Richardson,0,0,"",""
ball,2,16.1,Hobart Hurricanes,GJ Bailey,AJ Doolan,NM Coulter-Nile,0,0,caught,GJ Bailey
ball,2,16.2,Hobart Hurricanes,S Milenko,AJ Doolan,NM Coulter-Nile,1,0,"",""
ball,2,16.3,Hobart Hurricanes,AJ Doolan,S Milenko,NM Coulter-Nile,1,0,"",""
ball,2,16.4,Hobart Hurricanes,S Milenko,AJ Doolan,NM Coulter-Nile,0,0,"",""
ball,2,16.5,Hobart Hurricanes,S Milenko,AJ Doolan,NM Coulter-Nile,1,0,"",""
ball,2,16.6,Hobart Hurricanes,AJ Doolan,S Milenko,NM Coulter-Nile,1,0,"",""
ball,2,17.1,Hobart Hurricanes,AJ Doolan,S Milenko,AJ Tye,0,1,"",""
ball,2,17.2,Hobart Hurricanes,AJ Doolan,S Milenko,AJ Tye,1,0,"",""
ball,2,17.3,Hobart Hurricanes,S Milenko,AJ Doolan,AJ Tye,1,0,"",""
ball,2,17.4,Hobart Hurricanes,AJ Doolan,S Milenko,AJ Tye,4,0,"",""
