ball,1,14.2,South Africa,L Lee,M Kapp,MJG Nielsen,1,0,"",""
ball,1,14.3,South Africa,M Kapp,L Lee,MJG Nielsen,1,0,"",""
ball,1,14.4,South Africa,L Lee,M Kapp,MJG Nielsen,1,0,"",""
ball,1,14.5,South Africa,M Kapp,L Lee,MJG Nielsen,0,0,"",""
ball,1,14.6,South Africa,M Kapp,L Lee,MJG Nielsen,1,0,"",""
ball,1,15.1,South Africa,M Kapp,L Lee,EM Bermingham,0,0,caught,M Kapp
ball,1,15.2,South Africa,L Lee,CL Tryon,EM Bermingham,0,0,"",""
ball,1,15.3,South Africa,L Lee,CL Tryon,EM Bermingham,4,0,"",""
ball,1,15.4,South Africa,L Lee,CL Tryon,EM Bermingham,1,0,"",""
ball,1,15.5,South Africa,CL Tryon,L Lee,EM Bermingham,0,0,"",""
ball,1,15.6,South Africa,CL Tryon,L Lee,EM Bermingham,0,0,"",""
ball,1,16.1,South Africa,L Lee,CL Tryon,LMM Tahuhu,1,0,"",""
ball,1,16.2,South Africa,CL Tryon,L Lee,LMM Tahuhu,1,0,"",""
ball,1,16.3,South Africa,L Lee,CL Tryon,LMM Tahuhu,0,0,"",""
ball,1,16.4,South Africa,L Lee,CL Tryon,LMM Tahuhu,1,0,"",""
ball,1,16.5,South Africa,CL Tryon,L Lee,LMM Tahuhu,1,0,"",""
ball,1,16.6,South Africa,L Lee,CL Tryon,LMM Tahuhu,0,2,"",""
ball,1,16.7,South Africa,CL Tryon,L Lee,LMM Tahuhu,6,0,"",""
ball,1,17.1,South Africa,L Lee,CL Tryon,LM Kasperek,2,0,"",""
ball,1,17.2,South Africa,L Lee,CL Tryon,LM Kasperek,1,0,"",""
ball,1,17.3,South Africa,CL Tryon,L Lee,LM Kasperek,1,0,"",""
ball,1,17.4,South Africa,L Lee,CL Tryon,LM Kasperek,0,0,"",""
ball,1,17.5,South Africa,L Lee,CL Tryon,LM Kasperek,0,0,caught,L Lee
ball,1,17.6,South Africa,CL Tryon,S Luus,LM Kasperek,1,0,"",""
ball,1,18.1,South Africa,CL Tryon,S Luus,SFM Devine,2,0,"",""
ball,1,18.2,South Africa,CL Tryon,S Luus,SFM Devine,0,0,caught,CL Tryon
ball,1,18.3,South Africa,S Luus,S Ismail,SFM Devine,0,0,caught,S Luus
ball,1,18.4,South Africa,M Klaas,S Ismail,SFM Devine,0,1,"",""
ball,1,18.5,South Africa,M Klaas,S Ismail,SFM Devine,2,0,"",""
ball,1,18.6,South Africa,M Klaas,S Ismail,SFM Devine,1,0,"",""
ball,1,18.7,South Africa,S Ismail,M Klaas,SFM Devine,0,0,bowled,S Ismail
ball,1,19.1,South Africa,M Klaas,M Daniels,LM Kasperek,1,0,"",""
ball,1,19.2,South Africa,M Daniels,M Klaas,LM Kasperek,1,0,"",""
ball,1,19.3,South Africa,M Klaas,M Daniels,LM Kasperek,0,0,bowled,M Klaas
ball,2,0.1,New Zealand,SW Bates,RH Priest,S Ismail,1,0,"",""
ball,2,0.2,New Zealand,RH Priest,SW Bates,S Ismail,0,0,"",""
ball,2,0.3,New Zealand,RH Priest,SW Bates,S Ismail,4,0,"",""
ball,2,0.4,New Zealand,RH Priest,SW Bates,S Ismail,0,0,"",""
ball,2,0.5,New Zealand,RH Priest,SW Bates,S Ismail,1,0,"",""
ball,2,0.6,New Zealand,SW Bates,RH Priest,S Ismail,1,0,"",""
ball,2,1.1,New Zealand,SW Bates,RH Priest,M Daniels,0,0,"",""
ball,2,1.2,New Zealand,SW Bates,RH Priest,M Daniels,0,0,"",""
ball,2,1.3,New Zealand,SW Bates,RH Priest,M Daniels,0,0,"",""
ball,2,1.4,New Zealand,SW Bates,RH Priest,M Daniels,1,0,"",""
ball,2,1.5,New Zealand,RH Priest,SW Bates,M Daniels,0,0,"",""
ball,2,1.6,New Zealand,RH Priest,SW Bates,M Daniels,1,0,"",""
ball,2,2.1,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,2.2,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,2.3,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,2.4,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,2.5,New Zealand,RH Priest,SW Bates,M Kapp,4,0,"",""
ball,2,2.6,New Zealand,RH Priest,SW Bates,M Kapp,1,0,"",""
ball,2,3.1,New Zealand,RH Priest,SW Bates,M Daniels,4,0,"",""
ball,2,3.2,New Zealand,RH Priest,SW Bates,M Daniels,1,0,"",""
ball,2,3.3,New Zealand,SW Bates,RH Priest,M Daniels,0,0,"",""
ball,2,3.4,New Zealand,SW Bates,RH Priest,M Daniels,1,0,"",""
ball,2,3.5,New Zealand,RH Priest,SW Bates,M Daniels,0,0,"",""
ball,2,3.6,New Zealand,RH Priest,SW Bates,M Daniels,2,0,"",""
ball,2,4.1,New Zealand,SW Bates,RH Priest,M Kapp,1,0,"",""
ball,2,4.2,New Zealand,RH Priest,SW Bates,M Kapp,2,0,"",""
ball,2,4.3,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,4.4,New Zealand,RH Priest,SW Bates,M Kapp,4,0,"",""
ball,2,4.5,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,4.6,New Zealand,RH Priest,SW Bates,M Kapp,0,0,"",""
ball,2,5.1,New Zealand,SW Bates,RH Priest,S Ismail,4,0,"",""
ball,2,5.2,New Zealand,SW Bates,RH Priest,S Ismail,0,0,"",""
ball,2,5.3,New Zealand,SW Bates,RH Priest,S Ismail,4,0,"",""
ball,2,5.4,New Zealand,SW Bates,RH Priest,S Ismail,0,0,"",""
ball,2,5.5,New Zealand,SW Bates,RH Priest,S Ismail,4,0,"",""
ball,2,5.6,New Zealand,SW Bates,RH Priest,S Ismail,0,0,"",""
ball,2,6.1,New Zealand,RH Priest,SW Bates,D van Niekerk,1,0,"",""
ball,2,6.2,New Zealand,SW Bates,RH Priest,D van Niekerk,1,0,"",""
ball,2,6.3,New Zealand,RH Priest,SW Bates,D van Niekerk,1,0,"",""
ball,2,6.4,New Zealand,SW Bates,RH Priest,D van Niekerk,2,0,"",""
ball,2,6.5,New Zealand,SW Bates,RH Priest,D van Niekerk,4,0,"",""
ball,2,6.6,New Zealand,SW Bates,RH Priest,D van Niekerk,0,0,"",""
ball,2,7.1,New Zealand,RH Priest,SW Bates,S Luus,1,0,"",""
ball,2,7.2,New Zealand,SW Bates,RH Priest,S Luus,0,0,"",""
ball,2,7.3,New Zealand,SW Bates,RH Priest,S Luus,0,0,"",""
ball,2,7.4,New Zealand,SW Bates,RH Priest,S Luus,0,0,"",""
ball,2,7.5,New Zealand,SW Bates,RH Priest,S Luus,1,0,"",""
ball,2,7.6,New Zealand,RH Priest,SW Bates,S Luus,0,0,"",""
ball,2,8.1,New Zealand,SW Bates,RH Priest,M Klaas,4,0,"",""
ball,2,8.2,New Zealand,SW Bates,RH Priest,M Klaas,0,1,"",""
ball,2,8.3,New Zealand,SW Bates,RH Priest,M Klaas,0,0,caught,SW Bates
ball,2,8.4,New Zealand,SFM Devine,RH Priest,M Klaas,0,0,"",""
ball,2,8.5,New Zealand,SFM Devine,RH Priest,M Klaas,2,0,"",""
ball,2,8.6,New Zealand,SFM Devine,RH Priest,M Klaas,0,0,"",""
ball,2,8.7,New Zealand,SFM Devine,RH Priest,M Klaas,4,0,"",""
ball,2,9.1,New Zealand,RH Priest,SFM Devine,S Luus,0,0,"",""
ball,2,9.2,New Zealand,RH Priest,SFM Devine,S Luus,1,0,"",""
ball,2,9.3,New Zealand,SFM Devine,RH Priest,S Luus,0,0,"",""
ball,2,9.4,New Zealand,SFM Devine,RH Priest,S Luus,4,0,"",""
ball,2,9.5,New Zealand,SFM Devine,RH Priest,S Luus,4,0,"",""
ball,2,9.6,New Zealand,SFM Devine,RH Priest,S Luus,0,0,"",""
ball,2,10.1,New Zealand,RH Priest,SFM Devine,D van Niekerk,0,0,lbw,RH Priest
ball,2,10.2,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,0,0,"",""
ball,2,10.3,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,1,0,"",""
ball,2,10.4,New Zealand,SFM Devine,SJ McGlashan,D van Niekerk,1,0,"",""
ball,2,10.5,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,1,0,"",""
ball,2,10.6,New Zealand,SFM Devine,SJ McGlashan,D van Niekerk,0,0,"",""
ball,2,11.1,New Zealand,SJ McGlashan,SFM Devine,M Kapp,0,1,"",""
ball,2,11.2,New Zealand,SJ McGlashan,SFM Devine,M Kapp,1,0,"",""
ball,2,11.3,New Zealand,SFM Devine,SJ McGlashan,M Kapp,1,0,"",""
ball,2,11.4,New Zealand,SJ McGlashan,SFM Devine,M Kapp,2,0,"",""
ball,2,11.5,New Zealand,SJ McGlashan,SFM Devine,M Kapp,0,0,"",""
ball,2,11.6,New Zealand,SJ McGlashan,SFM Devine,M Kapp,0,0,lbw,SJ McGlashan
ball,2,11.7,New Zealand,KJ Martin,SFM Devine,M Kapp,0,1,"",""
ball,2,12.1,New Zealand,KJ Martin,SFM Devine,D van Niekerk,1,0,"",""
ball,2,12.2,New Zealand,SFM Devine,KJ Martin,D van Niekerk,0,0,"",""
ball,2,12.3,New Zealand,SFM Devine,KJ Martin,D van Niekerk,1,0,"",""
ball,2,12.4,New Zealand,KJ Martin,SFM Devine,D van Niekerk,1,0,"",""
ball,2,12.5,New Zealand,SFM Devine,KJ Martin,D van Niekerk,6,0,"",""
ball,2,12.6,New Zealand,SFM Devine,KJ Martin,D van Niekerk,2,0,"",""
ball,2,13.1,New Zealand,KJ Martin,SFM Devine,M Kapp,1,0,"",""
ball,2,13.2,New Zealand,SFM Devine,KJ Martin,M Kapp,1,0,"",""
ball,2,13.3,New Zealand,KJ Martin,SFM Devine,M Kapp,0,0,"",""
ball,2,13.4,New Zealand,KJ Martin,SFM Devine,M Kapp,0,0,"",""
ball,2,13.5,New Zealand,KJ Martin,SFM Devine,M Kapp,0,0,"",""
ball,2,13.6,New Zealand,KJ Martin,SFM Devine,M Kapp,0,0,"",""
ball,2,14.1,New Zealand,SFM Devine,KJ Martin,M Daniels,1,0,"",""
ball,2,14.2,New Zealand,KJ Martin,SFM Devine,M Daniels,4,0,"",""
ball,2,14.3,New Zealand,KJ Martin,SFM Devine,M Daniels,1,0,"",""
