ball,1,10.6,New Zealand,MJ Guptill,GD Elliott,E Leie,0,1,"",""
ball,1,10.7,New Zealand,MJ Guptill,GD Elliott,E Leie,6,0,"",""
ball,1,11.1,New Zealand,GD Elliott,MJ Guptill,F Behardien,1,0,"",""
ball,1,11.2,New Zealand,MJ Guptill,GD Elliott,F Behardien,1,0,"",""
ball,1,11.3,New Zealand,GD Elliott,MJ Guptill,F Behardien,1,0,"",""
ball,1,11.4,New Zealand,MJ Guptill,GD Elliott,F Behardien,0,0,caught,MJ Guptill
ball,1,11.5,New Zealand,GD Elliott,JDS Neesham,F Behardien,0,0,"",""
ball,1,11.6,New Zealand,GD Elliott,JDS Neesham,F Behardien,1,0,"",""
ball,1,12.1,New Zealand,GD Elliott,JDS Neesham,AM Phangiso,0,0,"",""
ball,1,12.2,New Zealand,GD Elliott,JDS Neesham,AM Phangiso,4,0,"",""
ball,1,12.3,New Zealand,GD Elliott,JDS Neesham,AM Phangiso,2,0,"",""
ball,1,12.4,New Zealand,GD Elliott,JDS Neesham,AM Phangiso,1,0,"",""
ball,1,12.5,New Zealand,JDS Neesham,GD Elliott,AM Phangiso,1,0,"",""
ball,1,12.6,New Zealand,GD Elliott,JDS Neesham,AM Phangiso,0,0,lbw,GD Elliott
ball,1,13.1,New Zealand,JDS Neesham,L Ronchi,D Wiese,1,0,"",""
ball,1,13.2,New Zealand,L Ronchi,JDS Neesham,D Wiese,0,0,"",""
ball,1,13.3,New Zealand,L Ronchi,JDS Neesham,D Wiese,1,0,"",""
ball,1,13.4,New Zealand,JDS Neesham,L Ronchi,D Wiese,0,0,"",""
ball,1,13.5,New Zealand,JDS Neesham,L Ronchi,D Wiese,0,0,"",""
ball,1,13.6,New Zealand,JDS Neesham,L Ronchi,D Wiese,4,0,"",""
ball,1,14.1,New Zealand,L Ronchi,JDS Neesham,AM Phangiso,1,0,"",""
ball,1,14.2,New Zealand,JDS Neesham,L Ronchi,AM Phangiso,6,0,"",""
ball,1,14.3,New Zealand,JDS Neesham,L Ronchi,AM Phangiso,4,0,"",""
ball,1,14.4,New Zealand,JDS Neesham,L Ronchi,AM Phangiso,1,0,"",""
ball,1,14.5,New Zealand,L Ronchi,JDS Neesham,AM Phangiso,1,0,"",""
ball,1,14.6,New Zealand,JDS Neesham,L Ronchi,AM Phangiso,1,0,"",""
ball,1,15.1,New Zealand,JDS Neesham,L Ronchi,K Rabada,0,0,"",""
ball,1,15.2,New Zealand,JDS Neesham,L Ronchi,K Rabada,4,0,"",""
ball,1,15.3,New Zealand,JDS Neesham,L Ronchi,K Rabada,1,0,"",""
ball,1,15.4,New Zealand,L Ronchi,JDS Neesham,K Rabada,1,0,"",""
ball,1,15.5,New Zealand,JDS Neesham,L Ronchi,K Rabada,0,0,"",""
ball,1,15.6,New Zealand,JDS Neesham,L Ronchi,K Rabada,2,0,"",""
ball,1,16.1,New Zealand,L Ronchi,JDS Neesham,D Wiese,1,0,"",""
ball,1,16.2,New Zealand,JDS Neesham,L Ronchi,D Wiese,1,0,"",""
ball,1,16.3,New Zealand,L Ronchi,JDS Neesham,D Wiese,0,1,"",""
ball,1,16.4,New Zealand,L Ronchi,JDS Neesham,D Wiese,1,0,"",""
ball,1,16.5,New Zealand,JDS Neesham,L Ronchi,D Wiese,0,0,"",""
ball,1,16.6,New Zealand,JDS Neesham,L Ronchi,D Wiese,1,0,"",""
ball,1,16.7,New Zealand,L Ronchi,JDS Neesham,D Wiese,0,0,caught,L Ronchi
ball,1,17.1,New Zealand,C Munro,JDS Neesham,KJ Abbott,4,0,"",""
ball,1,17.2,New Zealand,C Munro,JDS Neesham,KJ Abbott,0,0,"",""
ball,1,17.3,New Zealand,C Munro,JDS Neesham,KJ Abbott,0,0,"",""
ball,1,17.4,New Zealand,C Munro,JDS Neesham,KJ Abbott,0,1,"",""
ball,1,17.5,New Zealand,C Munro,JDS Neesham,KJ Abbott,4,0,"",""
ball,1,17.6,New Zealand,C Munro,JDS Neesham,KJ Abbott,6,0,"",""
ball,1,17.7,New Zealand,C Munro,JDS Neesham,KJ Abbott,4,0,"",""
ball,1,18.1,New Zealand,JDS Neesham,C Munro,K Rabada,1,0,"",""
ball,1,18.2,New Zealand,C Munro,JDS Neesham,K Rabada,0,0,caught,C Munro
ball,1,18.3,New Zealand,JDS Neesham,NL McCullum,K Rabada,0,0,bowled,JDS Neesham
ball,1,18.4,New Zealand,AF Milne,NL McCullum,K Rabada,0,0,"",""
ball,1,18.5,New Zealand,AF Milne,NL McCullum,K Rabada,1,0,"",""
ball,1,18.6,New Zealand,NL McCullum,AF Milne,K Rabada,0,0,"",""
ball,1,19.1,New Zealand,AF Milne,NL McCullum,KJ Abbott,2,0,"",""
ball,1,19.2,New Zealand,AF Milne,NL McCullum,KJ Abbott,1,0,"",""
ball,1,19.3,New Zealand,NL McCullum,AF Milne,KJ Abbott,1,0,"",""
ball,1,19.4,New Zealand,AF Milne,NL McCullum,KJ Abbott,0,0,"",""
ball,1,19.5,New Zealand,AF Milne,NL McCullum,KJ Abbott,2,0,"",""
ball,1,19.6,New Zealand,AF Milne,NL McCullum,KJ Abbott,4,0,"",""
ball,2,0.1,South Africa,HM Amla,MN van Wyk,NL McCullum,0,0,"",""
ball,2,0.2,South Africa,HM Amla,MN van Wyk,NL McCullum,1,0,"",""
ball,2,0.3,South Africa,MN van Wyk,HM Amla,NL McCullum,1,0,"",""
ball,2,0.4,South Africa,HM Amla,MN van Wyk,NL McCullum,1,0,"",""
ball,2,0.5,South Africa,MN van Wyk,HM Amla,NL McCullum,1,0,"",""
ball,2,0.6,South Africa,HM Amla,MN van Wyk,NL McCullum,1,0,"",""
ball,2,1.1,South Africa,HM Amla,MN van Wyk,AF Milne,0,1,"",""
ball,2,1.2,South Africa,HM Amla,MN van Wyk,AF Milne,4,0,"",""
ball,2,1.3,South Africa,HM Amla,MN van Wyk,AF Milne,0,0,"",""
ball,2,1.4,South Africa,HM Amla,MN van Wyk,AF Milne,0,0,"",""
ball,2,1.5,South Africa,HM Amla,MN van Wyk,AF Milne,2,0,"",""
ball,2,1.6,South Africa,HM Amla,MN van Wyk,AF Milne,0,0,"",""
ball,2,1.7,South Africa,HM Amla,MN van Wyk,AF Milne,0,0,"",""
ball,2,2.1,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,0,0,"",""
ball,2,2.2,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,0,1,"",""
ball,2,2.3,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,1,0,"",""
ball,2,2.4,South Africa,HM Amla,MN van Wyk,MJ McClenaghan,1,0,"",""
ball,2,2.5,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,0,0,caught,MN van Wyk
ball,2,2.6,South Africa,AB de Villiers,HM Amla,MJ McClenaghan,0,0,"",""
ball,2,2.7,South Africa,AB de Villiers,HM Amla,MJ McClenaghan,0,0,"",""
ball,2,3.1,South Africa,HM Amla,AB de Villiers,AF Milne,4,0,"",""
ball,2,3.2,South Africa,HM Amla,AB de Villiers,AF Milne,0,0,caught,HM Amla
ball,2,3.3,South Africa,RR Rossouw,AB de Villiers,AF Milne,0,0,"",""
ball,2,3.4,South Africa,RR Rossouw,AB de Villiers,AF Milne,0,0,"",""
ball,2,3.5,South Africa,RR Rossouw,AB de Villiers,AF Milne,0,0,"",""
ball,2,3.6,South Africa,RR Rossouw,AB de Villiers,AF Milne,3,0,"",""
ball,2,4.1,South Africa,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,2,4.2,South Africa,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,2,4.3,South Africa,RR Rossouw,AB de Villiers,MJ McClenaghan,4,0,"",""
ball,2,4.4,South Africa,RR Rossouw,AB de Villiers,MJ McClenaghan,4,0,"",""
ball,2,4.5,South Africa,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,2,4.6,South Africa,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,2,5.1,South Africa,AB de Villiers,RR Rossouw,JDS Neesham,4,0,"",""
ball,2,5.2,South Africa,AB de Villiers,RR Rossouw,JDS Neesham,4,0,"",""
ball,2,5.3,South Africa,AB de Villiers,RR Rossouw,JDS Neesham,0,0,"",""
ball,2,5.4,South Africa,AB de Villiers,RR Rossouw,JDS Neesham,1,0,"",""
ball,2,5.5,South Africa,RR Rossouw,AB de Villiers,JDS Neesham,1,0,"",""
ball,2,5.6,South Africa,AB de Villiers,RR Rossouw,JDS Neesham,0,0,"",""
ball,2,6.1,South Africa,RR Rossouw,AB de Villiers,NL McCullum,0,0,"",""
ball,2,6.2,South Africa,RR Rossouw,AB de Villiers,NL McCullum,1,0,"",""
ball,2,6.3,South Africa,AB de Villiers,RR Rossouw,NL McCullum,6,0,"",""
ball,2,6.4,South Africa,AB de Villiers,RR Rossouw,NL McCullum,0,0,caught,AB de Villiers
ball,2,6.5,South Africa,RR Rossouw,F Behardien,NL McCullum,1,0,"",""
ball,2,6.6,South Africa,F Behardien,RR Rossouw,NL McCullum,1,0,"",""
ball,2,7.1,South Africa,F Behardien,RR Rossouw,IS Sodhi,1,0,"",""
ball,2,7.2,South Africa,RR Rossouw,F Behardien,IS Sodhi,0,0,"",""
ball,2,7.3,South Africa,RR Rossouw,F Behardien,IS Sodhi,4,0,"",""
ball,2,7.4,South Africa,RR Rossouw,F Behardien,IS Sodhi,0,0,"",""
ball,2,7.5,South Africa,RR Rossouw,F Behardien,IS Sodhi,1,0,"",""
ball,2,7.6,South Africa,F Behardien,RR Rossouw,IS Sodhi,1,0,"",""
ball,2,8.1,South Africa,F Behardien,RR Rossouw,GD Elliott,1,0,"",""
ball,2,8.2,South Africa,RR Rossouw,F Behardien,GD Elliott,4,0,"",""
ball,2,8.3,South Africa,RR Rossouw,F Behardien,GD Elliott,1,0,"",""
ball,2,8.4,South Africa,F Behardien,RR Rossouw,GD Elliott,1,0,"",""
ball,2,8.5,South Africa,RR Rossouw,F Behardien,GD Elliott,0,1,"",""
ball,2,8.6,South Africa,RR Rossouw,F Behardien,GD Elliott,1,0,"",""
ball,2,8.7,South Africa,F Behardien,RR Rossouw,GD Elliott,1,0,"",""
ball,2,9.1,South Africa,F Behardien,RR Rossouw,IS Sodhi,4,0,"",""
ball,2,9.2,South Africa,F Behardien,RR Rossouw,IS Sodhi,1,0,"",""
ball,2,9.3,South Africa,RR Rossouw,F Behardien,IS Sodhi,1,0,"",""
ball,2,9.4,South Africa,F Behardien,RR Rossouw,IS Sodhi,2,0,"",""
ball,2,9.5,South Africa,F Behardien,RR Rossouw,IS Sodhi,1,0,"",""
ball,2,9.6,South Africa,RR Rossouw,F Behardien,IS Sodhi,0,0,caught,RR Rossouw
ball,2,10.1,South Africa,F Behardien,DA Miller,NL McCullum,4,0,"",""
ball,2,10.2,South Africa,F Behardien,DA Miller,NL McCullum,1,0,"",""
ball,2,10.3,South Africa,DA Miller,F Behardien,NL McCullum,0,0,"",""
ball,2,10.4,South Africa,DA Miller,F Behardien,NL McCullum,1,0,"",""
ball,2,10.5,South Africa,F Behardien,DA Miller,NL McCullum,0,0,"",""
ball,2,10.6,South Africa,F Behardien,DA Miller,NL McCullum,1,0,"",""
ball,2,11.1,South Africa,F Behardien,DA Miller,AF Milne,0,0,"",""
ball,2,11.2,South Africa,F Behardien,DA Miller,AF Milne,1,0,"",""
ball,2,11.3,South Africa,DA Miller,F Behardien,AF Milne,1,0,"",""
ball,2,11.4,South Africa,F Behardien,DA Miller,AF Milne,0,1,"",""
ball,2,11.5,South Africa,F Behardien,DA Miller,AF Milne,4,0,"",""
ball,2,11.6,South Africa,F Behardien,DA Miller,AF Milne,0,0,"",""
ball,2,11.7,South Africa,F Behardien,DA Miller,AF Milne,1,0,"",""
ball,2,12.1,South Africa,F Behardien,DA Miller,JDS Neesham,1,0,"",""
ball,2,12.2,South Africa,DA Miller,F Behardien,JDS Neesham,1,0,"",""
ball,2,12.3,South Africa,F Behardien,DA Miller,JDS Neesham,0,0,"",""
ball,2,12.4,South Africa,F Behardien,DA Miller,JDS Neesham,1,0,"",""
ball,2,12.5,South Africa,DA Miller,F Behardien,JDS Neesham,2,0,"",""
ball,2,12.6,South Africa,DA Miller,F Behardien,JDS Neesham,1,0,"",""
ball,2,13.1,South Africa,DA Miller,F Behardien,IS Sodhi,4,0,"",""
ball,2,13.2,South Africa,DA Miller,F Behardien,IS Sodhi,0,0,"",""
ball,2,13.3,South Africa,DA Miller,F Behardien,IS Sodhi,1,0,"",""
ball,2,13.4,South Africa,F Behardien,DA Miller,IS Sodhi,0,0,"",""
ball,2,13.5,South Africa,F Behardien,DA Miller,IS Sodhi,1,0,"",""
ball,2,13.6,South Africa,DA Miller,F Behardien,IS Sodhi,1,0,"",""
ball,2,14.1,South Africa,DA Miller,F Behardien,NL McCullum,1,0,"",""
ball,2,14.2,South Africa,F Behardien,DA Miller,NL McCullum,1,0,"",""
ball,2,14.3,South Africa,DA Miller,F Behardien,NL McCullum,1,0,"",""
ball,2,14.4,South Africa,F Behardien,DA Miller,NL McCullum,6,0,"",""
ball,2,14.5,South Africa,F Behardien,DA Miller,NL McCullum,0,0,caught,F Behardien
ball,2,14.6,South Africa,D Wiese,DA Miller,NL McCullum,1,0,"",""
ball,2,15.1,South Africa,D Wiese,DA Miller,IS Sodhi,0,0,"",""
ball,2,15.2,South Africa,D Wiese,DA Miller,IS Sodhi,1,0,"",""
ball,2,15.3,South Africa,DA Miller,D Wiese,IS Sodhi,1,0,"",""
ball,2,15.4,South Africa,D Wiese,DA Miller,IS Sodhi,0,0,caught,D Wiese
ball,2,15.5,South Africa,DA Miller,AM Phangiso,IS Sodhi,1,0,"",""
ball,2,15.6,South Africa,AM Phangiso,DA Miller,IS Sodhi,1,0,"",""
ball,2,16.1,South Africa,AM Phangiso,DA Miller,JDS Neesham,0,0,"",""
ball,2,16.2,South Africa,AM Phangiso,DA Miller,JDS Neesham,1,0,"",""
ball,2,16.3,South Africa,DA Miller,AM Phangiso,JDS Neesham,4,0,"",""
ball,2,16.4,South Africa,DA Miller,AM Phangiso,JDS Neesham,1,0,"",""
ball,2,16.5,South Africa,AM Phangiso,DA Miller,JDS Neesham,0,0,"",""
ball,2,16.6,South Africa,AM Phangiso,DA Miller,JDS Neesham,0,0,caught,AM Phangiso
ball,2,17.1,South Africa,DA Miller,K Rabada,MJ McClenaghan,6,0,"",""
ball,2,17.2,South Africa,DA Miller,K Rabada,MJ McClenaghan,0,0,"",""
ball,2,17.3,South Africa,DA Miller,K Rabada,MJ McClenaghan,2,0,"",""
ball,2,17.4,South Africa,DA Miller,K Rabada,MJ McClenaghan,0,0,caught,DA Miller
ball,2,17.5,South Africa,KJ Abbott,K Rabada,MJ McClenaghan,1,0,"",""
ball,2,17.6,South Africa,K Rabada,KJ Abbott,MJ McClenaghan,1,0,"",""
ball,2,18.1,South Africa,K Rabada,KJ Abbott,AF Milne,1,0,"",""
ball,2,18.2,South Africa,KJ Abbott,K Rabada,AF Milne,1,0,"",""
ball,2,18.3,South Africa,K Rabada,KJ Abbott,AF Milne,0,0,"",""
ball,2,18.4,South Africa,K Rabada,KJ Abbott,AF Milne,1,0,"",""
ball,2,18.5,South Africa,KJ Abbott,K Rabada,AF Milne,0,0,"",""
ball,2,18.6,South Africa,KJ Abbott,K Rabada,AF Milne,2,0,"",""
ball,2,19.1,South Africa,K Rabada,KJ Abbott,MJ McClenaghan,1,0,"",""
ball,2,19.2,South Africa,KJ Abbott,K Rabada,MJ McClenaghan,0,0,"",""
ball,2,19.3,South Africa,KJ Abbott,K Rabada,MJ McClenaghan,1,0,"",""
ball,2,19.4,South Africa,K Rabada,KJ Abbott,MJ McClenaghan,1,0,"",""
ball,2,19.5,South Africa,KJ Abbott,K Rabada,MJ McClenaghan,4,0,"",""
ball,2,19.6,South Africa,KJ Abbott,K Rabada,MJ McClenaghan,0,0,"",""
