ball,1,4.6,India,PG Raut,H Kaur,Asmavia Iqbal,0,0,"",""
ball,1,5.1,India,H Kaur,PG Raut,Sana Mir,1,0,"",""
ball,1,5.2,India,PG Raut,H Kaur,Sana Mir,1,0,"",""
ball,1,5.3,India,H Kaur,PG Raut,Sana Mir,0,0,"",""
ball,1,5.4,India,H Kaur,PG Raut,Sana Mir,1,0,"",""
ball,1,5.5,India,PG Raut,H Kaur,Sana Mir,0,0,"",""
ball,1,5.6,India,PG Raut,H Kaur,Sana Mir,0,0,"",""
ball,1,6.1,India,H Kaur,PG Raut,Bismah Maroof,1,0,"",""
ball,1,6.2,India,PG Raut,H Kaur,Bismah Maroof,1,0,"",""
ball,1,6.3,India,H Kaur,PG Raut,Bismah Maroof,0,0,"",""
ball,1,6.4,India,H Kaur,PG Raut,Bismah Maroof,1,0,"",""
ball,1,6.5,India,PG Raut,H Kaur,Bismah Maroof,0,0,"",""
ball,1,6.6,India,PG Raut,H Kaur,Bismah Maroof,1,0,"",""
ball,1,7.1,India,PG Raut,H Kaur,Nida Dar,0,0,"",""
ball,1,7.2,India,PG Raut,H Kaur,Nida Dar,1,0,"",""
ball,1,7.3,India,H Kaur,PG Raut,Nida Dar,1,0,"",""
ball,1,7.4,India,PG Raut,H Kaur,Nida Dar,1,0,"",""
ball,1,7.5,India,H Kaur,PG Raut,Nida Dar,0,0,"",""
ball,1,7.6,India,H Kaur,PG Raut,Nida Dar,1,0,"",""
ball,1,8.1,India,H Kaur,PG Raut,Bismah Maroof,1,0,"",""
ball,1,8.2,India,PG Raut,H Kaur,Bismah Maroof,0,0,caught,PG Raut
ball,1,8.3,India,H Kaur,A Sharma,Bismah Maroof,1,0,"",""
ball,1,8.4,India,A Sharma,H Kaur,Bismah Maroof,0,0,"",""
ball,1,8.5,India,A Sharma,H Kaur,Bismah Maroof,0,0,"",""
ball,1,8.6,India,A Sharma,H Kaur,Bismah Maroof,0,0,"",""
ball,1,9.1,India,H Kaur,A Sharma,Mariam Hasan,0,0,"",""
ball,1,9.2,India,H Kaur,A Sharma,Mariam Hasan,0,0,"",""
ball,1,9.3,India,H Kaur,A Sharma,Mariam Hasan,0,0,"",""
ball,1,9.4,India,H Kaur,A Sharma,Mariam Hasan,0,0,"",""
ball,1,9.5,India,H Kaur,A Sharma,Mariam Hasan,1,0,"",""
ball,1,9.6,India,A Sharma,H Kaur,Mariam Hasan,0,0,"",""
ball,1,10.1,India,H Kaur,A Sharma,Bismah Maroof,1,0,"",""
ball,1,10.2,India,A Sharma,H Kaur,Bismah Maroof,1,0,"",""
ball,1,10.3,India,H Kaur,A Sharma,Bismah Maroof,2,0,"",""
ball,1,10.4,India,H Kaur,A Sharma,Bismah Maroof,1,0,"",""
ball,1,10.5,India,A Sharma,H Kaur,Bismah Maroof,0,0,"",""
ball,1,10.6,India,A Sharma,H Kaur,Bismah Maroof,1,0,"",""
ball,1,11.1,India,A Sharma,H Kaur,Mariam Hasan,0,0,lbw,A Sharma
ball,1,11.2,India,R Malhotra,H Kaur,Mariam Hasan,0,0,"",""
ball,1,11.3,India,R Malhotra,H Kaur,Mariam Hasan,1,0,"",""
ball,1,11.4,India,H Kaur,R Malhotra,Mariam Hasan,1,0,"",""
ball,1,11.5,India,R Malhotra,H Kaur,Mariam Hasan,1,0,"",""
ball,1,11.6,India,H Kaur,R Malhotra,Mariam Hasan,1,0,"",""
ball,1,12.1,India,H Kaur,R Malhotra,Sana Mir,1,0,"",""
ball,1,12.2,India,R Malhotra,H Kaur,Sana Mir,0,0,"",""
ball,1,12.3,India,R Malhotra,H Kaur,Sana Mir,1,0,"",""
ball,1,12.4,India,H Kaur,R Malhotra,Sana Mir,0,0,"",""
ball,1,12.5,India,H Kaur,R Malhotra,Sana Mir,1,0,"",""
ball,1,12.6,India,R Malhotra,H Kaur,Sana Mir,0,0,"",""
ball,1,13.1,India,H Kaur,R Malhotra,Nida Dar,1,0,"",""
ball,1,13.2,India,R Malhotra,H Kaur,Nida Dar,0,3,"",""
ball,1,13.3,India,R Malhotra,H Kaur,Nida Dar,2,0,"",""
ball,1,13.4,India,R Malhotra,H Kaur,Nida Dar,0,0,"",""
ball,1,13.5,India,R Malhotra,H Kaur,Nida Dar,0,0,"",""
ball,1,13.6,India,R Malhotra,H Kaur,Nida Dar,0,0,"",""
ball,1,13.7,India,R Malhotra,H Kaur,Nida Dar,1,0,"",""
ball,1,14.1,India,R Malhotra,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,14.2,India,R Malhotra,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,14.3,India,R Malhotra,H Kaur,Sadia Yousuf,1,0,"",""
ball,1,14.4,India,H Kaur,R Malhotra,Sadia Yousuf,1,0,"",""
ball,1,14.5,India,R Malhotra,H Kaur,Sadia Yousuf,2,0,"",""
ball,1,14.6,India,R Malhotra,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,15.1,India,H Kaur,R Malhotra,Sana Mir,0,0,"",""
ball,1,15.2,India,H Kaur,R Malhotra,Sana Mir,0,0,bowled,H Kaur
ball,1,15.3,India,N Niranjana,R Malhotra,Sana Mir,1,0,"",""
ball,1,15.4,India,R Malhotra,N Niranjana,Sana Mir,0,0,"",""
ball,1,15.5,India,R Malhotra,N Niranjana,Sana Mir,1,0,"",""
ball,1,15.6,India,N Niranjana,R Malhotra,Sana Mir,1,0,"",""
ball,1,16.1,India,N Niranjana,R Malhotra,Bismah Maroof,0,0,"",""
ball,1,16.2,India,N Niranjana,R Malhotra,Bismah Maroof,1,0,"",""
ball,1,16.3,India,R Malhotra,N Niranjana,Bismah Maroof,0,0,"",""
ball,1,16.4,India,R Malhotra,N Niranjana,Bismah Maroof,0,0,"",""
ball,1,16.5,India,R Malhotra,N Niranjana,Bismah Maroof,1,0,"",""
ball,1,16.6,India,N Niranjana,R Malhotra,Bismah Maroof,0,0,caught,N Niranjana
ball,1,17.1,India,R Malhotra,S Sharma,Mariam Hasan,1,0,"",""
ball,1,17.2,India,S Sharma,R Malhotra,Mariam Hasan,1,0,"",""
ball,1,17.3,India,R Malhotra,S Sharma,Mariam Hasan,1,0,"",""
ball,1,17.4,India,S Sharma,R Malhotra,Mariam Hasan,0,0,"",""
ball,1,17.5,India,S Sharma,R Malhotra,Mariam Hasan,0,0,"",""
ball,1,17.6,India,S Sharma,R Malhotra,Mariam Hasan,0,0,lbw,S Sharma
ball,1,18.1,India,R Malhotra,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,18.2,India,R Malhotra,MR Meshram,Sadia Yousuf,2,0,"",""
ball,1,18.3,India,R Malhotra,MR Meshram,Sadia Yousuf,2,0,"",""
ball,1,18.4,India,R Malhotra,MR Meshram,Sadia Yousuf,0,2,"",""
ball,1,18.5,India,R Malhotra,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,18.6,India,R Malhotra,MR Meshram,Sadia Yousuf,1,0,"",""
ball,1,19.1,India,R Malhotra,MR Meshram,Sana Mir,0,0,lbw,R Malhotra
ball,1,19.2,India,A Das,MR Meshram,Sana Mir,1,0,"",""
ball,1,19.3,India,MR Meshram,A Das,Sana Mir,1,0,"",""
ball,1,19.4,India,A Das,MR Meshram,Sana Mir,0,0,caught,A Das
ball,1,19.5,India,MR Meshram,E Bisht,Sana Mir,2,0,"",""
ball,1,19.6,India,MR Meshram,E Bisht,Sana Mir,0,0,caught,MR Meshram
ball,2,0.1,Pakistan,Qanita Jalil,Bismah Maroof,S Sharma,1,0,"",""
ball,2,0.2,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,0,0,"",""
ball,2,0.3,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,0,0,"",""
ball,2,0.4,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,0,0,"",""
ball,2,0.5,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,0,0,"",""
ball,2,0.6,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,0,0,"",""
ball,2,1.1,Pakistan,Qanita Jalil,Bismah Maroof,A Das,1,0,"",""
ball,2,1.2,Pakistan,Bismah Maroof,Qanita Jalil,A Das,0,0,"",""
ball,2,1.3,Pakistan,Bismah Maroof,Qanita Jalil,A Das,0,0,"",""
ball,2,1.4,Pakistan,Bismah Maroof,Qanita Jalil,A Das,0,0,"",""
ball,2,1.5,Pakistan,Bismah Maroof,Qanita Jalil,A Das,1,0,"",""
ball,2,1.6,Pakistan,Qanita Jalil,Bismah Maroof,A Das,0,0,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,0,0,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Qanita Jalil,S Sharma,1,0,"",""
ball,2,2.3,Pakistan,Qanita Jalil,Bismah Maroof,S Sharma,0,0,"",""
ball,2,2.4,Pakistan,Qanita Jalil,Bismah Maroof,S Sharma,0,0,caught,Qanita Jalil
ball,2,2.5,Pakistan,Bismah Maroof,Sana Mir,S Sharma,0,0,"",""
ball,2,2.6,Pakistan,Bismah Maroof,Sana Mir,S Sharma,0,0,"",""
ball,2,3.1,Pakistan,Sana Mir,Bismah Maroof,A Das,0,0,"",""
ball,2,3.2,Pakistan,Sana Mir,Bismah Maroof,A Das,0,0,"",""
ball,2,3.3,Pakistan,Sana Mir,Bismah Maroof,A Das,0,0,"",""
ball,2,3.4,Pakistan,Sana Mir,Bismah Maroof,A Das,0,0,"",""
ball,2,3.5,Pakistan,Sana Mir,Bismah Maroof,A Das,4,0,"",""
ball,2,3.6,Pakistan,Sana Mir,Bismah Maroof,A Das,0,0,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Sana Mir,S Sharma,0,0,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Sana Mir,S Sharma,4,0,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Sana Mir,S Sharma,0,0,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Sana Mir,S Sharma,1,0,"",""
ball,2,4.5,Pakistan,Sana Mir,Bismah Maroof,S Sharma,0,0,"",""
ball,2,4.6,Pakistan,Sana Mir,Bismah Maroof,S Sharma,0,0,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Sana Mir,E Bisht,0,0,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Sana Mir,E Bisht,1,0,"",""
ball,2,5.3,Pakistan,Sana Mir,Bismah Maroof,E Bisht,1,0,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Sana Mir,E Bisht,1,0,"",""
ball,2,5.5,Pakistan,Sana Mir,Bismah Maroof,E Bisht,0,0,"",""
ball,2,5.6,Pakistan,Sana Mir,Bismah Maroof,E Bisht,0,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Sana Mir,S Sharma,0,0,"",""
ball,2,6.2,Pakistan,Bismah Maroof,Sana Mir,S Sharma,4,0,"",""
ball,2,6.3,Pakistan,Bismah Maroof,Sana Mir,S Sharma,1,0,"",""
ball,2,6.4,Pakistan,Sana Mir,Bismah Maroof,S Sharma,0,0,"",""
ball,2,6.5,Pakistan,Sana Mir,Bismah Maroof,S Sharma,0,0,"",""
ball,2,6.6,Pakistan,Sana Mir,Bismah Maroof,S Sharma,0,0,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Sana Mir,AA Patil,1,0,"",""
ball,2,7.2,Pakistan,Sana Mir,Bismah Maroof,AA Patil,0,0,"",""
ball,2,7.3,Pakistan,Sana Mir,Bismah Maroof,AA Patil,0,0,"",""
ball,2,7.4,Pakistan,Sana Mir,Bismah Maroof,AA Patil,1,0,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Sana Mir,AA Patil,0,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Sana Mir,AA Patil,2,0,"",""
ball,2,8.1,Pakistan,Sana Mir,Bismah Maroof,N Niranjana,0,0,"",""
ball,2,8.2,Pakistan,Sana Mir,Bismah Maroof,N Niranjana,0,0,"",""
ball,2,8.3,Pakistan,Sana Mir,Bismah Maroof,N Niranjana,1,0,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Sana Mir,N Niranjana,1,0,"",""
ball,2,8.5,Pakistan,Sana Mir,Bismah Maroof,N Niranjana,4,0,"",""
ball,2,8.6,Pakistan,Sana Mir,Bismah Maroof,N Niranjana,0,0,caught,Sana Mir
ball,2,9.1,Pakistan,Bismah Maroof,Nida Dar,AA Patil,0,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Nida Dar,AA Patil,0,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Nida Dar,AA Patil,0,1,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Nida Dar,AA Patil,0,0,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Nida Dar,AA Patil,0,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Nida Dar,AA Patil,0,0,caught,Bismah Maroof
ball,2,9.7,Pakistan,Javeria Khan,Nida Dar,AA Patil,0,0,"",""
ball,2,10.1,Pakistan,Nida Dar,Javeria Khan,N Niranjana,0,0,"",""
ball,2,10.2,Pakistan,Nida Dar,Javeria Khan,N Niranjana,0,0,"",""
ball,2,10.3,Pakistan,Nida Dar,Javeria Khan,N Niranjana,1,0,"",""
ball,2,10.4,Pakistan,Javeria Khan,Nida Dar,N Niranjana,0,0,"",""
ball,2,10.5,Pakistan,Javeria Khan,Nida Dar,N Niranjana,0,0,run out,Nida Dar
ball,2,10.6,Pakistan,Nain Abidi,Javeria Khan,N Niranjana,0,0,"",""
ball,2,11.1,Pakistan,Javeria Khan,Nain Abidi,E Bisht,0,0,"",""
ball,2,11.2,Pakistan,Javeria Khan,Nain Abidi,E Bisht,0,0,"",""
ball,2,11.3,Pakistan,Javeria Khan,Nain Abidi,E Bisht,1,0,"",""
ball,2,11.4,Pakistan,Nain Abidi,Javeria Khan,E Bisht,0,0,"",""
ball,2,11.5,Pakistan,Nain Abidi,Javeria Khan,E Bisht,1,0,"",""
ball,2,11.6,Pakistan,Javeria Khan,Nain Abidi,E Bisht,0,0,"",""
ball,2,12.1,Pakistan,Nain Abidi,Javeria Khan,N Niranjana,1,0,"",""
ball,2,12.2,Pakistan,Javeria Khan,Nain Abidi,N Niranjana,3,0,"",""
ball,2,12.3,Pakistan,Nain Abidi,Javeria Khan,N Niranjana,1,0,"",""
ball,2,12.4,Pakistan,Javeria Khan,Nain Abidi,N Niranjana,0,0,caught,Javeria Khan
ball,2,12.5,Pakistan,Marina Iqbal,Nain Abidi,N Niranjana,1,0,"",""
ball,2,12.6,Pakistan,Nain Abidi,Marina Iqbal,N Niranjana,2,0,"",""
ball,2,13.1,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,0,0,"",""
ball,2,13.2,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,0,0,"",""
ball,2,13.3,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,1,0,"",""
ball,2,13.4,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,0,0,"",""
ball,2,13.5,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,0,0,"",""
ball,2,13.6,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,0,0,"",""
ball,2,14.1,Pakistan,Marina Iqbal,Nain Abidi,R Malhotra,0,0,"",""
ball,2,14.2,Pakistan,Marina Iqbal,Nain Abidi,R Malhotra,0,0,stumped,Marina Iqbal
ball,2,14.3,Pakistan,Asmavia Iqbal,Nain Abidi,R Malhotra,0,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Nain Abidi,R Malhotra,0,0,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Nain Abidi,R Malhotra,1,0,"",""
ball,2,14.6,Pakistan,Nain Abidi,Asmavia Iqbal,R Malhotra,1,0,"",""
ball,2,15.1,Pakistan,Nain Abidi,Asmavia Iqbal,A Das,0,0,"",""
ball,2,15.2,Pakistan,Nain Abidi,Asmavia Iqbal,A Das,0,0,"",""
ball,2,15.3,Pakistan,Nain Abidi,Asmavia Iqbal,A Das,1,0,"",""
ball,2,15.4,Pakistan,Asmavia Iqbal,Nain Abidi,A Das,0,1,"",""
ball,2,15.5,Pakistan,Asmavia Iqbal,Nain Abidi,A Das,0,0,"",""
ball,2,15.6,Pakistan,Asmavia Iqbal,Nain Abidi,A Das,0,0,caught,Asmavia Iqbal
ball,2,15.7,Pakistan,Nain Abidi,Mariam Hasan,A Das,1,0,"",""
ball,2,16.1,Pakistan,Nain Abidi,Mariam Hasan,R Malhotra,1,0,"",""
ball,2,16.2,Pakistan,Mariam Hasan,Nain Abidi,R Malhotra,1,0,"",""
ball,2,16.3,Pakistan,Nain Abidi,Mariam Hasan,R Malhotra,1,0,"",""
ball,2,16.4,Pakistan,Mariam Hasan,Nain Abidi,R Malhotra,0,0,"",""
ball,2,16.5,Pakistan,Mariam Hasan,Nain Abidi,R Malhotra,3,0,"",""
ball,2,16.6,Pakistan,Nain Abidi,Mariam Hasan,R Malhotra,2,0,"",""
ball,2,17.1,Pakistan,Mariam Hasan,Nain Abidi,A Das,0,0,"",""
ball,2,17.2,Pakistan,Mariam Hasan,Nain Abidi,A Das,1,0,"",""
ball,2,17.3,Pakistan,Nain Abidi,Mariam Hasan,A Das,1,0,"",""
ball,2,17.4,Pakistan,Mariam Hasan,Nain Abidi,A Das,0,0,"",""
ball,2,17.5,Pakistan,Mariam Hasan,Nain Abidi,A Das,1,0,"",""
ball,2,17.6,Pakistan,Nain Abidi,Mariam Hasan,A Das,0,0,stumped,Nain Abidi
ball,2,18.1,Pakistan,Mariam Hasan,Batool Fatima,E Bisht,1,0,"",""
ball,2,18.2,Pakistan,Batool Fatima,Mariam Hasan,E Bisht,0,0,"",""
ball,2,18.3,Pakistan,Batool Fatima,Mariam Hasan,E Bisht,1,0,"",""
ball,2,18.4,Pakistan,Mariam Hasan,Batool Fatima,E Bisht,1,0,"",""
ball,2,18.5,Pakistan,Batool Fatima,Mariam Hasan,E Bisht,0,0,caught,Batool Fatima
ball,2,18.6,Pakistan,Sadia Yousuf,Mariam Hasan,E Bisht,0,0,"",""
ball,2,19.1,Pakistan,Mariam Hasan,Sadia Yousuf,N Niranjana,0,0,run out,Sadia Yousuf
