ball,2,9.5,New Zealand,MJ Guptill,C Munro,SR Patel,1,0,"",""
ball,2,9.6,New Zealand,C Munro,MJ Guptill,SR Patel,1,0,"",""
ball,2,10.1,New Zealand,C Munro,MJ Guptill,LJ Wright,0,0,"",""
ball,2,10.2,New Zealand,C Munro,MJ Guptill,LJ Wright,0,0,"",""
ball,2,10.3,New Zealand,C Munro,MJ Guptill,LJ Wright,0,0,"",""
ball,2,10.4,New Zealand,C Munro,MJ Guptill,LJ Wright,0,0,"",""
ball,2,10.5,New Zealand,C Munro,MJ Guptill,LJ Wright,2,0,"",""
ball,2,10.6,New Zealand,C Munro,MJ Guptill,LJ Wright,6,0,"",""
ball,2,11.1,New Zealand,MJ Guptill,C Munro,JC Tredwell,0,0,"",""
ball,2,11.2,New Zealand,MJ Guptill,C Munro,JC Tredwell,4,0,"",""
ball,2,11.3,New Zealand,MJ Guptill,C Munro,JC Tredwell,1,0,"",""
ball,2,11.4,New Zealand,C Munro,MJ Guptill,JC Tredwell,1,0,"",""
ball,2,11.5,New Zealand,MJ Guptill,C Munro,JC Tredwell,1,0,"",""
ball,2,11.6,New Zealand,C Munro,MJ Guptill,JC Tredwell,1,0,"",""
ball,2,12.1,New Zealand,C Munro,MJ Guptill,LJ Wright,0,0,"",""
ball,2,12.2,New Zealand,C Munro,MJ Guptill,LJ Wright,6,0,"",""
ball,2,12.3,New Zealand,C Munro,MJ Guptill,LJ Wright,0,0,"",""
ball,2,12.4,New Zealand,C Munro,MJ Guptill,LJ Wright,1,0,"",""
ball,2,12.5,New Zealand,MJ Guptill,C Munro,LJ Wright,0,0,caught,MJ Guptill
ball,2,12.6,New Zealand,JEC Franklin,C Munro,LJ Wright,0,0,"",""
ball,2,13.1,New Zealand,C Munro,JEC Franklin,JC Tredwell,1,0,"",""
ball,2,13.2,New Zealand,JEC Franklin,C Munro,JC Tredwell,6,0,"",""
ball,2,13.3,New Zealand,JEC Franklin,C Munro,JC Tredwell,1,0,"",""
ball,2,13.4,New Zealand,C Munro,JEC Franklin,JC Tredwell,1,0,"",""
ball,2,13.5,New Zealand,JEC Franklin,C Munro,JC Tredwell,1,0,"",""
ball,2,13.6,New Zealand,C Munro,JEC Franklin,JC Tredwell,6,0,"",""
ball,2,14.1,New Zealand,JEC Franklin,C Munro,SCJ Broad,0,0,caught,JEC Franklin
ball,2,14.2,New Zealand,NL McCullum,C Munro,SCJ Broad,0,0,"",""
ball,2,14.3,New Zealand,NL McCullum,C Munro,SCJ Broad,1,0,"",""
ball,2,14.4,New Zealand,C Munro,NL McCullum,SCJ Broad,0,0,bowled,C Munro
ball,2,14.5,New Zealand,AM Ellis,NL McCullum,SCJ Broad,1,0,"",""
ball,2,14.6,New Zealand,NL McCullum,AM Ellis,SCJ Broad,1,0,"",""
ball,2,15.1,New Zealand,NL McCullum,AM Ellis,LJ Wright,0,1,"",""
ball,2,15.2,New Zealand,AM Ellis,NL McCullum,LJ Wright,1,0,"",""
ball,2,15.3,New Zealand,NL McCullum,AM Ellis,LJ Wright,1,0,"",""
ball,2,15.4,New Zealand,AM Ellis,NL McCullum,LJ Wright,1,0,"",""
ball,2,15.5,New Zealand,NL McCullum,AM Ellis,LJ Wright,0,0,caught,NL McCullum
ball,2,15.6,New Zealand,AM Ellis,RM Hira,LJ Wright,1,0,"",""
ball,2,16.1,New Zealand,AM Ellis,RM Hira,ST Finn,0,0,caught,AM Ellis
ball,2,16.2,New Zealand,RM Hira,TA Boult,ST Finn,4,0,"",""
ball,2,16.3,New Zealand,RM Hira,TA Boult,ST Finn,0,0,"",""
ball,2,16.4,New Zealand,RM Hira,TA Boult,ST Finn,6,0,"",""
ball,2,16.5,New Zealand,RM Hira,TA Boult,ST Finn,1,0,"",""
ball,2,16.6,New Zealand,TA Boult,RM Hira,ST Finn,1,0,"",""
ball,2,17.1,New Zealand,TA Boult,RM Hira,JW Dernbach,2,0,"",""
ball,2,17.2,New Zealand,TA Boult,RM Hira,JW Dernbach,0,0,"",""
ball,2,17.3,New Zealand,TA Boult,RM Hira,JW Dernbach,1,0,"",""
ball,2,17.4,New Zealand,RM Hira,TA Boult,JW Dernbach,4,0,"",""
ball,2,17.5,New Zealand,RM Hira,TA Boult,JW Dernbach,1,0,"",""
ball,2,17.6,New Zealand,TA Boult,RM Hira,JW Dernbach,0,0,"",""
ball,2,18.1,New Zealand,RM Hira,TA Boult,SCJ Broad,1,0,"",""
ball,2,18.2,New Zealand,TA Boult,RM Hira,SCJ Broad,0,0,caught,TA Boult
ball,2,18.3,New Zealand,RM Hira,MJ McClenaghan,SCJ Broad,0,0,"",""
ball,2,18.4,New Zealand,RM Hira,MJ McClenaghan,SCJ Broad,1,0,"",""
ball,2,18.5,New Zealand,MJ McClenaghan,RM Hira,SCJ Broad,1,0,"",""
ball,2,18.6,New Zealand,RM Hira,MJ McClenaghan,SCJ Broad,1,0,"",""
ball,2,19.1,New Zealand,RM Hira,MJ McClenaghan,JW Dernbach,1,0,"",""
ball,2,19.2,New Zealand,MJ McClenaghan,RM Hira,JW Dernbach,0,0,"",""
ball,2,19.3,New Zealand,MJ McClenaghan,RM Hira,JW Dernbach,0,4,"",""
ball,2,19.4,New Zealand,MJ McClenaghan,RM Hira,JW Dernbach,0,0,"",""
ball,2,19.5,New Zealand,MJ McClenaghan,RM Hira,JW Dernbach,4,0,"",""
ball,2,19.6,New Zealand,MJ McClenaghan,RM Hira,JW Dernbach,0,5,"",""
ball,2,19.7,New Zealand,MJ McClenaghan,RM Hira,JW Dernbach,1,0,"",""
