ball,1,9.7,South Africa,AB de Villiers,JT Smuts,LE Plunkett,6,0,"",""
ball,1,10.1,South Africa,JT Smuts,AB de Villiers,LA Dawson,0,0,"",""
ball,1,10.2,South Africa,JT Smuts,AB de Villiers,LA Dawson,4,0,"",""
ball,1,10.3,South Africa,JT Smuts,AB de Villiers,LA Dawson,6,0,"",""
ball,1,10.4,South Africa,JT Smuts,AB de Villiers,LA Dawson,1,0,"",""
ball,1,10.5,South Africa,AB de Villiers,JT Smuts,LA Dawson,1,0,"",""
ball,1,10.6,South Africa,JT Smuts,AB de Villiers,LA Dawson,0,0,caught,JT Smuts
ball,1,11.1,South Africa,AB de Villiers,DA Miller,CJ Jordan,1,0,"",""
ball,1,11.2,South Africa,DA Miller,AB de Villiers,CJ Jordan,1,0,"",""
ball,1,11.3,South Africa,AB de Villiers,DA Miller,CJ Jordan,1,0,"",""
ball,1,11.4,South Africa,DA Miller,AB de Villiers,CJ Jordan,0,0,"",""
ball,1,11.5,South Africa,DA Miller,AB de Villiers,CJ Jordan,0,0,"",""
ball,1,11.6,South Africa,DA Miller,AB de Villiers,CJ Jordan,1,0,"",""
ball,1,12.1,South Africa,DA Miller,AB de Villiers,LA Dawson,1,0,"",""
ball,1,12.2,South Africa,AB de Villiers,DA Miller,LA Dawson,6,0,"",""
ball,1,12.3,South Africa,AB de Villiers,DA Miller,LA Dawson,1,0,"",""
ball,1,12.4,South Africa,DA Miller,AB de Villiers,LA Dawson,2,0,"",""
ball,1,12.5,South Africa,DA Miller,AB de Villiers,LA Dawson,2,0,"",""
ball,1,12.6,South Africa,DA Miller,AB de Villiers,LA Dawson,1,0,"",""
ball,1,13.1,South Africa,DA Miller,AB de Villiers,LE Plunkett,0,0,"",""
ball,1,13.2,South Africa,DA Miller,AB de Villiers,LE Plunkett,0,0,caught,DA Miller
ball,1,13.3,South Africa,F Behardien,AB de Villiers,LE Plunkett,1,0,"",""
ball,1,13.4,South Africa,AB de Villiers,F Behardien,LE Plunkett,2,0,"",""
ball,1,13.5,South Africa,AB de Villiers,F Behardien,LE Plunkett,4,0,"",""
ball,1,13.6,South Africa,AB de Villiers,F Behardien,LE Plunkett,0,0,"",""
ball,1,14.1,South Africa,F Behardien,AB de Villiers,DJ Willey,1,0,"",""
ball,1,14.2,South Africa,AB de Villiers,F Behardien,DJ Willey,6,0,"",""
ball,1,14.3,South Africa,AB de Villiers,F Behardien,DJ Willey,0,0,caught,AB de Villiers
ball,1,14.4,South Africa,F Behardien,CH Morris,DJ Willey,1,0,"",""
ball,1,14.5,South Africa,CH Morris,F Behardien,DJ Willey,1,0,"",""
ball,1,14.6,South Africa,F Behardien,CH Morris,DJ Willey,1,0,"",""
ball,1,15.1,South Africa,F Behardien,CH Morris,TK Curran,1,0,"",""
ball,1,15.2,South Africa,CH Morris,F Behardien,TK Curran,1,0,"",""
ball,1,15.3,South Africa,F Behardien,CH Morris,TK Curran,1,0,"",""
ball,1,15.4,South Africa,CH Morris,F Behardien,TK Curran,2,0,"",""
ball,1,15.5,South Africa,CH Morris,F Behardien,TK Curran,1,0,"",""
ball,1,15.6,South Africa,F Behardien,CH Morris,TK Curran,0,0,"",""
ball,1,16.1,South Africa,CH Morris,F Behardien,DJ Willey,0,0,"",""
ball,1,16.2,South Africa,CH Morris,F Behardien,DJ Willey,1,0,"",""
ball,1,16.3,South Africa,F Behardien,CH Morris,DJ Willey,1,0,"",""
ball,1,16.4,South Africa,CH Morris,F Behardien,DJ Willey,1,0,"",""
ball,1,16.5,South Africa,F Behardien,CH Morris,DJ Willey,4,0,"",""
ball,1,16.6,South Africa,F Behardien,CH Morris,DJ Willey,1,0,"",""
ball,1,17.1,South Africa,F Behardien,CH Morris,CJ Jordan,4,0,"",""
ball,1,17.2,South Africa,F Behardien,CH Morris,CJ Jordan,1,0,"",""
ball,1,17.3,South Africa,CH Morris,F Behardien,CJ Jordan,4,0,"",""
ball,1,17.4,South Africa,CH Morris,F Behardien,CJ Jordan,0,0,"",""
ball,1,17.5,South Africa,CH Morris,F Behardien,CJ Jordan,0,1,"",""
ball,1,17.6,South Africa,CH Morris,F Behardien,CJ Jordan,1,0,"",""
ball,1,17.7,South Africa,F Behardien,CH Morris,CJ Jordan,1,0,"",""
ball,1,18.1,South Africa,F Behardien,CH Morris,TK Curran,1,0,"",""
ball,1,18.2,South Africa,CH Morris,F Behardien,TK Curran,0,0,caught,CH Morris
ball,1,18.3,South Africa,F Behardien,AL Phehlukwayo,TK Curran,6,0,"",""
ball,1,18.4,South Africa,F Behardien,AL Phehlukwayo,TK Curran,1,0,"",""
ball,1,18.5,South Africa,AL Phehlukwayo,F Behardien,TK Curran,0,0,bowled,AL Phehlukwayo
ball,1,18.6,South Africa,M Morkel,F Behardien,TK Curran,0,0,"",""
ball,1,19.1,South Africa,F Behardien,M Morkel,CJ Jordan,0,0,"",""
ball,1,19.2,South Africa,F Behardien,M Morkel,CJ Jordan,6,0,"",""
ball,1,19.3,South Africa,F Behardien,M Morkel,CJ Jordan,0,0,"",""
ball,1,19.4,South Africa,F Behardien,M Morkel,CJ Jordan,0,0,"",""
ball,1,19.5,South Africa,F Behardien,M Morkel,CJ Jordan,0,0,lbw,F Behardien
ball,1,19.6,South Africa,D Paterson,M Morkel,CJ Jordan,4,0,"",""
ball,2,0.1,England,JJ Roy,SW Billings,M Morkel,1,0,"",""
ball,2,0.2,England,SW Billings,JJ Roy,M Morkel,0,0,"",""
ball,2,0.3,England,SW Billings,JJ Roy,M Morkel,1,0,"",""
ball,2,0.4,England,JJ Roy,SW Billings,M Morkel,0,0,"",""
ball,2,0.5,England,JJ Roy,SW Billings,M Morkel,2,0,"",""
ball,2,0.6,England,JJ Roy,SW Billings,M Morkel,1,0,"",""
ball,2,1.1,England,JJ Roy,SW Billings,CH Morris,0,0,"",""
ball,2,1.2,England,JJ Roy,SW Billings,CH Morris,2,0,"",""
ball,2,1.3,England,JJ Roy,SW Billings,CH Morris,0,1,"",""
ball,2,1.4,England,JJ Roy,SW Billings,CH Morris,4,0,"",""
ball,2,1.5,England,JJ Roy,SW Billings,CH Morris,1,0,"",""
ball,2,1.6,England,SW Billings,JJ Roy,CH Morris,2,0,"",""
ball,2,1.7,England,SW Billings,JJ Roy,CH Morris,0,0,caught,SW Billings
ball,2,2.1,England,JJ Roy,JM Bairstow,M Morkel,4,0,"",""
ball,2,2.2,England,JJ Roy,JM Bairstow,M Morkel,4,0,"",""
ball,2,2.3,England,JJ Roy,JM Bairstow,M Morkel,0,0,"",""
ball,2,2.4,England,JJ Roy,JM Bairstow,M Morkel,0,0,"",""
ball,2,2.5,England,JJ Roy,JM Bairstow,M Morkel,4,0,"",""
ball,2,2.6,England,JJ Roy,JM Bairstow,M Morkel,4,0,"",""
ball,2,3.1,England,JM Bairstow,JJ Roy,CH Morris,0,0,"",""
ball,2,3.2,England,JM Bairstow,JJ Roy,CH Morris,0,0,"",""
ball,2,3.3,England,JM Bairstow,JJ Roy,CH Morris,0,0,"",""
ball,2,3.4,England,JM Bairstow,JJ Roy,CH Morris,0,0,"",""
ball,2,3.5,England,JM Bairstow,JJ Roy,CH Morris,0,0,"",""
ball,2,3.6,England,JM Bairstow,JJ Roy,CH Morris,4,0,"",""
ball,2,4.1,England,JJ Roy,JM Bairstow,D Paterson,0,1,"",""
ball,2,4.2,England,JJ Roy,JM Bairstow,D Paterson,4,0,"",""
ball,2,4.3,England,JJ Roy,JM Bairstow,D Paterson,0,0,"",""
ball,2,4.4,England,JJ Roy,JM Bairstow,D Paterson,0,1,"",""
ball,2,4.5,England,JM Bairstow,JJ Roy,D Paterson,4,0,"",""
ball,2,4.6,England,JM Bairstow,JJ Roy,D Paterson,0,0,"",""
ball,2,4.7,England,JM Bairstow,JJ Roy,D Paterson,0,0,"",""
ball,2,5.1,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,"",""
ball,2,5.2,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,1,"",""
ball,2,5.4,England,JJ Roy,JM Bairstow,AL Phehlukwayo,2,0,"",""
ball,2,5.5,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,"",""
ball,2,5.6,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,"",""
ball,2,6.1,England,JM Bairstow,JJ Roy,D Paterson,1,0,"",""
ball,2,6.2,England,JJ Roy,JM Bairstow,D Paterson,0,0,"",""
ball,2,6.3,England,JJ Roy,JM Bairstow,D Paterson,1,0,"",""
ball,2,6.4,England,JM Bairstow,JJ Roy,D Paterson,0,0,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,D Paterson,1,0,"",""
ball,2,6.6,England,JJ Roy,JM Bairstow,D Paterson,1,0,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,AL Phehlukwayo,4,0,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,"",""
ball,2,7.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,"",""
ball,2,7.4,England,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,"",""
ball,2,7.5,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,"",""
ball,2,7.6,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,"",""
ball,2,8.1,England,JJ Roy,JM Bairstow,JT Smuts,1,0,"",""
ball,2,8.2,England,JM Bairstow,JJ Roy,JT Smuts,1,0,"",""
ball,2,8.3,England,JJ Roy,JM Bairstow,JT Smuts,1,0,"",""
ball,2,8.4,England,JM Bairstow,JJ Roy,JT Smuts,4,0,"",""
ball,2,8.5,England,JM Bairstow,JJ Roy,JT Smuts,4,0,"",""
ball,2,8.6,England,JM Bairstow,JJ Roy,JT Smuts,0,1,"",""
ball,2,9.1,England,JM Bairstow,JJ Roy,M Morkel,0,0,"",""
ball,2,9.2,England,JM Bairstow,JJ Roy,M Morkel,0,4,"",""
ball,2,9.3,England,JM Bairstow,JJ Roy,M Morkel,6,0,"",""
ball,2,9.4,England,JM Bairstow,JJ Roy,M Morkel,1,0,"",""
ball,2,9.5,England,JJ Roy,JM Bairstow,M Morkel,0,0,"",""
ball,2,9.6,England,JJ Roy,JM Bairstow,M Morkel,1,0,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,T Shamsi,0,0,"",""
ball,2,10.2,England,JJ Roy,JM Bairstow,T Shamsi,0,0,"",""
ball,2,10.3,England,JJ Roy,JM Bairstow,T Shamsi,1,0,"",""
ball,2,10.4,England,JM Bairstow,JJ Roy,T Shamsi,1,0,"",""
ball,2,10.5,England,JJ Roy,JM Bairstow,T Shamsi,6,0,"",""
ball,2,10.6,England,JJ Roy,JM Bairstow,T Shamsi,2,0,"",""
ball,2,11.1,England,JM Bairstow,JJ Roy,M Morkel,0,0,"",""
ball,2,11.2,England,JM Bairstow,JJ Roy,M Morkel,0,1,"",""
ball,2,11.3,England,JM Bairstow,JJ Roy,M Morkel,4,0,"",""
ball,2,11.4,England,JM Bairstow,JJ Roy,M Morkel,1,0,"",""
ball,2,11.5,England,JJ Roy,JM Bairstow,M Morkel,0,0,"",""
ball,2,11.6,England,JJ Roy,JM Bairstow,M Morkel,4,0,"",""
ball,2,11.7,England,JJ Roy,JM Bairstow,M Morkel,4,0,"",""
ball,2,12.1,England,JM Bairstow,JJ Roy,T Shamsi,1,0,"",""
ball,2,12.2,England,JJ Roy,JM Bairstow,T Shamsi,1,0,"",""
ball,2,12.3,England,JM Bairstow,JJ Roy,T Shamsi,0,0,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,T Shamsi,1,0,"",""
ball,2,12.5,England,JJ Roy,JM Bairstow,T Shamsi,1,0,"",""
ball,2,12.6,England,JM Bairstow,JJ Roy,T Shamsi,4,0,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,CH Morris,0,0,"",""
ball,2,13.2,England,JJ Roy,JM Bairstow,CH Morris,0,0,"",""
ball,2,13.3,England,JJ Roy,JM Bairstow,CH Morris,1,0,"",""
ball,2,13.4,England,JM Bairstow,JJ Roy,CH Morris,0,0,caught,JM Bairstow
ball,2,13.5,England,LS Livingstone,JJ Roy,CH Morris,0,0,"",""
ball,2,13.6,England,LS Livingstone,JJ Roy,CH Morris,2,0,"",""
ball,2,14.1,England,JJ Roy,LS Livingstone,T Shamsi,1,0,"",""
ball,2,14.2,England,LS Livingstone,JJ Roy,T Shamsi,2,0,"",""
ball,2,14.3,England,LS Livingstone,JJ Roy,T Shamsi,1,0,"",""
ball,2,14.4,England,JJ Roy,LS Livingstone,T Shamsi,1,0,"",""
ball,2,14.5,England,LS Livingstone,JJ Roy,T Shamsi,1,0,"",""
ball,2,14.6,England,JJ Roy,LS Livingstone,T Shamsi,0,0,"",""
ball,2,15.1,England,LS Livingstone,JJ Roy,CH Morris,0,0,obstructing the field,JJ Roy
ball,2,15.2,England,LS Livingstone,JC Buttler,CH Morris,1,0,"",""
ball,2,15.3,England,JC Buttler,LS Livingstone,CH Morris,0,0,"",""
ball,2,15.4,England,JC Buttler,LS Livingstone,CH Morris,0,1,"",""
ball,2,15.5,England,LS Livingstone,JC Buttler,CH Morris,0,0,"",""
ball,2,15.6,England,LS Livingstone,JC Buttler,CH Morris,0,0,"",""
ball,2,16.1,England,JC Buttler,LS Livingstone,D Paterson,0,1,"",""
ball,2,16.2,England,JC Buttler,LS Livingstone,D Paterson,2,0,"",""
ball,2,16.3,England,JC Buttler,LS Livingstone,D Paterson,4,0,"",""
ball,2,16.4,England,JC Buttler,LS Livingstone,D Paterson,2,0,"",""
ball,2,16.5,England,JC Buttler,LS Livingstone,D Paterson,0,1,"",""
ball,2,16.6,England,LS Livingstone,JC Buttler,D Paterson,0,0,"",""
ball,2,16.7,England,LS Livingstone,JC Buttler,D Paterson,1,0,"",""
ball,2,17.1,England,LS Livingstone,JC Buttler,AL Phehlukwayo,4,0,"",""
ball,2,17.2,England,LS Livingstone,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,2,17.3,England,JC Buttler,LS Livingstone,AL Phehlukwayo,2,0,"",""
ball,2,17.4,England,JC Buttler,LS Livingstone,AL Phehlukwayo,0,0,bowled,JC Buttler
ball,2,17.5,England,EJG Morgan,LS Livingstone,AL Phehlukwayo,1,0,"",""
ball,2,17.6,England,LS Livingstone,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,2,18.1,England,EJG Morgan,LS Livingstone,D Paterson,1,0,"",""
ball,2,18.2,England,LS Livingstone,EJG Morgan,D Paterson,0,0,"",""
ball,2,18.3,England,LS Livingstone,EJG Morgan,D Paterson,0,1,"",""
ball,2,18.4,England,LS Livingstone,EJG Morgan,D Paterson,0,1,"",""
ball,2,18.5,England,LS Livingstone,EJG Morgan,D Paterson,1,0,"",""
ball,2,18.6,England,EJG Morgan,LS Livingstone,D Paterson,4,0,"",""
ball,2,18.7,England,EJG Morgan,LS Livingstone,D Paterson,0,0,caught,EJG Morgan
ball,2,18.8,England,LA Dawson,LS Livingstone,D Paterson,1,0,"",""
ball,2,19.1,England,LA Dawson,LS Livingstone,AL Phehlukwayo,1,0,"",""
ball,2,19.2,England,LS Livingstone,LA Dawson,AL Phehlukwayo,1,0,"",""
ball,2,19.3,England,LA Dawson,LS Livingstone,AL Phehlukwayo,1,0,"",""
ball,2,19.4,England,LS Livingstone,LA Dawson,AL Phehlukwayo,1,0,run out,LS Livingstone
ball,2,19.5,England,LA Dawson,LE Plunkett,AL Phehlukwayo,4,0,"",""
ball,2,19.6,England,LA Dawson,LE Plunkett,AL Phehlukwayo,0,0,"",""
