ball,1,17.2,West Indies,RR Sarwan,D Ramdin,Shakib Al Hasan,1,0,"",""
ball,1,17.3,West Indies,D Ramdin,RR Sarwan,Shakib Al Hasan,0,0,"",""
ball,1,17.4,West Indies,D Ramdin,RR Sarwan,Shakib Al Hasan,2,0,"",""
ball,1,17.5,West Indies,D Ramdin,RR Sarwan,Shakib Al Hasan,0,0,caught,D Ramdin
ball,1,17.6,West Indies,RR Sarwan,DR Smith,Shakib Al Hasan,0,0,"",""
ball,1,18.1,West Indies,DR Smith,RR Sarwan,Mohammad Ashraful,1,0,"",""
ball,1,18.2,West Indies,RR Sarwan,DR Smith,Mohammad Ashraful,1,0,"",""
ball,1,18.3,West Indies,DR Smith,RR Sarwan,Mohammad Ashraful,6,0,"",""
ball,1,18.4,West Indies,DR Smith,RR Sarwan,Mohammad Ashraful,6,0,"",""
ball,1,18.5,West Indies,DR Smith,RR Sarwan,Mohammad Ashraful,6,0,"",""
ball,1,18.6,West Indies,DR Smith,RR Sarwan,Mohammad Ashraful,4,0,"",""
ball,1,19.1,West Indies,RR Sarwan,DR Smith,Shakib Al Hasan,0,0,stumped,RR Sarwan
ball,1,19.2,West Indies,DJ Bravo,DR Smith,Shakib Al Hasan,2,0,"",""
ball,1,19.3,West Indies,DJ Bravo,DR Smith,Shakib Al Hasan,0,0,stumped,DJ Bravo
ball,1,19.4,West Indies,DBL Powell,DR Smith,Shakib Al Hasan,1,0,"",""
ball,1,19.5,West Indies,DR Smith,DBL Powell,Shakib Al Hasan,6,0,"",""
ball,1,19.6,West Indies,DR Smith,DBL Powell,Shakib Al Hasan,0,0,bowled,DR Smith
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazimuddin,DBL Powell,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazimuddin,DBL Powell,1,0,"",""
ball,2,0.3,Bangladesh,Nazimuddin,Tamim Iqbal,DBL Powell,0,0,"",""
ball,2,0.4,Bangladesh,Nazimuddin,Tamim Iqbal,DBL Powell,0,0,"",""
ball,2,0.5,Bangladesh,Nazimuddin,Tamim Iqbal,DBL Powell,1,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Nazimuddin,DBL Powell,0,0,"",""
ball,2,1.1,Bangladesh,Nazimuddin,Tamim Iqbal,R Rampaul,0,0,caught,Nazimuddin
ball,2,1.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,R Rampaul,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Aftab Ahmed,R Rampaul,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,R Rampaul,0,1,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,R Rampaul,1,0,"",""
ball,2,1.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,1.7,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Aftab Ahmed,DBL Powell,4,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,DBL Powell,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Aftab Ahmed,DBL Powell,4,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,DBL Powell,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,DBL Powell,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,DBL Powell,0,0,"",""
ball,2,3.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,3.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,6,0,"",""
ball,2,3.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,4,0,"",""
ball,2,3.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,0,5,"",""
ball,2,3.5,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,3.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,R Rampaul,1,0,"",""
ball,2,3.7,Bangladesh,Tamim Iqbal,Aftab Ahmed,R Rampaul,0,0,caught,Tamim Iqbal
ball,2,4.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DBL Powell,4,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DBL Powell,4,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DBL Powell,4,0,"",""
ball,2,4.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DBL Powell,2,0,"",""
ball,2,4.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DBL Powell,0,0,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DBL Powell,4,0,"",""
ball,2,5.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,R Rampaul,1,0,"",""
ball,2,5.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,R Rampaul,6,0,"",""
ball,2,5.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,R Rampaul,4,0,"",""
ball,2,5.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,R Rampaul,1,0,"",""
ball,2,5.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,R Rampaul,0,1,"",""
ball,2,5.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,R Rampaul,2,0,"",""
ball,2,6.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,6.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,0,0,"",""
ball,2,6.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,6.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,7.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,"",""
ball,2,7.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,"",""
ball,2,7.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,"",""
ball,2,7.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,"",""
ball,2,7.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,2,0,"",""
ball,2,7.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,1,0,"",""
ball,2,8.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,8.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,8.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,"",""
ball,2,8.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,8.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,9.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,0,0,"",""
ball,2,9.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,2,0,"",""
ball,2,9.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,0,1,"",""
ball,2,9.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DJ Bravo,1,0,"",""
ball,2,9.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DJ Bravo,4,0,"",""
ball,2,9.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DJ Bravo,4,0,"",""
ball,2,9.7,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DJ Bravo,6,0,"",""
ball,2,10.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,4,0,"",""
ball,2,10.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,"",""
ball,2,10.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,2,0,"",""
ball,2,10.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,"",""
ball,2,10.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,10.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,0,0,"",""
ball,2,11.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,"",""
ball,2,11.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,2,"",""
ball,2,11.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,FH Edwards,6,0,"",""
ball,2,11.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,FH Edwards,1,0,"",""
ball,2,11.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,2,"",""
ball,2,11.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,"",""
ball,2,11.7,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,"",""
ball,2,12.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,12.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,12.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,1,0,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CH Gayle,1,0,"",""
ball,2,12.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CH Gayle,0,0,"",""
ball,2,13.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,FH Edwards,1,0,"",""
ball,2,13.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,0,"",""
ball,2,13.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,4,0,"",""
ball,2,13.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,0,1,"",""
ball,2,13.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,1,0,"",""
ball,2,13.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,FH Edwards,1,0,"",""
ball,2,13.7,Bangladesh,Aftab Ahmed,Mohammad Ashraful,FH Edwards,1,0,"",""
ball,2,14.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,RR Sarwan,1,0,"",""
ball,2,14.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,RR Sarwan,0,0,caught,Mohammad Ashraful
ball,2,14.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,2,0,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,0,0,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,2,0,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,0,0,"",""
ball,2,15.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DJ Bravo,1,0,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DJ Bravo,4,0,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DJ Bravo,2,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DJ Bravo,1,0,"",""
ball,2,15.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DJ Bravo,4,0,"",""
ball,2,15.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DJ Bravo,4,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,2,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,RR Sarwan,0,0,caught,Shakib Al Hasan
ball,2,16.3,Bangladesh,Alok Kapali,Aftab Ahmed,RR Sarwan,0,0,"",""
ball,2,16.4,Bangladesh,Alok Kapali,Aftab Ahmed,RR Sarwan,0,0,"",""
ball,2,16.5,Bangladesh,Alok Kapali,Aftab Ahmed,RR Sarwan,3,0,"",""
ball,2,16.6,Bangladesh,Aftab Ahmed,Alok Kapali,RR Sarwan,0,0,"",""
ball,2,17.1,Bangladesh,Alok Kapali,Aftab Ahmed,R Rampaul,1,0,"",""
ball,2,17.2,Bangladesh,Aftab Ahmed,Alok Kapali,R Rampaul,0,0,"",""
ball,2,17.3,Bangladesh,Aftab Ahmed,Alok Kapali,R Rampaul,1,0,"",""
ball,2,17.4,Bangladesh,Alok Kapali,Aftab Ahmed,R Rampaul,0,0,"",""
ball,2,17.5,Bangladesh,Alok Kapali,Aftab Ahmed,R Rampaul,0,0,"",""
ball,2,17.6,Bangladesh,Alok Kapali,Aftab Ahmed,R Rampaul,1,0,"",""
