ball,1,9.4,Pakistan,Mohammad Hafeez,Shoaib Malik,I Udana,2,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Shoaib Malik,I Udana,2,0,"",""
ball,1,9.6,Pakistan,Mohammad Hafeez,Shoaib Malik,I Udana,1,0,"",""
ball,1,10.1,Pakistan,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,1,"",""
ball,1,10.2,Pakistan,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,0,caught,Mohammad Hafeez
ball,1,10.3,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,0,0,"",""
ball,1,10.4,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,2,0,"",""
ball,1,10.5,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,1,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,"",""
ball,1,10.7,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,1,0,"",""
ball,1,11.1,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,1,0,"",""
ball,1,11.2,Pakistan,Shoaib Malik,Shahid Afridi,SMSM Senanayake,2,0,"",""
ball,1,11.3,Pakistan,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,"",""
ball,1,11.4,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,4,0,"",""
ball,1,11.5,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,0,0,"",""
ball,1,11.6,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,0,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,0,0,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,0,0,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,0,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,"",""
ball,1,12.5,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,2,0,"",""
ball,1,12.6,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,2,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,"",""
ball,1,13.2,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,1,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,"",""
ball,1,13.4,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,4,0,"",""
ball,1,13.5,Pakistan,Shahid Afridi,Shoaib Malik,SMSM Senanayake,1,0,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,4,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,4,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,4,0,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,"",""
ball,1,14.5,Pakistan,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,1,0,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,"",""
ball,1,15.1,Pakistan,Shoaib Malik,Shahid Afridi,I Udana,0,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Shahid Afridi,I Udana,1,0,"",""
ball,1,15.3,Pakistan,Shahid Afridi,Shoaib Malik,I Udana,2,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Shoaib Malik,I Udana,1,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Shahid Afridi,I Udana,1,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Shoaib Malik,I Udana,1,0,"",""
ball,1,16.1,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,2,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,4,0,"",""
ball,1,16.3,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,4,0,"",""
ball,1,16.4,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,0,0,"",""
ball,1,16.5,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,1,0,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,1,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,0,1,"",""
ball,1,17.7,Pakistan,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,1,18.1,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,4,0,"",""
ball,1,18.2,Pakistan,Shahid Afridi,Shoaib Malik,NLTC Perera,1,0,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Shahid Afridi,NLTC Perera,0,0,caught,Shoaib Malik
ball,1,18.4,Pakistan,Shahid Afridi,Yasir Arafat,NLTC Perera,1,0,"",""
ball,1,18.5,Pakistan,Yasir Arafat,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,18.6,Pakistan,Shahid Afridi,Yasir Arafat,NLTC Perera,6,0,"",""
ball,1,19.1,Pakistan,Yasir Arafat,Shahid Afridi,KMDN Kulasekara,1,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Yasir Arafat,KMDN Kulasekara,1,0,"",""
ball,1,19.3,Pakistan,Yasir Arafat,Shahid Afridi,KMDN Kulasekara,0,0,caught,Yasir Arafat
ball,1,19.4,Pakistan,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,0,0,"",""
ball,1,19.5,Pakistan,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,2,0,"",""
ball,1,19.6,Pakistan,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,0,1,"",""
ball,2,0.1,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,1,"",""
ball,2,0.3,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,2,0,"",""
ball,2,0.4,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,4,0,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,0.6,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,1,"",""
ball,2,0.7,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,KC Sangakkara,Yasir Arafat,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,KC Sangakkara,Yasir Arafat,4,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,KC Sangakkara,Yasir Arafat,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,TM Dilshan,Yasir Arafat,0,1,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,TM Dilshan,Yasir Arafat,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,TM Dilshan,Yasir Arafat,0,0,caught,KC Sangakkara
ball,2,3.4,Sri Lanka,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,"",""
ball,2,3.5,Sri Lanka,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,"",""
ball,2,3.6,Sri Lanka,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,"",""
ball,2,3.7,Sri Lanka,KMDN Kulasekara,TM Dilshan,Yasir Arafat,0,0,caught,KMDN Kulasekara
ball,2,4.1,Sri Lanka,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,4.2,Sri Lanka,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,4.3,Sri Lanka,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,4.4,Sri Lanka,CK Kapugedera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,4.5,Sri Lanka,CK Kapugedera,TM Dilshan,Sohail Tanvir,4,0,"",""
ball,2,4.6,Sri Lanka,CK Kapugedera,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,5.1,Sri Lanka,CK Kapugedera,TM Dilshan,Yasir Arafat,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,CK Kapugedera,Yasir Arafat,0,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,CK Kapugedera,Yasir Arafat,4,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,CK Kapugedera,Yasir Arafat,0,1,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,CK Kapugedera,Yasir Arafat,0,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,CK Kapugedera,Yasir Arafat,1,0,"",""
ball,2,5.7,Sri Lanka,CK Kapugedera,TM Dilshan,Yasir Arafat,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Sami,1,0,"",""
ball,2,6.2,Sri Lanka,CK Kapugedera,TM Dilshan,Mohammad Sami,0,1,"",""
ball,2,6.3,Sri Lanka,CK Kapugedera,TM Dilshan,Mohammad Sami,0,0,"",""
ball,2,6.4,Sri Lanka,CK Kapugedera,TM Dilshan,Mohammad Sami,0,1,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Sami,0,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Sami,0,0,"",""
ball,2,6.7,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Sami,4,0,"",""
ball,2,7.1,Sri Lanka,CK Kapugedera,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,7.2,Sri Lanka,CK Kapugedera,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,7.3,Sri Lanka,CK Kapugedera,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,CK Kapugedera,Shahid Afridi,0,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,CK Kapugedera,Shahid Afridi,0,0,bowled,TM Dilshan
ball,2,7.6,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,2,0,"",""
ball,2,8.1,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,8.2,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,8.3,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,8.4,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,1,0,"",""
ball,2,8.5,Sri Lanka,LD Chandimal,CK Kapugedera,Saeed Ajmal,1,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,"",""
ball,2,9.3,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,"",""
ball,2,9.4,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,2,0,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,0,0,"",""
ball,2,9.6,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,3,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,CK Kapugedera,Saeed Ajmal,1,0,"",""
ball,2,10.2,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,1,0,"",""
ball,2,10.3,Sri Lanka,LD Chandimal,CK Kapugedera,Saeed Ajmal,0,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,CK Kapugedera,Saeed Ajmal,1,0,"",""
ball,2,10.5,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,LD Chandimal,Saeed Ajmal,4,0,"",""
ball,2,11.1,Sri Lanka,LD Chandimal,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,LD Chandimal,Shahid Afridi,6,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,LD Chandimal,Shahid Afridi,0,0,bowled,CK Kapugedera
ball,2,11.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,11.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,11.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,12.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,4,0,"",""
ball,2,12.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Hafeez,1,0,"",""
ball,2,12.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,2,12.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,4,0,"",""
ball,2,12.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,2,13.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,13.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,13.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,13.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,2,13.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,2,14.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,14.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,14.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Sohail Tanvir,1,0,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Sohail Tanvir,0,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,Sohail Tanvir,0,0,bowled,LD Chandimal
ball,2,14.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Sohail Tanvir,0,0,"",""
ball,2,15.1,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,15.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,2,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,"",""
ball,2,15.4,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,2,0,"",""
ball,2,15.5,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,15.6,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,2,0,"",""
ball,2,16.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Mohammad Sami,1,0,"",""
ball,2,16.2,Sri Lanka,HDRL Thirimanne,AD Mathews,Mohammad Sami,0,0,caught,HDRL Thirimanne
ball,2,16.3,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Sami,0,5,"",""
ball,2,16.5,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Sami,0,0,bowled,NLTC Perera
ball,2,16.6,Sri Lanka,KS Lokuarachchi,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,16.7,Sri Lanka,KS Lokuarachchi,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,17.1,Sri Lanka,AD Mathews,KS Lokuarachchi,Saeed Ajmal,1,0,"",""
ball,2,17.2,Sri Lanka,KS Lokuarachchi,AD Mathews,Saeed Ajmal,0,0,stumped,KS Lokuarachchi
ball,2,17.3,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,17.4,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,17.5,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,17.6,Sri Lanka,AD Mathews,SMSM Senanayake,Saeed Ajmal,1,0,"",""
ball,2,18.1,Sri Lanka,AD Mathews,SMSM Senanayake,Mohammad Sami,1,0,"",""
ball,2,18.2,Sri Lanka,SMSM Senanayake,AD Mathews,Mohammad Sami,0,0,caught,SMSM Senanayake
ball,2,18.3,Sri Lanka,AD Mathews,I Udana,Mohammad Sami,1,0,"",""
ball,2,18.4,Sri Lanka,I Udana,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,18.5,Sri Lanka,I Udana,AD Mathews,Mohammad Sami,1,0,"",""
ball,2,18.6,Sri Lanka,AD Mathews,I Udana,Mohammad Sami,1,0,"",""
ball,2,19.1,Sri Lanka,AD Mathews,I Udana,Yasir Arafat,2,0,"",""
ball,2,19.2,Sri Lanka,AD Mathews,I Udana,Yasir Arafat,0,0,caught,AD Mathews
