ball,1,10.3,New Zealand,GJ Hopkins,BB McCullum,SPD Smith,4,0,"",""
ball,1,10.4,New Zealand,GJ Hopkins,BB McCullum,SPD Smith,1,0,"",""
ball,1,10.5,New Zealand,BB McCullum,GJ Hopkins,SPD Smith,1,0,"",""
ball,1,10.6,New Zealand,GJ Hopkins,BB McCullum,SPD Smith,1,0,"",""
ball,1,11.1,New Zealand,GJ Hopkins,BB McCullum,DT Christian,4,0,"",""
ball,1,11.2,New Zealand,GJ Hopkins,BB McCullum,DT Christian,1,0,"",""
ball,1,11.3,New Zealand,BB McCullum,GJ Hopkins,DT Christian,1,0,"",""
ball,1,11.4,New Zealand,GJ Hopkins,BB McCullum,DT Christian,1,0,"",""
ball,1,11.5,New Zealand,BB McCullum,GJ Hopkins,DT Christian,0,4,"",""
ball,1,11.6,New Zealand,BB McCullum,GJ Hopkins,DT Christian,0,0,"",""
ball,1,12.1,New Zealand,GJ Hopkins,BB McCullum,SPD Smith,1,0,"",""
ball,1,12.2,New Zealand,BB McCullum,GJ Hopkins,SPD Smith,4,0,"",""
ball,1,12.3,New Zealand,BB McCullum,GJ Hopkins,SPD Smith,1,0,"",""
ball,1,12.4,New Zealand,GJ Hopkins,BB McCullum,SPD Smith,1,0,"",""
ball,1,12.5,New Zealand,BB McCullum,GJ Hopkins,SPD Smith,4,0,"",""
ball,1,12.6,New Zealand,BB McCullum,GJ Hopkins,SPD Smith,0,0,"",""
ball,1,13.1,New Zealand,GJ Hopkins,BB McCullum,DT Christian,1,0,"",""
ball,1,13.2,New Zealand,BB McCullum,GJ Hopkins,DT Christian,4,0,"",""
ball,1,13.3,New Zealand,BB McCullum,GJ Hopkins,DT Christian,6,0,"",""
ball,1,13.4,New Zealand,BB McCullum,GJ Hopkins,DT Christian,1,0,"",""
ball,1,13.5,New Zealand,GJ Hopkins,BB McCullum,DT Christian,6,0,"",""
ball,1,13.6,New Zealand,GJ Hopkins,BB McCullum,DT Christian,1,0,"",""
ball,1,14.1,New Zealand,GJ Hopkins,BB McCullum,RJ Harris,4,0,"",""
ball,1,14.2,New Zealand,GJ Hopkins,BB McCullum,RJ Harris,1,0,"",""
ball,1,14.3,New Zealand,BB McCullum,GJ Hopkins,RJ Harris,4,0,"",""
ball,1,14.4,New Zealand,BB McCullum,GJ Hopkins,RJ Harris,0,1,"",""
ball,1,14.5,New Zealand,BB McCullum,GJ Hopkins,RJ Harris,1,0,"",""
ball,1,14.6,New Zealand,GJ Hopkins,BB McCullum,RJ Harris,6,0,"",""
ball,1,14.7,New Zealand,GJ Hopkins,BB McCullum,RJ Harris,1,0,"",""
ball,1,15.1,New Zealand,GJ Hopkins,BB McCullum,DP Nannes,2,0,"",""
ball,1,15.2,New Zealand,GJ Hopkins,BB McCullum,DP Nannes,0,0,hit wicket,GJ Hopkins
ball,1,15.3,New Zealand,JDP Oram,BB McCullum,DP Nannes,0,1,"",""
ball,1,15.4,New Zealand,BB McCullum,JDP Oram,DP Nannes,6,0,"",""
ball,1,15.5,New Zealand,BB McCullum,JDP Oram,DP Nannes,6,0,"",""
ball,1,15.6,New Zealand,BB McCullum,JDP Oram,DP Nannes,1,0,"",""
ball,1,16.1,New Zealand,BB McCullum,JDP Oram,SW Tait,4,0,"",""
ball,1,16.2,New Zealand,BB McCullum,JDP Oram,SW Tait,1,0,"",""
ball,1,16.3,New Zealand,JDP Oram,BB McCullum,SW Tait,0,0,"",""
ball,1,16.4,New Zealand,JDP Oram,BB McCullum,SW Tait,0,0,bowled,JDP Oram
ball,1,16.5,New Zealand,NL McCullum,BB McCullum,SW Tait,1,0,"",""
ball,1,16.6,New Zealand,BB McCullum,NL McCullum,SW Tait,0,0,"",""
ball,1,17.1,New Zealand,NL McCullum,BB McCullum,RJ Harris,1,0,"",""
ball,1,17.2,New Zealand,BB McCullum,NL McCullum,RJ Harris,0,0,"",""
ball,1,17.3,New Zealand,BB McCullum,NL McCullum,RJ Harris,6,0,"",""
ball,1,17.4,New Zealand,BB McCullum,NL McCullum,RJ Harris,4,0,"",""
ball,1,17.5,New Zealand,BB McCullum,NL McCullum,RJ Harris,4,0,"",""
ball,1,17.6,New Zealand,BB McCullum,NL McCullum,RJ Harris,1,0,"",""
ball,1,18.1,New Zealand,BB McCullum,NL McCullum,SW Tait,6,0,"",""
ball,1,18.2,New Zealand,BB McCullum,NL McCullum,SW Tait,1,1,"",""
ball,1,18.3,New Zealand,NL McCullum,BB McCullum,SW Tait,0,2,"",""
ball,1,18.4,New Zealand,BB McCullum,NL McCullum,SW Tait,1,0,"",""
ball,1,18.5,New Zealand,NL McCullum,BB McCullum,SW Tait,1,0,"",""
ball,1,18.6,New Zealand,BB McCullum,NL McCullum,SW Tait,6,0,"",""
ball,1,18.7,New Zealand,BB McCullum,NL McCullum,SW Tait,1,0,"",""
ball,1,18.8,New Zealand,NL McCullum,BB McCullum,SW Tait,0,1,"",""
ball,1,18.9,New Zealand,NL McCullum,BB McCullum,SW Tait,0,1,"",""
ball,1,19.1,New Zealand,NL McCullum,BB McCullum,DJ Hussey,1,0,"",""
ball,1,19.2,New Zealand,BB McCullum,NL McCullum,DJ Hussey,1,0,"",""
ball,1,19.3,New Zealand,NL McCullum,BB McCullum,DJ Hussey,0,0,"",""
ball,1,19.4,New Zealand,NL McCullum,BB McCullum,DJ Hussey,6,0,"",""
ball,1,19.5,New Zealand,NL McCullum,BB McCullum,DJ Hussey,0,0,"",""
ball,1,19.6,New Zealand,NL McCullum,BB McCullum,DJ Hussey,4,0,"",""
ball,2,0.1,Australia,DA Warner,BJ Haddin,SE Bond,1,0,"",""
ball,2,0.2,Australia,BJ Haddin,DA Warner,SE Bond,0,0,"",""
ball,2,0.3,Australia,BJ Haddin,DA Warner,SE Bond,0,0,"",""
ball,2,0.4,Australia,BJ Haddin,DA Warner,SE Bond,4,0,"",""
ball,2,0.5,Australia,BJ Haddin,DA Warner,SE Bond,1,0,"",""
ball,2,0.6,Australia,DA Warner,BJ Haddin,SE Bond,0,0,"",""
ball,2,1.1,Australia,BJ Haddin,DA Warner,TG Southee,1,0,"",""
ball,2,1.2,Australia,DA Warner,BJ Haddin,TG Southee,0,0,"",""
ball,2,1.3,Australia,DA Warner,BJ Haddin,TG Southee,6,0,"",""
ball,2,1.4,Australia,DA Warner,BJ Haddin,TG Southee,4,0,"",""
ball,2,1.5,Australia,DA Warner,BJ Haddin,TG Southee,0,1,"",""
ball,2,1.6,Australia,DA Warner,BJ Haddin,TG Southee,4,0,"",""
ball,2,1.7,Australia,DA Warner,BJ Haddin,TG Southee,1,0,"",""
ball,2,2.1,Australia,DA Warner,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.2,Australia,DA Warner,BJ Haddin,SE Bond,4,0,"",""
ball,2,2.3,Australia,DA Warner,BJ Haddin,SE Bond,0,0,caught,DA Warner
ball,2,2.4,Australia,BJ Haddin,MJ Clarke,SE Bond,0,0,"",""
ball,2,2.5,Australia,BJ Haddin,MJ Clarke,SE Bond,0,0,"",""
ball,2,2.6,Australia,BJ Haddin,MJ Clarke,SE Bond,1,0,"",""
ball,2,3.1,Australia,BJ Haddin,MJ Clarke,TG Southee,4,0,"",""
ball,2,3.2,Australia,BJ Haddin,MJ Clarke,TG Southee,1,0,"",""
ball,2,3.3,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,3.4,Australia,MJ Clarke,BJ Haddin,TG Southee,4,0,"",""
ball,2,3.5,Australia,MJ Clarke,BJ Haddin,TG Southee,1,0,"",""
ball,2,3.6,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,4.1,Australia,MJ Clarke,BJ Haddin,SE Bond,1,0,"",""
ball,2,4.2,Australia,BJ Haddin,MJ Clarke,SE Bond,0,0,"",""
ball,2,4.3,Australia,BJ Haddin,MJ Clarke,SE Bond,0,0,"",""
ball,2,4.4,Australia,BJ Haddin,MJ Clarke,SE Bond,0,0,"",""
ball,2,4.5,Australia,BJ Haddin,MJ Clarke,SE Bond,1,0,"",""
ball,2,4.6,Australia,MJ Clarke,BJ Haddin,SE Bond,1,0,"",""
ball,2,5.1,Australia,MJ Clarke,BJ Haddin,JDP Oram,0,0,"",""
ball,2,5.2,Australia,MJ Clarke,BJ Haddin,JDP Oram,4,0,"",""
ball,2,5.3,Australia,MJ Clarke,BJ Haddin,JDP Oram,0,0,"",""
ball,2,5.4,Australia,MJ Clarke,BJ Haddin,JDP Oram,2,0,"",""
ball,2,5.5,Australia,MJ Clarke,BJ Haddin,JDP Oram,0,0,"",""
ball,2,5.6,Australia,MJ Clarke,BJ Haddin,JDP Oram,6,0,"",""
ball,2,6.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,6.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,6.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,4,0,"",""
ball,2,6.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,6.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,6.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,7.1,Australia,BJ Haddin,MJ Clarke,JDP Oram,6,0,"",""
ball,2,7.2,Australia,BJ Haddin,MJ Clarke,JDP Oram,1,0,"",""
ball,2,7.3,Australia,MJ Clarke,BJ Haddin,JDP Oram,1,0,"",""
ball,2,7.4,Australia,BJ Haddin,MJ Clarke,JDP Oram,1,0,"",""
ball,2,7.5,Australia,MJ Clarke,BJ Haddin,JDP Oram,1,1,"",""
ball,2,7.6,Australia,BJ Haddin,MJ Clarke,JDP Oram,0,0,"",""
ball,2,7.7,Australia,BJ Haddin,MJ Clarke,JDP Oram,1,0,"",""
ball,2,8.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,8.2,Australia,BJ Haddin,MJ Clarke,DL Vettori,2,0,"",""
ball,2,8.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,8.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,8.5,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,8.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,9.1,Australia,MJ Clarke,BJ Haddin,JDP Oram,1,0,"",""
ball,2,9.2,Australia,BJ Haddin,MJ Clarke,JDP Oram,1,0,"",""
ball,2,9.3,Australia,MJ Clarke,BJ Haddin,JDP Oram,1,0,"",""
ball,2,9.4,Australia,BJ Haddin,MJ Clarke,JDP Oram,4,0,"",""
ball,2,9.5,Australia,BJ Haddin,MJ Clarke,JDP Oram,0,0,"",""
ball,2,9.6,Australia,BJ Haddin,MJ Clarke,JDP Oram,1,1,"",""
ball,2,9.7,Australia,MJ Clarke,BJ Haddin,JDP Oram,1,0,"",""
ball,2,10.1,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,10.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,10.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,6,0,"",""
ball,2,10.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,10.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,10.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,11.1,Australia,BJ Haddin,MJ Clarke,JEC Franklin,0,0,caught,BJ Haddin
ball,2,11.2,Australia,MJ Clarke,DJ Hussey,JEC Franklin,1,0,"",""
ball,2,11.3,Australia,DJ Hussey,MJ Clarke,JEC Franklin,1,1,"",""
ball,2,11.4,Australia,MJ Clarke,DJ Hussey,JEC Franklin,2,0,"",""
ball,2,11.5,Australia,MJ Clarke,DJ Hussey,JEC Franklin,1,0,"",""
ball,2,11.6,Australia,DJ Hussey,MJ Clarke,JEC Franklin,0,0,"",""
ball,2,11.7,Australia,DJ Hussey,MJ Clarke,JEC Franklin,4,0,"",""
ball,2,12.1,Australia,MJ Clarke,DJ Hussey,NL McCullum,1,0,"",""
ball,2,12.2,Australia,DJ Hussey,MJ Clarke,NL McCullum,1,0,"",""
ball,2,12.3,Australia,MJ Clarke,DJ Hussey,NL McCullum,4,0,"",""
ball,2,12.4,Australia,MJ Clarke,DJ Hussey,NL McCullum,6,0,"",""
ball,2,12.5,Australia,MJ Clarke,DJ Hussey,NL McCullum,4,0,"",""
ball,2,12.6,Australia,MJ Clarke,DJ Hussey,NL McCullum,1,0,"",""
ball,2,13.1,Australia,MJ Clarke,DJ Hussey,JEC Franklin,0,1,"",""
ball,2,13.2,Australia,DJ Hussey,MJ Clarke,JEC Franklin,4,0,"",""
ball,2,13.3,Australia,DJ Hussey,MJ Clarke,JEC Franklin,0,0,bowled,DJ Hussey
ball,2,13.4,Australia,CL White,MJ Clarke,JEC Franklin,0,0,"",""
ball,2,13.5,Australia,CL White,MJ Clarke,JEC Franklin,0,0,"",""
ball,2,13.6,Australia,CL White,MJ Clarke,JEC Franklin,1,0,"",""
ball,2,14.1,Australia,CL White,MJ Clarke,DL Vettori,6,0,"",""
ball,2,14.2,Australia,CL White,MJ Clarke,DL Vettori,1,0,"",""
ball,2,14.3,Australia,MJ Clarke,CL White,DL Vettori,1,0,"",""
ball,2,14.4,Australia,CL White,MJ Clarke,DL Vettori,6,0,"",""
ball,2,14.5,Australia,CL White,MJ Clarke,DL Vettori,1,0,"",""
ball,2,14.6,Australia,MJ Clarke,CL White,DL Vettori,1,0,"",""
ball,2,15.1,Australia,MJ Clarke,CL White,JEC Franklin,1,0,"",""
ball,2,15.2,Australia,CL White,MJ Clarke,JEC Franklin,4,0,"",""
ball,2,15.3,Australia,CL White,MJ Clarke,JEC Franklin,1,0,"",""
ball,2,15.4,Australia,MJ Clarke,CL White,JEC Franklin,1,0,"",""
ball,2,15.5,Australia,CL White,MJ Clarke,JEC Franklin,6,0,"",""
ball,2,15.6,Australia,CL White,MJ Clarke,JEC Franklin,4,0,"",""
ball,2,16.1,Australia,MJ Clarke,CL White,SE Bond,1,0,"",""
ball,2,16.2,Australia,CL White,MJ Clarke,SE Bond,0,0,"",""
ball,2,16.3,Australia,CL White,MJ Clarke,SE Bond,6,0,"",""
ball,2,16.4,Australia,CL White,MJ Clarke,SE Bond,1,0,"",""
ball,2,16.5,Australia,MJ Clarke,CL White,SE Bond,4,0,"",""
ball,2,16.6,Australia,MJ Clarke,CL White,SE Bond,1,0,"",""
ball,2,17.1,Australia,MJ Clarke,CL White,TG Southee,1,0,"",""
ball,2,17.2,Australia,CL White,MJ Clarke,TG Southee,1,0,"",""
ball,2,17.3,Australia,MJ Clarke,CL White,TG Southee,1,0,"",""
ball,2,17.4,Australia,CL White,MJ Clarke,TG Southee,1,0,"",""
ball,2,17.5,Australia,MJ Clarke,CL White,TG Southee,1,0,"",""
ball,2,17.6,Australia,CL White,MJ Clarke,TG Southee,1,0,"",""
ball,2,18.1,Australia,CL White,MJ Clarke,JDP Oram,1,0,"",""
ball,2,18.2,Australia,MJ Clarke,CL White,JDP Oram,1,0,"",""
ball,2,18.3,Australia,CL White,MJ Clarke,JDP Oram,4,0,"",""
ball,2,18.4,Australia,CL White,MJ Clarke,JDP Oram,4,0,"",""
ball,2,18.5,Australia,CL White,MJ Clarke,JDP Oram,0,1,"",""
ball,2,18.6,Australia,CL White,MJ Clarke,JDP Oram,6,0,"",""
ball,2,18.7,Australia,CL White,MJ Clarke,JDP Oram,1,0,"",""
ball,2,19.1,Australia,CL White,MJ Clarke,TG Southee,1,0,"",""
ball,2,19.2,Australia,MJ Clarke,CL White,TG Southee,1,0,"",""
ball,2,19.3,Australia,CL White,MJ Clarke,TG Southee,2,0,"",""
ball,2,19.4,Australia,CL White,MJ Clarke,TG Southee,4,0,"",""
ball,2,19.5,Australia,CL White,MJ Clarke,TG Southee,1,0,"",""
ball,2,19.6,Australia,MJ Clarke,CL White,TG Southee,2,0,run out,MJ Clarke
ball,3,0.1,Australia,CL White,DA Warner,TG Southee,2,0,"",""
ball,3,0.2,Australia,CL White,DA Warner,TG Southee,1,0,"",""
ball,3,0.3,Australia,DA Warner,CL White,TG Southee,0,0,"",""
ball,3,0.4,Australia,DA Warner,CL White,TG Southee,0,0,caught,DA Warner
ball,3,0.5,Australia,CL White,BJ Haddin,TG Southee,1,0,"",""
ball,3,0.6,Australia,BJ Haddin,CL White,TG Southee,2,0,"",""
ball,4,0.1,New Zealand,BB McCullum,MJ Guptill,SW Tait,1,0,"",""
ball,4,0.2,New Zealand,MJ Guptill,BB McCullum,SW Tait,0,1,"",""
ball,4,0.3,New Zealand,MJ Guptill,BB McCullum,SW Tait,1,0,"",""
ball,4,0.4,New Zealand,BB McCullum,MJ Guptill,SW Tait,1,1,"",""
ball,4,0.5,New Zealand,MJ Guptill,BB McCullum,SW Tait,4,0,"",""
