ball,1,11.1,Perth Scorchers,IR Bell,MR Marsh,CJ Green,1,0,"",""
ball,1,11.2,Perth Scorchers,MR Marsh,IR Bell,CJ Green,1,0,"",""
ball,1,11.3,Perth Scorchers,IR Bell,MR Marsh,CJ Green,1,0,"",""
ball,1,11.4,Perth Scorchers,MR Marsh,IR Bell,CJ Green,1,0,"",""
ball,1,11.5,Perth Scorchers,IR Bell,MR Marsh,CJ Green,0,0,"",""
ball,1,11.6,Perth Scorchers,IR Bell,MR Marsh,CJ Green,1,0,"",""
ball,1,12.1,Perth Scorchers,IR Bell,MR Marsh,Fawad Ahmed,0,2,"",""
ball,1,12.2,Perth Scorchers,MR Marsh,IR Bell,Fawad Ahmed,2,0,"",""
ball,1,12.3,Perth Scorchers,MR Marsh,IR Bell,Fawad Ahmed,0,0,"",""
ball,1,12.4,Perth Scorchers,MR Marsh,IR Bell,Fawad Ahmed,1,0,"",""
ball,1,12.5,Perth Scorchers,IR Bell,MR Marsh,Fawad Ahmed,1,0,"",""
ball,1,12.6,Perth Scorchers,MR Marsh,IR Bell,Fawad Ahmed,1,0,"",""
ball,1,12.7,Perth Scorchers,IR Bell,MR Marsh,Fawad Ahmed,2,0,"",""
ball,1,13.1,Perth Scorchers,MR Marsh,IR Bell,SR Watson,0,0,"",""
ball,1,13.2,Perth Scorchers,MR Marsh,IR Bell,SR Watson,2,0,"",""
ball,1,13.3,Perth Scorchers,MR Marsh,IR Bell,SR Watson,6,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,IR Bell,SR Watson,1,0,"",""
ball,1,13.5,Perth Scorchers,IR Bell,MR Marsh,SR Watson,1,0,"",""
ball,1,13.6,Perth Scorchers,MR Marsh,IR Bell,SR Watson,0,0,"",""
ball,1,14.1,Perth Scorchers,IR Bell,MR Marsh,CJ Green,0,0,stumped,IR Bell
ball,1,14.2,Perth Scorchers,AC Voges,MR Marsh,CJ Green,0,0,"",""
ball,1,14.3,Perth Scorchers,AC Voges,MR Marsh,CJ Green,0,0,"",""
ball,1,14.4,Perth Scorchers,AC Voges,MR Marsh,CJ Green,2,0,"",""
ball,1,14.5,Perth Scorchers,AC Voges,MR Marsh,CJ Green,1,0,"",""
ball,1,14.6,Perth Scorchers,MR Marsh,AC Voges,CJ Green,1,0,retired hurt,AC Voges
ball,1,15.1,Perth Scorchers,MR Marsh,AJ Turner,AD Russell,2,0,"",""
ball,1,15.2,Perth Scorchers,MR Marsh,AJ Turner,AD Russell,1,0,"",""
ball,1,15.3,Perth Scorchers,AJ Turner,MR Marsh,AD Russell,0,0,"",""
ball,1,15.4,Perth Scorchers,AJ Turner,MR Marsh,AD Russell,6,0,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,MR Marsh,AD Russell,1,0,"",""
ball,1,15.6,Perth Scorchers,MR Marsh,AJ Turner,AD Russell,1,0,"",""
ball,1,16.1,Perth Scorchers,MR Marsh,AJ Turner,PJ Cummins,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,MR Marsh,PJ Cummins,1,0,"",""
ball,1,16.3,Perth Scorchers,MR Marsh,AJ Turner,PJ Cummins,0,0,"",""
ball,1,16.4,Perth Scorchers,MR Marsh,AJ Turner,PJ Cummins,0,1,"",""
ball,1,16.5,Perth Scorchers,MR Marsh,AJ Turner,PJ Cummins,1,0,"",""
ball,1,16.6,Perth Scorchers,AJ Turner,MR Marsh,PJ Cummins,0,0,"",""
ball,1,16.7,Perth Scorchers,AJ Turner,MR Marsh,PJ Cummins,1,0,"",""
ball,1,17.1,Perth Scorchers,AJ Turner,MR Marsh,CJ McKay,6,0,"",""
ball,1,17.2,Perth Scorchers,AJ Turner,MR Marsh,CJ McKay,4,0,"",""
ball,1,17.3,Perth Scorchers,AJ Turner,MR Marsh,CJ McKay,1,0,"",""
ball,1,17.4,Perth Scorchers,MR Marsh,AJ Turner,CJ McKay,6,0,"",""
ball,1,17.5,Perth Scorchers,MR Marsh,AJ Turner,CJ McKay,1,0,"",""
ball,1,17.6,Perth Scorchers,AJ Turner,MR Marsh,CJ McKay,0,0,"",""
ball,1,18.1,Perth Scorchers,MR Marsh,AJ Turner,PJ Cummins,1,0,"",""
ball,1,18.2,Perth Scorchers,AJ Turner,MR Marsh,PJ Cummins,0,0,caught,AJ Turner
ball,1,18.3,Perth Scorchers,MR Marsh,SM Whiteman,PJ Cummins,0,1,"",""
ball,1,18.4,Perth Scorchers,MR Marsh,SM Whiteman,PJ Cummins,6,0,"",""
ball,1,18.5,Perth Scorchers,MR Marsh,SM Whiteman,PJ Cummins,1,0,"",""
ball,1,18.6,Perth Scorchers,SM Whiteman,MR Marsh,PJ Cummins,0,0,"",""
ball,1,18.7,Perth Scorchers,SM Whiteman,MR Marsh,PJ Cummins,2,0,"",""
ball,1,19.1,Perth Scorchers,MR Marsh,SM Whiteman,AD Russell,2,0,"",""
ball,1,19.2,Perth Scorchers,MR Marsh,SM Whiteman,AD Russell,1,0,"",""
ball,1,19.3,Perth Scorchers,SM Whiteman,MR Marsh,AD Russell,4,0,"",""
ball,1,19.4,Perth Scorchers,SM Whiteman,MR Marsh,AD Russell,0,1,"",""
ball,1,19.5,Perth Scorchers,MR Marsh,SM Whiteman,AD Russell,2,0,"",""
ball,1,19.6,Perth Scorchers,MR Marsh,SM Whiteman,AD Russell,2,0,"",""
ball,2,0.1,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,0,0,"",""
ball,2,0.2,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,1,0,"",""
ball,2,0.3,Sydney Thunder,KR Patterson,RJ Gibson,DJ Willey,1,0,"",""
ball,2,0.4,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,0,0,"",""
ball,2,0.5,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,0,1,"",""
ball,2,0.6,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,0,0,"",""
ball,2,0.7,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,0,0,"",""
ball,2,1.1,Sydney Thunder,KR Patterson,RJ Gibson,AJ Turner,0,0,"",""
ball,2,1.2,Sydney Thunder,KR Patterson,RJ Gibson,AJ Turner,0,0,"",""
ball,2,1.3,Sydney Thunder,KR Patterson,RJ Gibson,AJ Turner,4,0,"",""
ball,2,1.4,Sydney Thunder,KR Patterson,RJ Gibson,AJ Turner,1,0,"",""
ball,2,1.5,Sydney Thunder,RJ Gibson,KR Patterson,AJ Turner,0,1,"",""
ball,2,1.6,Sydney Thunder,RJ Gibson,KR Patterson,AJ Turner,1,0,"",""
ball,2,1.7,Sydney Thunder,KR Patterson,RJ Gibson,AJ Turner,0,0,"",""
ball,2,2.1,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,1,0,"",""
ball,2,2.2,Sydney Thunder,KR Patterson,RJ Gibson,DJ Willey,4,0,"",""
ball,2,2.3,Sydney Thunder,KR Patterson,RJ Gibson,DJ Willey,1,0,"",""
ball,2,2.4,Sydney Thunder,RJ Gibson,KR Patterson,DJ Willey,0,0,bowled,RJ Gibson
ball,2,2.5,Sydney Thunder,SR Watson,KR Patterson,DJ Willey,1,0,"",""
ball,2,2.6,Sydney Thunder,KR Patterson,SR Watson,DJ Willey,0,0,caught,KR Patterson
ball,2,3.1,Sydney Thunder,SR Watson,EJG Morgan,JA Richardson,0,0,"",""
ball,2,3.2,Sydney Thunder,SR Watson,EJG Morgan,JA Richardson,2,0,"",""
ball,2,3.3,Sydney Thunder,SR Watson,EJG Morgan,JA Richardson,0,0,"",""
ball,2,3.4,Sydney Thunder,SR Watson,EJG Morgan,JA Richardson,0,0,"",""
ball,2,3.5,Sydney Thunder,SR Watson,EJG Morgan,JA Richardson,0,0,"",""
ball,2,3.6,Sydney Thunder,SR Watson,EJG Morgan,JA Richardson,0,0,caught,SR Watson
ball,2,4.1,Sydney Thunder,BJ Rohrer,EJG Morgan,DJ Willey,0,0,"",""
ball,2,4.2,Sydney Thunder,BJ Rohrer,EJG Morgan,DJ Willey,0,0,"",""
ball,2,4.3,Sydney Thunder,BJ Rohrer,EJG Morgan,DJ Willey,0,0,"",""
ball,2,4.4,Sydney Thunder,BJ Rohrer,EJG Morgan,DJ Willey,4,0,"",""
ball,2,4.5,Sydney Thunder,BJ Rohrer,EJG Morgan,DJ Willey,1,0,"",""
ball,2,4.6,Sydney Thunder,EJG Morgan,BJ Rohrer,DJ Willey,0,0,"",""
ball,2,5.1,Sydney Thunder,BJ Rohrer,EJG Morgan,JA Richardson,0,0,"",""
ball,2,5.2,Sydney Thunder,BJ Rohrer,EJG Morgan,JA Richardson,1,0,"",""
ball,2,5.3,Sydney Thunder,EJG Morgan,BJ Rohrer,JA Richardson,1,0,"",""
ball,2,5.4,Sydney Thunder,BJ Rohrer,EJG Morgan,JA Richardson,0,0,"",""
ball,2,5.5,Sydney Thunder,BJ Rohrer,EJG Morgan,JA Richardson,1,0,"",""
ball,2,5.6,Sydney Thunder,EJG Morgan,BJ Rohrer,JA Richardson,1,0,"",""
ball,2,6.1,Sydney Thunder,EJG Morgan,BJ Rohrer,MG Johnson,1,0,"",""
ball,2,6.2,Sydney Thunder,BJ Rohrer,EJG Morgan,MG Johnson,0,0,"",""
ball,2,6.3,Sydney Thunder,BJ Rohrer,EJG Morgan,MG Johnson,1,0,"",""
ball,2,6.4,Sydney Thunder,EJG Morgan,BJ Rohrer,MG Johnson,1,0,"",""
ball,2,6.5,Sydney Thunder,BJ Rohrer,EJG Morgan,MG Johnson,1,0,"",""
ball,2,6.6,Sydney Thunder,EJG Morgan,BJ Rohrer,MG Johnson,4,0,"",""
ball,2,7.1,Sydney Thunder,BJ Rohrer,EJG Morgan,AJ Tye,0,0,"",""
ball,2,7.2,Sydney Thunder,BJ Rohrer,EJG Morgan,AJ Tye,0,0,"",""
ball,2,7.3,Sydney Thunder,BJ Rohrer,EJG Morgan,AJ Tye,1,0,"",""
ball,2,7.4,Sydney Thunder,EJG Morgan,BJ Rohrer,AJ Tye,0,0,"",""
ball,2,7.5,Sydney Thunder,EJG Morgan,BJ Rohrer,AJ Tye,0,0,"",""
ball,2,7.6,Sydney Thunder,EJG Morgan,BJ Rohrer,AJ Tye,0,0,"",""
ball,2,8.1,Sydney Thunder,BJ Rohrer,EJG Morgan,AJ Turner,4,0,"",""
ball,2,8.2,Sydney Thunder,BJ Rohrer,EJG Morgan,AJ Turner,1,0,"",""
ball,2,8.3,Sydney Thunder,EJG Morgan,BJ Rohrer,AJ Turner,0,0,caught,EJG Morgan
ball,2,8.4,Sydney Thunder,AD Russell,BJ Rohrer,AJ Turner,4,0,"",""
ball,2,8.5,Sydney Thunder,AD Russell,BJ Rohrer,AJ Turner,0,0,"",""
ball,2,8.6,Sydney Thunder,AD Russell,BJ Rohrer,AJ Turner,1,0,"",""
ball,2,9.1,Sydney Thunder,AD Russell,BJ Rohrer,AJ Tye,1,0,"",""
ball,2,9.2,Sydney Thunder,BJ Rohrer,AD Russell,AJ Tye,0,0,caught,BJ Rohrer
ball,2,9.3,Sydney Thunder,PJ Cummins,AD Russell,AJ Tye,1,0,"",""
ball,2,9.4,Sydney Thunder,AD Russell,PJ Cummins,AJ Tye,0,0,"",""
ball,2,9.5,Sydney Thunder,AD Russell,PJ Cummins,AJ Tye,0,0,"",""
ball,2,9.6,Sydney Thunder,AD Russell,PJ Cummins,AJ Tye,0,0,"",""
ball,2,10.1,Sydney Thunder,PJ Cummins,AD Russell,MG Johnson,0,0,"",""
ball,2,10.2,Sydney Thunder,PJ Cummins,AD Russell,MG Johnson,1,0,"",""
ball,2,10.3,Sydney Thunder,AD Russell,PJ Cummins,MG Johnson,0,0,"",""
ball,2,10.4,Sydney Thunder,AD Russell,PJ Cummins,MG Johnson,0,0,caught,AD Russell
ball,2,10.5,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,0,1,"",""
ball,2,10.6,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,1,0,"",""
ball,2,10.7,Sydney Thunder,JS Lenton,PJ Cummins,MG Johnson,0,1,"",""
ball,2,10.8,Sydney Thunder,JS Lenton,PJ Cummins,MG Johnson,0,0,"",""
ball,2,11.1,Sydney Thunder,PJ Cummins,JS Lenton,MR Marsh,4,0,"",""
ball,2,11.2,Sydney Thunder,PJ Cummins,JS Lenton,MR Marsh,4,0,"",""
ball,2,11.3,Sydney Thunder,PJ Cummins,JS Lenton,MR Marsh,1,0,"",""
ball,2,11.4,Sydney Thunder,JS Lenton,PJ Cummins,MR Marsh,0,0,"",""
ball,2,11.5,Sydney Thunder,JS Lenton,PJ Cummins,MR Marsh,4,0,"",""
ball,2,11.6,Sydney Thunder,JS Lenton,PJ Cummins,MR Marsh,0,0,"",""
ball,2,12.1,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,4,0,"",""
ball,2,12.2,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,0,0,"",""
ball,2,12.3,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,1,0,"",""
ball,2,12.4,Sydney Thunder,JS Lenton,PJ Cummins,MG Johnson,0,0,"",""
ball,2,12.5,Sydney Thunder,JS Lenton,PJ Cummins,MG Johnson,0,0,"",""
ball,2,12.6,Sydney Thunder,JS Lenton,PJ Cummins,MG Johnson,4,0,"",""
ball,2,13.1,Sydney Thunder,PJ Cummins,JS Lenton,AJ Tye,0,0,"",""
ball,2,13.2,Sydney Thunder,PJ Cummins,JS Lenton,AJ Tye,1,0,"",""
ball,2,13.3,Sydney Thunder,JS Lenton,PJ Cummins,AJ Tye,0,0,"",""
ball,2,13.4,Sydney Thunder,JS Lenton,PJ Cummins,AJ Tye,6,0,"",""
ball,2,13.5,Sydney Thunder,JS Lenton,PJ Cummins,AJ Tye,0,0,"",""
ball,2,13.6,Sydney Thunder,JS Lenton,PJ Cummins,AJ Tye,1,0,"",""
ball,2,14.1,Sydney Thunder,JS Lenton,PJ Cummins,MG Johnson,1,0,"",""
ball,2,14.2,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,4,0,"",""
ball,2,14.3,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,0,0,"",""
ball,2,14.4,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,0,0,"",""
ball,2,14.5,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,4,0,"",""
ball,2,14.6,Sydney Thunder,PJ Cummins,JS Lenton,MG Johnson,0,0,"",""
ball,2,15.1,Sydney Thunder,JS Lenton,PJ Cummins,MR Marsh,0,0,"",""
ball,2,15.2,Sydney Thunder,JS Lenton,PJ Cummins,MR Marsh,0,0,caught,JS Lenton
ball,2,15.3,Sydney Thunder,PJ Cummins,CJ Green,MR Marsh,2,0,"",""
ball,2,15.4,Sydney Thunder,PJ Cummins,CJ Green,MR Marsh,1,0,"",""
ball,2,15.5,Sydney Thunder,CJ Green,PJ Cummins,MR Marsh,1,0,"",""
ball,2,15.6,Sydney Thunder,PJ Cummins,CJ Green,MR Marsh,4,0,"",""
ball,2,16.1,Sydney Thunder,CJ Green,PJ Cummins,DJ Willey,1,0,"",""
ball,2,16.2,Sydney Thunder,PJ Cummins,CJ Green,DJ Willey,2,0,"",""
ball,2,16.3,Sydney Thunder,PJ Cummins,CJ Green,DJ Willey,0,0,"",""
ball,2,16.4,Sydney Thunder,PJ Cummins,CJ Green,DJ Willey,0,0,"",""
ball,2,16.5,Sydney Thunder,PJ Cummins,CJ Green,DJ Willey,2,0,"",""
ball,2,16.6,Sydney Thunder,PJ Cummins,CJ Green,DJ Willey,1,0,"",""
ball,2,17.1,Sydney Thunder,PJ Cummins,CJ Green,MR Marsh,1,0,run out,PJ Cummins
ball,2,17.2,Sydney Thunder,CJ McKay,CJ Green,MR Marsh,1,0,"",""
ball,2,17.3,Sydney Thunder,CJ Green,CJ McKay,MR Marsh,0,0,"",""
ball,2,17.4,Sydney Thunder,CJ Green,CJ McKay,MR Marsh,1,0,"",""
ball,2,17.5,Sydney Thunder,CJ McKay,CJ Green,MR Marsh,0,0,"",""
ball,2,17.6,Sydney Thunder,CJ McKay,CJ Green,MR Marsh,1,0,"",""
ball,2,18.1,Sydney Thunder,CJ McKay,CJ Green,AJ Tye,1,0,"",""
ball,2,18.2,Sydney Thunder,CJ Green,CJ McKay,AJ Tye,0,0,"",""
ball,2,18.3,Sydney Thunder,CJ Green,CJ McKay,AJ Tye,1,0,"",""
ball,2,18.4,Sydney Thunder,CJ McKay,CJ Green,AJ Tye,1,0,"",""
ball,2,18.5,Sydney Thunder,CJ Green,CJ McKay,AJ Tye,1,0,"",""
ball,2,18.6,Sydney Thunder,CJ McKay,CJ Green,AJ Tye,1,0,"",""
ball,2,19.1,Sydney Thunder,CJ McKay,CJ Green,JA Richardson,1,0,"",""
ball,2,19.2,Sydney Thunder,CJ Green,CJ McKay,JA Richardson,1,0,"",""
ball,2,19.3,Sydney Thunder,CJ McKay,CJ Green,JA Richardson,1,1,"",""
ball,2,19.4,Sydney Thunder,CJ Green,CJ McKay,JA Richardson,0,0,"",""
ball,2,19.5,Sydney Thunder,CJ Green,CJ McKay,JA Richardson,4,0,"",""
ball,2,19.6,Sydney Thunder,CJ Green,CJ McKay,JA Richardson,4,0,"",""
ball,2,19.7,Sydney Thunder,CJ Green,CJ McKay,JA Richardson,0,0,"",""
