ball,1,3.6,Perth Scorchers,MR Marsh,CT Bancroft,Mujeeb Ur Rahman,0,0,"",""
ball,1,4.1,Perth Scorchers,CT Bancroft,MR Marsh,MP Kuhnemann,1,0,"",""
ball,1,4.2,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,"",""
ball,1,4.3,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,"",""
ball,1,4.4,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,"",""
ball,1,4.5,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,4,0,"",""
ball,1,4.6,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,"",""
ball,1,5.1,Perth Scorchers,CT Bancroft,MR Marsh,JK Lalor,2,0,"",""
ball,1,5.2,Perth Scorchers,CT Bancroft,MR Marsh,JK Lalor,0,0,"",""
ball,1,5.3,Perth Scorchers,CT Bancroft,MR Marsh,JK Lalor,4,0,"",""
ball,1,5.4,Perth Scorchers,CT Bancroft,MR Marsh,JK Lalor,4,0,"",""
ball,1,5.5,Perth Scorchers,CT Bancroft,MR Marsh,JK Lalor,0,0,"",""
ball,1,5.6,Perth Scorchers,CT Bancroft,MR Marsh,JK Lalor,4,0,"",""
ball,1,6.1,Perth Scorchers,MR Marsh,CT Bancroft,JA Prestwidge,1,0,"",""
ball,1,6.2,Perth Scorchers,CT Bancroft,MR Marsh,JA Prestwidge,0,0,"",""
ball,1,6.3,Perth Scorchers,CT Bancroft,MR Marsh,JA Prestwidge,1,0,"",""
ball,1,6.4,Perth Scorchers,MR Marsh,CT Bancroft,JA Prestwidge,1,0,"",""
ball,1,6.5,Perth Scorchers,CT Bancroft,MR Marsh,JA Prestwidge,1,0,"",""
ball,1,6.6,Perth Scorchers,MR Marsh,CT Bancroft,JA Prestwidge,4,0,"",""
ball,1,7.1,Perth Scorchers,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.2,Perth Scorchers,MR Marsh,CT Bancroft,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.3,Perth Scorchers,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,2,0,"",""
ball,1,7.4,Perth Scorchers,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,0,0,"",""
ball,1,7.5,Perth Scorchers,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.6,Perth Scorchers,MR Marsh,CT Bancroft,Mujeeb Ur Rahman,1,0,"",""
ball,1,8.1,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,1,0,"",""
ball,1,8.2,Perth Scorchers,CT Bancroft,MR Marsh,MP Kuhnemann,1,0,"",""
ball,1,8.3,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,1,0,"",""
ball,1,8.4,Perth Scorchers,CT Bancroft,MR Marsh,MP Kuhnemann,4,0,"",""
ball,1,8.5,Perth Scorchers,CT Bancroft,MR Marsh,MP Kuhnemann,1,0,"",""
ball,1,8.6,Perth Scorchers,MR Marsh,CT Bancroft,MP Kuhnemann,1,0,"",""
ball,1,9.1,Perth Scorchers,MR Marsh,CT Bancroft,BCJ Cutting,0,0,caught,MR Marsh
ball,1,9.2,Perth Scorchers,NR Hobson,CT Bancroft,BCJ Cutting,1,0,"",""
ball,1,9.3,Perth Scorchers,CT Bancroft,NR Hobson,BCJ Cutting,0,0,"",""
ball,1,9.4,Perth Scorchers,CT Bancroft,NR Hobson,BCJ Cutting,1,0,"",""
ball,1,9.5,Perth Scorchers,NR Hobson,CT Bancroft,BCJ Cutting,0,0,"",""
ball,1,9.6,Perth Scorchers,NR Hobson,CT Bancroft,BCJ Cutting,1,0,"",""
ball,1,10.1,Perth Scorchers,NR Hobson,CT Bancroft,MT Renshaw,1,0,"",""
ball,1,10.2,Perth Scorchers,CT Bancroft,NR Hobson,MT Renshaw,1,0,"",""
ball,1,10.3,Perth Scorchers,NR Hobson,CT Bancroft,MT Renshaw,0,0,"",""
ball,1,10.4,Perth Scorchers,NR Hobson,CT Bancroft,MT Renshaw,1,0,"",""
ball,1,10.5,Perth Scorchers,CT Bancroft,NR Hobson,MT Renshaw,1,0,"",""
ball,1,10.6,Perth Scorchers,NR Hobson,CT Bancroft,MT Renshaw,1,0,"",""
ball,1,11.1,Perth Scorchers,NR Hobson,CT Bancroft,Mujeeb Ur Rahman,2,0,"",""
ball,1,11.2,Perth Scorchers,NR Hobson,CT Bancroft,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.3,Perth Scorchers,CT Bancroft,NR Hobson,Mujeeb Ur Rahman,0,0,bowled,CT Bancroft
ball,1,11.4,Perth Scorchers,CD Hinchliffe,NR Hobson,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.5,Perth Scorchers,NR Hobson,CD Hinchliffe,Mujeeb Ur Rahman,0,0,"",""
ball,1,11.6,Perth Scorchers,NR Hobson,CD Hinchliffe,Mujeeb Ur Rahman,0,0,"",""
ball,1,12.1,Perth Scorchers,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,"",""
ball,1,12.2,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,1,0,"",""
ball,1,12.3,Perth Scorchers,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,"",""
ball,1,12.4,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,0,0,"",""
ball,1,12.5,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,1,0,"",""
ball,1,12.6,Perth Scorchers,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,"",""
ball,1,13.1,Perth Scorchers,CD Hinchliffe,NR Hobson,JA Prestwidge,1,0,"",""
ball,1,13.2,Perth Scorchers,NR Hobson,CD Hinchliffe,JA Prestwidge,4,0,"",""
ball,1,13.3,Perth Scorchers,NR Hobson,CD Hinchliffe,JA Prestwidge,1,0,"",""
ball,1,13.4,Perth Scorchers,CD Hinchliffe,NR Hobson,JA Prestwidge,1,0,"",""
ball,1,13.5,Perth Scorchers,NR Hobson,CD Hinchliffe,JA Prestwidge,0,2,"",""
ball,1,13.6,Perth Scorchers,CD Hinchliffe,NR Hobson,JA Prestwidge,0,0,"",""
ball,1,13.7,Perth Scorchers,CD Hinchliffe,NR Hobson,JA Prestwidge,0,0,"",""
ball,1,14.1,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,0,0,"",""
ball,1,14.2,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,2,0,"",""
ball,1,14.3,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,2,0,"",""
ball,1,14.4,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,1,0,"",""
ball,1,14.5,Perth Scorchers,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,"",""
ball,1,14.6,Perth Scorchers,NR Hobson,CD Hinchliffe,MT Renshaw,2,0,"",""
ball,1,15.1,Perth Scorchers,CD Hinchliffe,NR Hobson,BCJ Cutting,1,0,"",""
ball,1,15.2,Perth Scorchers,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,"",""
ball,1,15.3,Perth Scorchers,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,"",""
ball,1,15.4,Perth Scorchers,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,"",""
ball,1,15.5,Perth Scorchers,NR Hobson,CD Hinchliffe,BCJ Cutting,4,0,"",""
ball,1,15.6,Perth Scorchers,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,"",""
ball,1,16.1,Perth Scorchers,CD Hinchliffe,NR Hobson,MP Kuhnemann,1,0,"",""
ball,1,16.2,Perth Scorchers,NR Hobson,CD Hinchliffe,MP Kuhnemann,0,1,"",""
ball,1,16.3,Perth Scorchers,NR Hobson,CD Hinchliffe,MP Kuhnemann,1,0,"",""
ball,1,16.4,Perth Scorchers,CD Hinchliffe,NR Hobson,MP Kuhnemann,0,0,caught,CD Hinchliffe
ball,1,16.5,Perth Scorchers,AJ Tye,NR Hobson,MP Kuhnemann,1,0,"",""
ball,1,16.6,Perth Scorchers,NR Hobson,AJ Tye,MP Kuhnemann,0,0,"",""
ball,1,16.7,Perth Scorchers,NR Hobson,AJ Tye,MP Kuhnemann,0,0,"",""
ball,1,17.1,Perth Scorchers,AJ Tye,NR Hobson,JK Lalor,0,0,"",""
ball,1,17.2,Perth Scorchers,AJ Tye,NR Hobson,JK Lalor,0,0,"",""
ball,1,17.3,Perth Scorchers,AJ Tye,NR Hobson,JK Lalor,1,0,"",""
ball,1,17.4,Perth Scorchers,NR Hobson,AJ Tye,JK Lalor,1,0,"",""
ball,1,17.5,Perth Scorchers,AJ Tye,NR Hobson,JK Lalor,2,0,"",""
ball,1,17.6,Perth Scorchers,AJ Tye,NR Hobson,JK Lalor,0,0,caught,AJ Tye
ball,1,18.1,Perth Scorchers,M Kelly,NR Hobson,JA Prestwidge,1,0,"",""
ball,1,18.2,Perth Scorchers,NR Hobson,M Kelly,JA Prestwidge,1,0,"",""
ball,1,18.3,Perth Scorchers,M Kelly,NR Hobson,JA Prestwidge,1,0,"",""
ball,1,18.4,Perth Scorchers,NR Hobson,M Kelly,JA Prestwidge,0,0,"",""
ball,1,18.5,Perth Scorchers,NR Hobson,M Kelly,JA Prestwidge,0,0,"",""
ball,1,18.6,Perth Scorchers,NR Hobson,M Kelly,JA Prestwidge,6,0,"",""
ball,1,19.1,Perth Scorchers,M Kelly,NR Hobson,JK Lalor,0,0,caught,M Kelly
ball,1,19.2,Perth Scorchers,NR Hobson,JP Behrendorff,JK Lalor,0,0,caught,NR Hobson
ball,1,19.3,Perth Scorchers,JP Behrendorff,Usman Qadir,JK Lalor,0,1,"",""
ball,1,19.4,Perth Scorchers,JP Behrendorff,Usman Qadir,JK Lalor,1,0,"",""
ball,1,19.5,Perth Scorchers,Usman Qadir,JP Behrendorff,JK Lalor,0,0,"",""
ball,1,19.6,Perth Scorchers,Usman Qadir,JP Behrendorff,JK Lalor,1,0,"",""
ball,1,19.7,Perth Scorchers,JP Behrendorff,Usman Qadir,JK Lalor,2,0,"",""
ball,2,0.1,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,0,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,1,0,"",""
ball,2,0.3,Brisbane Heat,BCJ Cutting,M Bryant,JP Behrendorff,0,0,"",""
ball,2,0.4,Brisbane Heat,BCJ Cutting,M Bryant,JP Behrendorff,0,0,"",""
ball,2,0.5,Brisbane Heat,BCJ Cutting,M Bryant,JP Behrendorff,0,0,"",""
ball,2,0.6,Brisbane Heat,BCJ Cutting,M Bryant,JP Behrendorff,0,0,"",""
ball,2,1.1,Brisbane Heat,M Bryant,BCJ Cutting,M Kelly,4,0,"",""
ball,2,1.2,Brisbane Heat,M Bryant,BCJ Cutting,M Kelly,1,0,"",""
ball,2,1.3,Brisbane Heat,BCJ Cutting,M Bryant,M Kelly,0,0,"",""
ball,2,1.4,Brisbane Heat,BCJ Cutting,M Bryant,M Kelly,0,0,"",""
ball,2,1.5,Brisbane Heat,BCJ Cutting,M Bryant,M Kelly,4,0,"",""
ball,2,1.6,Brisbane Heat,BCJ Cutting,M Bryant,M Kelly,4,0,"",""
ball,2,2.1,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,0,0,"",""
ball,2,2.2,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,0,0,"",""
ball,2,2.3,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,0,0,"",""
ball,2,2.4,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,0,0,"",""
ball,2,2.5,Brisbane Heat,M Bryant,BCJ Cutting,JP Behrendorff,1,0,"",""
ball,2,2.6,Brisbane Heat,BCJ Cutting,M Bryant,JP Behrendorff,4,0,"",""
ball,2,3.1,Brisbane Heat,M Bryant,BCJ Cutting,Usman Qadir,2,0,"",""
ball,2,3.2,Brisbane Heat,M Bryant,BCJ Cutting,Usman Qadir,1,0,"",""
ball,2,3.3,Brisbane Heat,BCJ Cutting,M Bryant,Usman Qadir,0,0,"",""
ball,2,3.4,Brisbane Heat,BCJ Cutting,M Bryant,Usman Qadir,0,0,"",""
ball,2,3.5,Brisbane Heat,BCJ Cutting,M Bryant,Usman Qadir,0,0,caught,BCJ Cutting
ball,2,3.6,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,0,0,"",""
ball,2,4.1,Brisbane Heat,M Bryant,CA Lynn,JP Behrendorff,0,0,"",""
ball,2,4.2,Brisbane Heat,M Bryant,CA Lynn,JP Behrendorff,0,0,"",""
ball,2,4.3,Brisbane Heat,M Bryant,CA Lynn,JP Behrendorff,0,0,"",""
ball,2,4.4,Brisbane Heat,M Bryant,CA Lynn,JP Behrendorff,0,0,"",""
ball,2,4.5,Brisbane Heat,M Bryant,CA Lynn,JP Behrendorff,0,0,"",""
ball,2,4.6,Brisbane Heat,M Bryant,CA Lynn,JP Behrendorff,0,0,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,4,0,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,0,0,"",""
ball,2,5.3,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,0,0,"",""
ball,2,5.4,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,6,0,"",""
ball,2,5.5,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,0,0,"",""
ball,2,5.6,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,0,0,"",""
ball,2,6.1,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,4,0,"",""
ball,2,6.2,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,6.3,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,6.4,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,6.5,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,2,0,"",""
ball,2,6.6,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,2,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,0,"",""
ball,2,7.2,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,2,0,"",""
ball,2,7.3,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,6,0,"",""
ball,2,7.4,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,0,"",""
ball,2,7.5,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,2,0,"",""
ball,2,7.6,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,0,"",""
ball,2,8.1,Brisbane Heat,M Bryant,CA Lynn,Usman Qadir,1,0,"",""
ball,2,8.2,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,1,0,"",""
ball,2,8.3,Brisbane Heat,M Bryant,CA Lynn,Usman Qadir,6,0,"",""
ball,2,8.4,Brisbane Heat,M Bryant,CA Lynn,Usman Qadir,1,0,"",""
ball,2,8.5,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,2,0,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,M Bryant,Usman Qadir,1,0,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,1,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,6,0,"",""
ball,2,9.3,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,0,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,2,0,"",""
ball,2,9.5,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,0,"",""
ball,2,9.6,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,0,4,"",""
ball,2,9.7,Brisbane Heat,CA Lynn,M Bryant,AJ Tye,4,0,"",""
ball,2,10.1,Brisbane Heat,M Bryant,CA Lynn,CD Hinchliffe,0,0,caught,M Bryant
ball,2,10.2,Brisbane Heat,BB McCullum,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,10.3,Brisbane Heat,BB McCullum,CA Lynn,CD Hinchliffe,1,0,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,BB McCullum,CD Hinchliffe,1,0,"",""
ball,2,10.5,Brisbane Heat,BB McCullum,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,10.6,Brisbane Heat,BB McCullum,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,BB McCullum,M Kelly,1,0,"",""
ball,2,11.2,Brisbane Heat,BB McCullum,CA Lynn,M Kelly,0,4,"",""
ball,2,11.3,Brisbane Heat,BB McCullum,CA Lynn,M Kelly,2,0,"",""
ball,2,11.4,Brisbane Heat,BB McCullum,CA Lynn,M Kelly,0,0,bowled,BB McCullum
ball,2,11.5,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,0,0,"",""
ball,2,11.6,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,0,0,"",""
ball,2,12.1,Brisbane Heat,CA Lynn,MT Renshaw,CD Hinchliffe,0,0,"",""
ball,2,12.2,Brisbane Heat,CA Lynn,MT Renshaw,CD Hinchliffe,1,0,"",""
ball,2,12.3,Brisbane Heat,MT Renshaw,CA Lynn,CD Hinchliffe,2,0,"",""
ball,2,12.4,Brisbane Heat,MT Renshaw,CA Lynn,CD Hinchliffe,1,0,"",""
ball,2,12.5,Brisbane Heat,CA Lynn,MT Renshaw,CD Hinchliffe,1,0,"",""
ball,2,12.6,Brisbane Heat,MT Renshaw,CA Lynn,CD Hinchliffe,0,1,"",""
ball,2,12.7,Brisbane Heat,MT Renshaw,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,13.1,Brisbane Heat,CA Lynn,MT Renshaw,JP Behrendorff,0,0,"",""
ball,2,13.2,Brisbane Heat,CA Lynn,MT Renshaw,JP Behrendorff,0,0,"",""
ball,2,13.3,Brisbane Heat,CA Lynn,MT Renshaw,JP Behrendorff,4,0,"",""
ball,2,13.4,Brisbane Heat,CA Lynn,MT Renshaw,JP Behrendorff,0,0,"",""
ball,2,13.5,Brisbane Heat,CA Lynn,MT Renshaw,JP Behrendorff,0,0,"",""
ball,2,13.6,Brisbane Heat,CA Lynn,MT Renshaw,JP Behrendorff,1,0,"",""
ball,2,14.1,Brisbane Heat,CA Lynn,MT Renshaw,Usman Qadir,1,0,"",""
ball,2,14.2,Brisbane Heat,MT Renshaw,CA Lynn,Usman Qadir,1,0,"",""
ball,2,14.3,Brisbane Heat,CA Lynn,MT Renshaw,Usman Qadir,1,0,"",""
ball,2,14.4,Brisbane Heat,MT Renshaw,CA Lynn,Usman Qadir,0,0,"",""
ball,2,14.5,Brisbane Heat,MT Renshaw,CA Lynn,Usman Qadir,1,0,"",""
ball,2,14.6,Brisbane Heat,CA Lynn,MT Renshaw,Usman Qadir,0,0,"",""
ball,2,15.1,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,2,0,"",""
ball,2,15.2,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,0,0,"",""
ball,2,15.3,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,2,0,"",""
ball,2,15.4,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,6,0,"",""
ball,2,15.5,Brisbane Heat,MT Renshaw,CA Lynn,M Kelly,0,0,bowled,MT Renshaw
ball,2,15.6,Brisbane Heat,AI Ross,CA Lynn,M Kelly,1,0,"",""
ball,2,16.1,Brisbane Heat,AI Ross,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,16.2,Brisbane Heat,AI Ross,CA Lynn,CD Hinchliffe,0,0,"",""
ball,2,16.3,Brisbane Heat,AI Ross,CA Lynn,CD Hinchliffe,1,0,"",""
ball,2,16.4,Brisbane Heat,CA Lynn,AI Ross,CD Hinchliffe,1,0,"",""
ball,2,16.5,Brisbane Heat,AI Ross,CA Lynn,CD Hinchliffe,1,0,"",""
ball,2,16.6,Brisbane Heat,CA Lynn,AI Ross,CD Hinchliffe,2,0,"",""
ball,2,17.1,Brisbane Heat,AI Ross,CA Lynn,AJ Tye,4,0,"",""
ball,2,17.2,Brisbane Heat,AI Ross,CA Lynn,AJ Tye,1,0,"",""
ball,2,17.3,Brisbane Heat,CA Lynn,AI Ross,AJ Tye,6,0,"",""
