ball,1,7.2,West Indies,CH Gayle,MN Samuels,GJ Maxwell,0,1,"",""
ball,1,7.3,West Indies,MN Samuels,CH Gayle,GJ Maxwell,1,0,"",""
ball,1,7.4,West Indies,CH Gayle,MN Samuels,GJ Maxwell,0,0,"",""
ball,1,7.5,West Indies,CH Gayle,MN Samuels,GJ Maxwell,6,0,"",""
ball,1,7.6,West Indies,CH Gayle,MN Samuels,GJ Maxwell,4,0,"",""
ball,1,8.1,West Indies,MN Samuels,CH Gayle,DT Christian,0,0,"",""
ball,1,8.2,West Indies,MN Samuels,CH Gayle,DT Christian,1,0,"",""
ball,1,8.3,West Indies,CH Gayle,MN Samuels,DT Christian,0,0,"",""
ball,1,8.4,West Indies,CH Gayle,MN Samuels,DT Christian,1,0,"",""
ball,1,8.5,West Indies,MN Samuels,CH Gayle,DT Christian,2,0,"",""
ball,1,8.6,West Indies,MN Samuels,CH Gayle,DT Christian,4,0,"",""
ball,1,9.1,West Indies,CH Gayle,MN Samuels,MA Starc,0,1,"",""
ball,1,9.2,West Indies,MN Samuels,CH Gayle,MA Starc,1,0,"",""
ball,1,9.3,West Indies,CH Gayle,MN Samuels,MA Starc,0,0,"",""
ball,1,9.4,West Indies,CH Gayle,MN Samuels,MA Starc,1,0,"",""
ball,1,9.5,West Indies,MN Samuels,CH Gayle,MA Starc,1,0,"",""
ball,1,9.6,West Indies,CH Gayle,MN Samuels,MA Starc,1,0,"",""
ball,1,10.1,West Indies,CH Gayle,MN Samuels,SR Watson,0,0,caught and bowled,CH Gayle
ball,1,10.2,West Indies,MN Samuels,DJ Bravo,SR Watson,1,0,"",""
ball,1,10.3,West Indies,DJ Bravo,MN Samuels,SR Watson,1,0,"",""
ball,1,10.4,West Indies,MN Samuels,DJ Bravo,SR Watson,0,0,"",""
ball,1,10.5,West Indies,MN Samuels,DJ Bravo,SR Watson,1,0,"",""
ball,1,10.6,West Indies,DJ Bravo,MN Samuels,SR Watson,1,0,"",""
ball,1,11.1,West Indies,DJ Bravo,MN Samuels,GB Hogg,1,0,"",""
ball,1,11.2,West Indies,MN Samuels,DJ Bravo,GB Hogg,0,0,"",""
ball,1,11.3,West Indies,MN Samuels,DJ Bravo,GB Hogg,0,0,"",""
ball,1,11.4,West Indies,MN Samuels,DJ Bravo,GB Hogg,0,0,"",""
ball,1,11.5,West Indies,MN Samuels,DJ Bravo,GB Hogg,1,0,"",""
ball,1,11.6,West Indies,DJ Bravo,MN Samuels,GB Hogg,0,0,"",""
ball,1,12.1,West Indies,MN Samuels,DJ Bravo,DT Christian,0,0,"",""
ball,1,12.2,West Indies,MN Samuels,DJ Bravo,DT Christian,4,0,"",""
ball,1,12.3,West Indies,MN Samuels,DJ Bravo,DT Christian,1,0,"",""
ball,1,12.4,West Indies,DJ Bravo,MN Samuels,DT Christian,0,0,"",""
ball,1,12.5,West Indies,DJ Bravo,MN Samuels,DT Christian,1,0,"",""
ball,1,12.6,West Indies,MN Samuels,DJ Bravo,DT Christian,6,0,"",""
ball,1,13.1,West Indies,DJ Bravo,MN Samuels,GB Hogg,1,0,"",""
ball,1,13.2,West Indies,MN Samuels,DJ Bravo,GB Hogg,0,1,"",""
ball,1,13.3,West Indies,DJ Bravo,MN Samuels,GB Hogg,1,0,"",""
ball,1,13.4,West Indies,MN Samuels,DJ Bravo,GB Hogg,6,0,"",""
ball,1,13.5,West Indies,MN Samuels,DJ Bravo,GB Hogg,0,0,"",""
ball,1,13.6,West Indies,MN Samuels,DJ Bravo,GB Hogg,4,0,"",""
ball,1,14.1,West Indies,DJ Bravo,MN Samuels,SR Watson,0,0,"",""
ball,1,14.2,West Indies,DJ Bravo,MN Samuels,SR Watson,1,0,"",""
ball,1,14.3,West Indies,MN Samuels,DJ Bravo,SR Watson,0,0,"",""
ball,1,14.4,West Indies,MN Samuels,DJ Bravo,SR Watson,6,0,"",""
ball,1,14.5,West Indies,MN Samuels,DJ Bravo,SR Watson,6,0,"",""
ball,1,14.6,West Indies,MN Samuels,DJ Bravo,SR Watson,1,0,"",""
ball,1,15.1,West Indies,MN Samuels,DJ Bravo,GB Hogg,1,0,"",""
ball,1,15.2,West Indies,DJ Bravo,MN Samuels,GB Hogg,1,0,"",""
ball,1,15.3,West Indies,MN Samuels,DJ Bravo,GB Hogg,0,0,caught,MN Samuels
ball,1,15.4,West Indies,DJ Bravo,KA Pollard,GB Hogg,1,0,"",""
ball,1,15.5,West Indies,KA Pollard,DJ Bravo,GB Hogg,4,0,"",""
ball,1,15.6,West Indies,KA Pollard,DJ Bravo,GB Hogg,0,0,"",""
ball,1,16.1,West Indies,DJ Bravo,KA Pollard,PJ Cummins,6,0,"",""
ball,1,16.2,West Indies,DJ Bravo,KA Pollard,PJ Cummins,1,0,"",""
ball,1,16.3,West Indies,KA Pollard,DJ Bravo,PJ Cummins,1,1,"",""
ball,1,16.4,West Indies,DJ Bravo,KA Pollard,PJ Cummins,1,0,"",""
ball,1,16.5,West Indies,KA Pollard,DJ Bravo,PJ Cummins,0,0,"",""
ball,1,16.6,West Indies,KA Pollard,DJ Bravo,PJ Cummins,1,0,"",""
ball,1,16.7,West Indies,DJ Bravo,KA Pollard,PJ Cummins,2,0,"",""
ball,1,17.1,West Indies,KA Pollard,DJ Bravo,SR Watson,0,0,"",""
ball,1,17.2,West Indies,KA Pollard,DJ Bravo,SR Watson,4,0,"",""
ball,1,17.3,West Indies,KA Pollard,DJ Bravo,SR Watson,0,0,caught,KA Pollard
ball,1,17.4,West Indies,DJ Bravo,DJG Sammy,SR Watson,1,0,"",""
ball,1,17.5,West Indies,DJG Sammy,DJ Bravo,SR Watson,1,0,"",""
ball,1,17.6,West Indies,DJ Bravo,DJG Sammy,SR Watson,1,0,"",""
ball,1,18.1,West Indies,DJ Bravo,DJG Sammy,PJ Cummins,4,0,"",""
ball,1,18.2,West Indies,DJ Bravo,DJG Sammy,PJ Cummins,2,0,"",""
ball,1,18.3,West Indies,DJ Bravo,DJG Sammy,PJ Cummins,0,0,bowled,DJ Bravo
ball,1,18.4,West Indies,D Ramdin,DJG Sammy,PJ Cummins,3,0,"",""
ball,1,18.5,West Indies,DJG Sammy,D Ramdin,PJ Cummins,0,0,"",""
ball,1,18.6,West Indies,DJG Sammy,D Ramdin,PJ Cummins,1,0,"",""
ball,1,19.1,West Indies,DJG Sammy,D Ramdin,MA Starc,4,0,"",""
ball,1,19.2,West Indies,DJG Sammy,D Ramdin,MA Starc,6,0,"",""
ball,1,19.3,West Indies,DJG Sammy,D Ramdin,MA Starc,0,2,"",""
ball,1,19.4,West Indies,DJG Sammy,D Ramdin,MA Starc,0,0,caught,DJG Sammy
ball,1,19.5,West Indies,D Ramdin,R Rampaul,MA Starc,0,0,bowled,D Ramdin
ball,1,19.6,West Indies,SP Narine,R Rampaul,MA Starc,4,0,"",""
ball,2,0.1,Australia,DA Warner,SR Watson,FH Edwards,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,FH Edwards,0,1,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,FH Edwards,4,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,FH Edwards,0,0,"",""
ball,2,0.5,Australia,DA Warner,SR Watson,FH Edwards,2,0,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,FH Edwards,0,0,"",""
ball,2,0.7,Australia,DA Warner,SR Watson,FH Edwards,1,0,"",""
ball,2,1.1,Australia,DA Warner,SR Watson,R Rampaul,6,0,"",""
ball,2,1.2,Australia,DA Warner,SR Watson,R Rampaul,0,0,"",""
ball,2,1.3,Australia,DA Warner,SR Watson,R Rampaul,4,0,"",""
ball,2,1.4,Australia,DA Warner,SR Watson,R Rampaul,6,0,"",""
ball,2,1.5,Australia,DA Warner,SR Watson,R Rampaul,0,1,"",""
ball,2,1.6,Australia,DA Warner,SR Watson,R Rampaul,4,0,"",""
ball,2,1.7,Australia,DA Warner,SR Watson,R Rampaul,1,0,"",""
ball,2,2.1,Australia,DA Warner,SR Watson,FH Edwards,0,0,caught,DA Warner
ball,2,2.2,Australia,MEK Hussey,SR Watson,FH Edwards,1,0,"",""
ball,2,2.3,Australia,SR Watson,MEK Hussey,FH Edwards,1,0,"",""
ball,2,2.4,Australia,MEK Hussey,SR Watson,FH Edwards,4,0,"",""
ball,2,2.5,Australia,MEK Hussey,SR Watson,FH Edwards,1,0,"",""
ball,2,2.6,Australia,SR Watson,MEK Hussey,FH Edwards,1,0,"",""
ball,2,3.1,Australia,SR Watson,MEK Hussey,SP Narine,1,0,"",""
ball,2,3.2,Australia,MEK Hussey,SR Watson,SP Narine,1,0,"",""
ball,2,3.3,Australia,SR Watson,MEK Hussey,SP Narine,0,0,"",""
ball,2,3.4,Australia,SR Watson,MEK Hussey,SP Narine,1,0,"",""
ball,2,3.5,Australia,MEK Hussey,SR Watson,SP Narine,0,0,"",""
ball,2,3.6,Australia,MEK Hussey,SR Watson,SP Narine,1,0,"",""
ball,2,4.1,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,2,4.2,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,4.3,Australia,MEK Hussey,SR Watson,DJG Sammy,0,0,"",""
ball,2,4.4,Australia,MEK Hussey,SR Watson,DJG Sammy,6,0,"",""
ball,2,4.5,Australia,MEK Hussey,SR Watson,DJG Sammy,0,0,"",""
ball,2,4.6,Australia,MEK Hussey,SR Watson,DJG Sammy,0,0,"",""
ball,2,5.1,Australia,SR Watson,MEK Hussey,SP Narine,2,0,"",""
ball,2,5.2,Australia,SR Watson,MEK Hussey,SP Narine,0,0,"",""
ball,2,5.3,Australia,SR Watson,MEK Hussey,SP Narine,0,1,"",""
ball,2,5.4,Australia,SR Watson,MEK Hussey,SP Narine,6,0,"",""
ball,2,5.5,Australia,SR Watson,MEK Hussey,SP Narine,1,0,"",""
ball,2,5.6,Australia,MEK Hussey,SR Watson,SP Narine,1,0,"",""
ball,2,5.7,Australia,SR Watson,MEK Hussey,SP Narine,1,0,"",""
ball,2,6.1,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,6.2,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,2,6.3,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,"",""
ball,2,6.4,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,"",""
ball,2,6.5,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,6.6,Australia,MEK Hussey,SR Watson,DJG Sammy,4,0,"",""
ball,2,7.1,Australia,SR Watson,MEK Hussey,MN Samuels,1,0,"",""
ball,2,7.2,Australia,MEK Hussey,SR Watson,MN Samuels,1,0,"",""
ball,2,7.3,Australia,SR Watson,MEK Hussey,MN Samuels,4,0,"",""
ball,2,7.4,Australia,SR Watson,MEK Hussey,MN Samuels,6,0,"",""
ball,2,7.5,Australia,SR Watson,MEK Hussey,MN Samuels,6,0,"",""
ball,2,7.6,Australia,SR Watson,MEK Hussey,MN Samuels,4,0,"",""
ball,2,8.1,Australia,MEK Hussey,SR Watson,DJ Bravo,1,0,"",""
ball,2,8.2,Australia,SR Watson,MEK Hussey,DJ Bravo,1,0,"",""
ball,2,8.3,Australia,MEK Hussey,SR Watson,DJ Bravo,4,0,"",""
ball,2,8.4,Australia,MEK Hussey,SR Watson,DJ Bravo,0,0,"",""
ball,2,8.5,Australia,MEK Hussey,SR Watson,DJ Bravo,1,0,"",""
ball,2,8.6,Australia,SR Watson,MEK Hussey,DJ Bravo,1,0,"",""
ball,2,9.1,Australia,SR Watson,MEK Hussey,R Rampaul,1,0,"",""
