ball,1,7.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,DJ Bravo,1,0,"",""
ball,1,7.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,DJ Bravo,1,0,"",""
ball,1,7.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,DJ Bravo,1,0,"",""
ball,1,7.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,DJ Bravo,0,0,"",""
ball,1,7.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,DJ Bravo,4,0,"",""
ball,1,7.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,DJ Bravo,0,0,"",""
ball,1,8.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,A Zampa,4,0,"",""
ball,1,8.2,Melbourne Renegades,TLW Cooper,Mohammad Nabi,A Zampa,1,0,"",""
ball,1,8.3,Melbourne Renegades,Mohammad Nabi,TLW Cooper,A Zampa,0,0,"",""
ball,1,8.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,A Zampa,3,0,"",""
ball,1,8.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,A Zampa,1,0,"",""
ball,1,8.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,A Zampa,1,0,"",""
ball,1,9.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,TL O'Connell,0,0,"",""
ball,1,9.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,TL O'Connell,1,0,"",""
ball,1,9.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,TL O'Connell,1,0,"",""
ball,1,9.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,TL O'Connell,0,0,"",""
ball,1,9.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,TL O'Connell,0,0,"",""
ball,1,9.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,TL O'Connell,2,0,"",""
ball,1,10.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,MP Stoinis,1,0,"",""
ball,1,10.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,MP Stoinis,0,0,"",""
ball,1,10.3,Melbourne Renegades,Mohammad Nabi,TLW Cooper,MP Stoinis,0,0,"",""
ball,1,10.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,MP Stoinis,1,0,"",""
ball,1,10.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,MP Stoinis,1,0,"",""
ball,1,10.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,MP Stoinis,0,0,"",""
ball,1,11.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,JM Bird,1,0,"",""
ball,1,11.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JM Bird,1,0,"",""
ball,1,11.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,JM Bird,1,0,"",""
ball,1,11.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JM Bird,0,0,"",""
ball,1,11.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JM Bird,0,0,"",""
ball,1,11.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JM Bird,1,0,"",""
ball,1,12.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,LE Plunkett,1,0,"",""
ball,1,12.2,Melbourne Renegades,TLW Cooper,Mohammad Nabi,LE Plunkett,0,0,"",""
ball,1,12.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,LE Plunkett,2,0,"",""
ball,1,12.4,Melbourne Renegades,TLW Cooper,Mohammad Nabi,LE Plunkett,0,0,caught,TLW Cooper
ball,1,12.5,Melbourne Renegades,Mohammad Nabi,DT Christian,LE Plunkett,1,0,"",""
ball,1,12.6,Melbourne Renegades,DT Christian,Mohammad Nabi,LE Plunkett,1,0,"",""
ball,1,13.1,Melbourne Renegades,DT Christian,Mohammad Nabi,DJ Bravo,1,0,"",""
ball,1,13.2,Melbourne Renegades,Mohammad Nabi,DT Christian,DJ Bravo,2,0,"",""
ball,1,13.3,Melbourne Renegades,Mohammad Nabi,DT Christian,DJ Bravo,4,0,"",""
ball,1,13.4,Melbourne Renegades,Mohammad Nabi,DT Christian,DJ Bravo,1,0,"",""
ball,1,13.5,Melbourne Renegades,DT Christian,Mohammad Nabi,DJ Bravo,0,0,"",""
ball,1,13.6,Melbourne Renegades,DT Christian,Mohammad Nabi,DJ Bravo,1,0,"",""
ball,1,14.1,Melbourne Renegades,DT Christian,Mohammad Nabi,A Zampa,1,0,"",""
ball,1,14.2,Melbourne Renegades,Mohammad Nabi,DT Christian,A Zampa,1,0,"",""
ball,1,14.3,Melbourne Renegades,DT Christian,Mohammad Nabi,A Zampa,4,0,"",""
ball,1,14.4,Melbourne Renegades,DT Christian,Mohammad Nabi,A Zampa,0,0,"",""
ball,1,14.5,Melbourne Renegades,DT Christian,Mohammad Nabi,A Zampa,1,0,"",""
ball,1,14.6,Melbourne Renegades,Mohammad Nabi,DT Christian,A Zampa,0,0,caught,Mohammad Nabi
ball,1,15.1,Melbourne Renegades,DT Christian,JD Wildermuth,LE Plunkett,1,0,"",""
ball,1,15.2,Melbourne Renegades,JD Wildermuth,DT Christian,LE Plunkett,0,0,"",""
ball,1,15.3,Melbourne Renegades,JD Wildermuth,DT Christian,LE Plunkett,1,0,"",""
ball,1,15.4,Melbourne Renegades,DT Christian,JD Wildermuth,LE Plunkett,1,0,"",""
ball,1,15.5,Melbourne Renegades,JD Wildermuth,DT Christian,LE Plunkett,0,0,"",""
ball,1,15.6,Melbourne Renegades,JD Wildermuth,DT Christian,LE Plunkett,0,0,"",""
ball,1,16.1,Melbourne Renegades,DT Christian,JD Wildermuth,A Zampa,1,0,"",""
ball,1,16.2,Melbourne Renegades,JD Wildermuth,DT Christian,A Zampa,1,0,"",""
ball,1,16.3,Melbourne Renegades,DT Christian,JD Wildermuth,A Zampa,6,0,"",""
ball,1,16.4,Melbourne Renegades,DT Christian,JD Wildermuth,A Zampa,0,0,"",""
ball,1,16.5,Melbourne Renegades,DT Christian,JD Wildermuth,A Zampa,0,0,caught and bowled,DT Christian
ball,1,16.6,Melbourne Renegades,CJ Boyce,JD Wildermuth,A Zampa,0,0,"",""
ball,1,17.1,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,0,0,"",""
ball,1,17.2,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,0,0,"",""
ball,1,17.3,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,0,1,"",""
ball,1,17.4,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,2,0,"",""
ball,1,17.5,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,1,0,"",""
ball,1,17.6,Melbourne Renegades,CJ Boyce,JD Wildermuth,DJ Bravo,1,0,"",""
ball,1,17.7,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,0,1,"",""
ball,1,17.8,Melbourne Renegades,JD Wildermuth,CJ Boyce,DJ Bravo,0,0,"",""
ball,1,18.1,Melbourne Renegades,CJ Boyce,JD Wildermuth,MP Stoinis,6,0,"",""
ball,1,18.2,Melbourne Renegades,CJ Boyce,JD Wildermuth,MP Stoinis,1,0,"",""
ball,1,18.3,Melbourne Renegades,JD Wildermuth,CJ Boyce,MP Stoinis,0,0,caught,JD Wildermuth
ball,1,18.4,Melbourne Renegades,CJ Boyce,KW Richardson,MP Stoinis,1,0,"",""
ball,1,18.5,Melbourne Renegades,KW Richardson,CJ Boyce,MP Stoinis,1,0,"",""
ball,1,18.6,Melbourne Renegades,CJ Boyce,KW Richardson,MP Stoinis,0,0,caught,CJ Boyce
ball,1,19.1,Melbourne Renegades,KW Richardson,HF Gurney,DJ Bravo,2,0,"",""
ball,1,19.2,Melbourne Renegades,KW Richardson,HF Gurney,DJ Bravo,1,0,"",""
ball,1,19.3,Melbourne Renegades,HF Gurney,KW Richardson,DJ Bravo,0,0,bowled,HF Gurney
ball,2,0.1,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,1,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,MP Stoinis,Mohammad Nabi,0,0,bowled,BR Dunk
ball,2,0.3,Melbourne Stars,PSP Handscomb,MP Stoinis,Mohammad Nabi,0,0,"",""
ball,2,0.4,Melbourne Stars,PSP Handscomb,MP Stoinis,Mohammad Nabi,0,0,"",""
ball,2,0.5,Melbourne Stars,PSP Handscomb,MP Stoinis,Mohammad Nabi,2,0,"",""
ball,2,0.6,Melbourne Stars,PSP Handscomb,MP Stoinis,Mohammad Nabi,1,0,"",""
ball,2,1.1,Melbourne Stars,PSP Handscomb,MP Stoinis,KW Richardson,2,0,"",""
ball,2,1.2,Melbourne Stars,PSP Handscomb,MP Stoinis,KW Richardson,0,0,"",""
ball,2,1.3,Melbourne Stars,PSP Handscomb,MP Stoinis,KW Richardson,1,0,"",""
ball,2,1.4,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,0,0,"",""
ball,2,1.5,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,0,0,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,0,0,"",""
ball,2,2.1,Melbourne Stars,PSP Handscomb,MP Stoinis,HF Gurney,1,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,PSP Handscomb,HF Gurney,1,0,"",""
ball,2,2.3,Melbourne Stars,PSP Handscomb,MP Stoinis,HF Gurney,1,0,"",""
ball,2,2.4,Melbourne Stars,MP Stoinis,PSP Handscomb,HF Gurney,0,1,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,PSP Handscomb,HF Gurney,0,1,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,PSP Handscomb,HF Gurney,0,0,"",""
ball,2,2.7,Melbourne Stars,MP Stoinis,PSP Handscomb,HF Gurney,0,0,"",""
ball,2,2.8,Melbourne Stars,MP Stoinis,PSP Handscomb,HF Gurney,1,0,"",""
ball,2,3.1,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,0,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,0,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,4,0,"",""
ball,2,3.4,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,2,0,"",""
ball,2,3.5,Melbourne Stars,MP Stoinis,PSP Handscomb,KW Richardson,1,0,"",""
ball,2,3.6,Melbourne Stars,PSP Handscomb,MP Stoinis,KW Richardson,0,0,caught,PSP Handscomb
ball,2,4.1,Melbourne Stars,MP Stoinis,GJ Maxwell,JD Wildermuth,0,0,"",""
ball,2,4.2,Melbourne Stars,MP Stoinis,GJ Maxwell,JD Wildermuth,2,0,"",""
ball,2,4.3,Melbourne Stars,MP Stoinis,GJ Maxwell,JD Wildermuth,1,0,"",""
ball,2,4.4,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,4.5,Melbourne Stars,MP Stoinis,GJ Maxwell,JD Wildermuth,1,0,"",""
ball,2,4.6,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,4,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,5.3,Melbourne Stars,MP Stoinis,GJ Maxwell,KW Richardson,1,0,"",""
ball,2,5.4,Melbourne Stars,GJ Maxwell,MP Stoinis,KW Richardson,1,0,"",""
ball,2,5.5,Melbourne Stars,MP Stoinis,GJ Maxwell,KW Richardson,1,0,"",""
ball,2,5.6,Melbourne Stars,GJ Maxwell,MP Stoinis,KW Richardson,0,0,"",""
ball,2,6.1,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,6.2,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,1,0,run out,GJ Maxwell
ball,2,6.5,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,0,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,7.1,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Wildermuth,1,0,"",""
ball,2,7.2,Melbourne Stars,NJ Maddinson,MP Stoinis,JD Wildermuth,0,0,"",""
ball,2,7.3,Melbourne Stars,NJ Maddinson,MP Stoinis,JD Wildermuth,0,0,"",""
ball,2,7.4,Melbourne Stars,NJ Maddinson,MP Stoinis,JD Wildermuth,0,0,"",""
ball,2,7.5,Melbourne Stars,NJ Maddinson,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,7.6,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Wildermuth,1,0,"",""
ball,2,8.1,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,0,0,"",""
ball,2,8.2,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,1,0,"",""
ball,2,8.3,Melbourne Stars,NJ Maddinson,MP Stoinis,DT Christian,0,0,"",""
ball,2,8.4,Melbourne Stars,NJ Maddinson,MP Stoinis,DT Christian,1,0,"",""
ball,2,8.5,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,0,0,"",""
ball,2,8.6,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,0,0,"",""
ball,2,9.1,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,0,0,"",""
ball,2,9.2,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,9.3,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,9.4,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,6,0,"",""
ball,2,9.5,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,10.1,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,4,0,"",""
ball,2,10.2,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,0,0,"",""
ball,2,10.3,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,2,0,"",""
ball,2,10.4,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,0,0,"",""
ball,2,10.5,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,4,0,"",""
ball,2,10.6,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,1,0,"",""
ball,2,11.1,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,4,0,"",""
ball,2,11.2,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,1,0,"",""
ball,2,11.3,Melbourne Stars,NJ Maddinson,MP Stoinis,DT Christian,1,0,"",""
ball,2,11.4,Melbourne Stars,MP Stoinis,NJ Maddinson,DT Christian,1,0,"",""
ball,2,11.5,Melbourne Stars,NJ Maddinson,MP Stoinis,DT Christian,0,0,"",""
ball,2,11.6,Melbourne Stars,NJ Maddinson,MP Stoinis,DT Christian,0,0,"",""
ball,2,12.1,Melbourne Stars,MP Stoinis,NJ Maddinson,Mohammad Nabi,1,0,"",""
ball,2,12.2,Melbourne Stars,NJ Maddinson,MP Stoinis,Mohammad Nabi,1,0,"",""
ball,2,12.3,Melbourne Stars,MP Stoinis,NJ Maddinson,Mohammad Nabi,0,0,"",""
ball,2,12.4,Melbourne Stars,MP Stoinis,NJ Maddinson,Mohammad Nabi,1,0,"",""
ball,2,12.5,Melbourne Stars,NJ Maddinson,MP Stoinis,Mohammad Nabi,1,0,"",""
ball,2,12.6,Melbourne Stars,MP Stoinis,NJ Maddinson,Mohammad Nabi,1,0,"",""
ball,2,13.1,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,13.2,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,0,0,"",""
ball,2,13.3,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,0,0,"",""
ball,2,13.4,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,13.5,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,4,0,"",""
ball,2,13.6,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,14.1,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,0,0,"",""
ball,2,14.2,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,1,0,"",""
ball,2,14.3,Melbourne Stars,NJ Maddinson,MP Stoinis,HF Gurney,0,0,"",""
ball,2,14.4,Melbourne Stars,NJ Maddinson,MP Stoinis,HF Gurney,1,0,"",""
ball,2,14.5,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,0,0,"",""
ball,2,14.6,Melbourne Stars,MP Stoinis,NJ Maddinson,HF Gurney,1,0,"",""
ball,2,15.1,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,4,0,"",""
ball,2,15.2,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,15.3,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,15.4,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,2,0,"",""
ball,2,15.5,Melbourne Stars,MP Stoinis,NJ Maddinson,CJ Boyce,1,0,"",""
ball,2,15.6,Melbourne Stars,NJ Maddinson,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,16.1,Melbourne Stars,NJ Maddinson,MP Stoinis,KW Richardson,0,0,"",""
ball,2,16.2,Melbourne Stars,NJ Maddinson,MP Stoinis,KW Richardson,1,0,"",""
ball,2,16.3,Melbourne Stars,MP Stoinis,NJ Maddinson,KW Richardson,1,0,"",""
ball,2,16.4,Melbourne Stars,NJ Maddinson,MP Stoinis,KW Richardson,1,0,"",""
ball,2,16.5,Melbourne Stars,MP Stoinis,NJ Maddinson,KW Richardson,1,0,"",""
ball,2,16.6,Melbourne Stars,NJ Maddinson,MP Stoinis,KW Richardson,0,0,caught,NJ Maddinson
ball,2,17.1,Melbourne Stars,MP Stoinis,DJ Bravo,HF Gurney,1,0,"",""
ball,2,17.2,Melbourne Stars,DJ Bravo,MP Stoinis,HF Gurney,1,0,"",""
ball,2,17.3,Melbourne Stars,MP Stoinis,DJ Bravo,HF Gurney,0,1,"",""
ball,2,17.4,Melbourne Stars,MP Stoinis,DJ Bravo,HF Gurney,1,0,"",""
ball,2,17.5,Melbourne Stars,DJ Bravo,MP Stoinis,HF Gurney,0,0,"",""
ball,2,17.6,Melbourne Stars,DJ Bravo,MP Stoinis,HF Gurney,0,0,"",""
ball,2,17.7,Melbourne Stars,DJ Bravo,MP Stoinis,HF Gurney,1,0,"",""
ball,2,18.1,Melbourne Stars,DJ Bravo,MP Stoinis,DT Christian,4,0,"",""
ball,2,18.2,Melbourne Stars,DJ Bravo,MP Stoinis,DT Christian,0,0,"",""
ball,2,18.3,Melbourne Stars,DJ Bravo,MP Stoinis,DT Christian,6,0,"",""
ball,2,18.4,Melbourne Stars,DJ Bravo,MP Stoinis,DT Christian,1,0,"",""
ball,2,18.5,Melbourne Stars,MP Stoinis,DJ Bravo,DT Christian,4,0,"",""
ball,2,18.6,Melbourne Stars,MP Stoinis,DJ Bravo,DT Christian,1,0,"",""
ball,2,19.1,Melbourne Stars,MP Stoinis,DJ Bravo,JD Wildermuth,1,0,"",""
ball,2,19.2,Melbourne Stars,DJ Bravo,MP Stoinis,JD Wildermuth,4,0,"",""
