ball,1,7.6,Australia,MM Lanning,BL Mooney,HR Huddleston,0,0,"",""
ball,1,8.1,Australia,BL Mooney,MM Lanning,LMM Tahuhu,4,0,"",""
ball,1,8.2,Australia,BL Mooney,MM Lanning,LMM Tahuhu,1,0,"",""
ball,1,8.3,Australia,MM Lanning,BL Mooney,LMM Tahuhu,1,0,"",""
ball,1,8.4,Australia,BL Mooney,MM Lanning,LMM Tahuhu,1,0,"",""
ball,1,8.5,Australia,MM Lanning,BL Mooney,LMM Tahuhu,4,0,"",""
ball,1,8.6,Australia,MM Lanning,BL Mooney,LMM Tahuhu,0,0,"",""
ball,1,9.1,Australia,BL Mooney,MM Lanning,SW Bates,0,0,"",""
ball,1,9.2,Australia,BL Mooney,MM Lanning,SW Bates,4,0,"",""
ball,1,9.3,Australia,BL Mooney,MM Lanning,SW Bates,3,0,"",""
ball,1,9.4,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,1,9.5,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,1,9.6,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,1,10.1,Australia,BL Mooney,MM Lanning,EM Bermingham,1,0,"",""
ball,1,10.2,Australia,MM Lanning,BL Mooney,EM Bermingham,1,0,"",""
ball,1,10.3,Australia,BL Mooney,MM Lanning,EM Bermingham,0,0,"",""
ball,1,10.4,Australia,BL Mooney,MM Lanning,EM Bermingham,0,0,"",""
ball,1,10.5,Australia,BL Mooney,MM Lanning,EM Bermingham,1,0,"",""
ball,1,10.6,Australia,MM Lanning,BL Mooney,EM Bermingham,0,0,"",""
ball,1,11.1,Australia,BL Mooney,MM Lanning,SW Bates,0,0,"",""
ball,1,11.2,Australia,BL Mooney,MM Lanning,SW Bates,4,0,"",""
ball,1,11.3,Australia,BL Mooney,MM Lanning,SW Bates,0,0,"",""
ball,1,11.4,Australia,BL Mooney,MM Lanning,SW Bates,1,0,"",""
ball,1,11.5,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,1,11.6,Australia,MM Lanning,BL Mooney,SW Bates,0,0,bowled,MM Lanning
ball,1,12.1,Australia,BL Mooney,RL Haynes,EM Bermingham,0,0,"",""
ball,1,12.2,Australia,BL Mooney,RL Haynes,EM Bermingham,1,0,"",""
ball,1,12.3,Australia,RL Haynes,BL Mooney,EM Bermingham,0,0,"",""
ball,1,12.4,Australia,RL Haynes,BL Mooney,EM Bermingham,4,0,"",""
ball,1,12.5,Australia,RL Haynes,BL Mooney,EM Bermingham,2,0,"",""
ball,1,12.6,Australia,RL Haynes,BL Mooney,EM Bermingham,0,0,"",""
ball,1,13.1,Australia,BL Mooney,RL Haynes,AM Peterson,0,0,"",""
ball,1,13.2,Australia,BL Mooney,RL Haynes,AM Peterson,1,0,"",""
ball,1,13.3,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,13.4,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,13.5,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,13.6,Australia,RL Haynes,BL Mooney,AM Peterson,1,0,"",""
ball,1,14.1,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,14.2,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,14.3,Australia,RL Haynes,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,14.4,Australia,BL Mooney,RL Haynes,AE Satterthwaite,0,0,"",""
ball,1,14.5,Australia,BL Mooney,RL Haynes,AE Satterthwaite,1,0,"",""
ball,1,14.6,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,15.1,Australia,BL Mooney,RL Haynes,AM Peterson,0,0,"",""
ball,1,15.2,Australia,BL Mooney,RL Haynes,AM Peterson,1,0,"",""
ball,1,15.3,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,15.4,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,15.5,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,15.6,Australia,RL Haynes,BL Mooney,AM Peterson,0,0,"",""
ball,1,16.1,Australia,BL Mooney,RL Haynes,AE Satterthwaite,1,0,"",""
ball,1,16.2,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,16.3,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,16.4,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,16.5,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,16.6,Australia,RL Haynes,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,17.1,Australia,RL Haynes,BL Mooney,AM Peterson,1,0,"",""
ball,1,17.2,Australia,BL Mooney,RL Haynes,AM Peterson,4,0,"",""
ball,1,17.3,Australia,BL Mooney,RL Haynes,AM Peterson,1,0,"",""
ball,1,17.4,Australia,RL Haynes,BL Mooney,AM Peterson,1,0,"",""
ball,1,17.5,Australia,BL Mooney,RL Haynes,AM Peterson,0,0,"",""
ball,1,17.6,Australia,BL Mooney,RL Haynes,AM Peterson,1,0,"",""
ball,1,18.1,Australia,BL Mooney,RL Haynes,AE Satterthwaite,1,0,"",""
ball,1,18.2,Australia,RL Haynes,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,18.3,Australia,BL Mooney,RL Haynes,AE Satterthwaite,1,0,"",""
ball,1,18.4,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,18.5,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,18.6,Australia,RL Haynes,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,19.1,Australia,RL Haynes,BL Mooney,AM Peterson,2,0,"",""
ball,1,19.2,Australia,RL Haynes,BL Mooney,AM Peterson,4,0,"",""
ball,1,19.3,Australia,RL Haynes,BL Mooney,AM Peterson,1,0,"",""
ball,1,19.4,Australia,BL Mooney,RL Haynes,AM Peterson,0,0,"",""
ball,1,19.5,Australia,BL Mooney,RL Haynes,AM Peterson,0,0,"",""
ball,1,19.6,Australia,BL Mooney,RL Haynes,AM Peterson,0,0,"",""
ball,1,20.1,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,1,"",""
ball,1,20.2,Australia,RL Haynes,BL Mooney,AE Satterthwaite,2,0,"",""
ball,1,20.3,Australia,RL Haynes,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,20.4,Australia,BL Mooney,RL Haynes,AE Satterthwaite,1,0,"",""
ball,1,20.5,Australia,RL Haynes,BL Mooney,AE Satterthwaite,2,0,"",""
ball,1,20.6,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,20.7,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,21.1,Australia,BL Mooney,RL Haynes,SW Bates,1,0,"",""
ball,1,21.2,Australia,RL Haynes,BL Mooney,SW Bates,1,0,"",""
ball,1,21.3,Australia,BL Mooney,RL Haynes,SW Bates,1,0,"",""
ball,1,21.4,Australia,RL Haynes,BL Mooney,SW Bates,1,0,"",""
ball,1,21.5,Australia,BL Mooney,RL Haynes,SW Bates,1,0,"",""
ball,1,21.6,Australia,RL Haynes,BL Mooney,SW Bates,1,0,"",""
ball,1,22.1,Australia,RL Haynes,BL Mooney,AE Satterthwaite,2,0,"",""
ball,1,22.2,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,22.3,Australia,RL Haynes,BL Mooney,AE Satterthwaite,4,0,"",""
ball,1,22.4,Australia,RL Haynes,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,22.5,Australia,RL Haynes,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,22.6,Australia,BL Mooney,RL Haynes,AE Satterthwaite,1,0,"",""
ball,1,23.1,Australia,BL Mooney,RL Haynes,SW Bates,0,0,"",""
ball,1,23.2,Australia,BL Mooney,RL Haynes,SW Bates,0,0,"",""
ball,1,23.3,Australia,BL Mooney,RL Haynes,SW Bates,0,0,"",""
ball,1,23.4,Australia,BL Mooney,RL Haynes,SW Bates,1,0,"",""
ball,1,23.5,Australia,RL Haynes,BL Mooney,SW Bates,1,0,"",""
ball,1,23.6,Australia,BL Mooney,RL Haynes,SW Bates,1,0,"",""
ball,1,24.1,Australia,BL Mooney,RL Haynes,LMM Tahuhu,0,1,"",""
ball,1,24.2,Australia,RL Haynes,BL Mooney,LMM Tahuhu,4,0,"",""
ball,1,24.3,Australia,RL Haynes,BL Mooney,LMM Tahuhu,1,0,"",""
ball,1,24.4,Australia,BL Mooney,RL Haynes,LMM Tahuhu,1,0,"",""
ball,1,24.5,Australia,RL Haynes,BL Mooney,LMM Tahuhu,0,0,"",""
ball,1,24.6,Australia,RL Haynes,BL Mooney,LMM Tahuhu,0,0,"",""
ball,1,25.1,Australia,BL Mooney,RL Haynes,EM Bermingham,1,0,"",""
ball,1,25.2,Australia,RL Haynes,BL Mooney,EM Bermingham,3,0,"",""
ball,1,25.3,Australia,BL Mooney,RL Haynes,EM Bermingham,0,0,"",""
ball,1,25.4,Australia,BL Mooney,RL Haynes,EM Bermingham,2,0,"",""
ball,1,25.5,Australia,BL Mooney,RL Haynes,EM Bermingham,1,0,"",""
ball,1,25.6,Australia,RL Haynes,BL Mooney,EM Bermingham,0,0,"",""
ball,1,26.1,Australia,BL Mooney,RL Haynes,LMM Tahuhu,4,0,"",""
ball,1,26.2,Australia,BL Mooney,RL Haynes,LMM Tahuhu,1,0,"",""
ball,1,26.3,Australia,RL Haynes,BL Mooney,LMM Tahuhu,1,0,"",""
ball,1,26.4,Australia,BL Mooney,RL Haynes,LMM Tahuhu,1,0,"",""
ball,1,26.5,Australia,RL Haynes,BL Mooney,LMM Tahuhu,1,0,"",""
ball,1,26.6,Australia,BL Mooney,RL Haynes,LMM Tahuhu,0,0,"",""
ball,1,27.1,Australia,RL Haynes,BL Mooney,EM Bermingham,0,3,"",""
ball,1,27.2,Australia,RL Haynes,BL Mooney,EM Bermingham,0,5,"",""
ball,1,27.3,Australia,RL Haynes,BL Mooney,EM Bermingham,1,0,"",""
ball,1,27.4,Australia,BL Mooney,RL Haynes,EM Bermingham,1,0,"",""
ball,1,27.5,Australia,RL Haynes,BL Mooney,EM Bermingham,0,0,"",""
ball,1,27.6,Australia,RL Haynes,BL Mooney,EM Bermingham,0,0,"",""
ball,1,27.7,Australia,RL Haynes,BL Mooney,EM Bermingham,1,0,"",""
ball,1,27.8,Australia,BL Mooney,RL Haynes,EM Bermingham,0,0,"",""
ball,1,28.1,Australia,RL Haynes,BL Mooney,AC Kerr,0,0,"",""
ball,1,28.2,Australia,RL Haynes,BL Mooney,AC Kerr,1,0,"",""
ball,1,28.3,Australia,BL Mooney,RL Haynes,AC Kerr,0,0,"",""
ball,1,28.4,Australia,BL Mooney,RL Haynes,AC Kerr,1,0,"",""
ball,1,28.5,Australia,RL Haynes,BL Mooney,AC Kerr,1,0,"",""
ball,1,28.6,Australia,BL Mooney,RL Haynes,AC Kerr,1,0,"",""
ball,1,29.1,Australia,BL Mooney,RL Haynes,HR Huddleston,0,0,"",""
ball,1,29.2,Australia,BL Mooney,RL Haynes,HR Huddleston,0,0,"",""
ball,1,29.3,Australia,BL Mooney,RL Haynes,HR Huddleston,1,0,"",""
ball,1,29.4,Australia,RL Haynes,BL Mooney,HR Huddleston,0,0,caught,RL Haynes
ball,1,29.5,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,29.6,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,30.1,Australia,BL Mooney,EJ Villani,AC Kerr,0,0,"",""
ball,1,30.2,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,30.3,Australia,EJ Villani,BL Mooney,AC Kerr,0,0,"",""
ball,1,30.4,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,30.5,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,30.6,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,31.1,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,31.2,Australia,EJ Villani,BL Mooney,HR Huddleston,2,0,"",""
ball,1,31.3,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,31.4,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,31.5,Australia,EJ Villani,BL Mooney,HR Huddleston,1,0,"",""
ball,1,31.6,Australia,BL Mooney,EJ Villani,HR Huddleston,1,0,"",""
ball,1,32.1,Australia,BL Mooney,EJ Villani,AC Kerr,2,0,"",""
ball,1,32.2,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,32.3,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,32.4,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,32.5,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,32.6,Australia,BL Mooney,EJ Villani,AC Kerr,0,0,"",""
ball,1,33.1,Australia,EJ Villani,BL Mooney,HR Huddleston,4,0,"",""
ball,1,33.2,Australia,EJ Villani,BL Mooney,HR Huddleston,4,0,"",""
ball,1,33.3,Australia,EJ Villani,BL Mooney,HR Huddleston,1,0,"",""
ball,1,33.4,Australia,BL Mooney,EJ Villani,HR Huddleston,1,0,"",""
ball,1,33.5,Australia,EJ Villani,BL Mooney,HR Huddleston,0,1,"",""
ball,1,33.6,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,33.7,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,34.1,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,34.2,Australia,EJ Villani,BL Mooney,AC Kerr,2,0,"",""
ball,1,34.3,Australia,EJ Villani,BL Mooney,AC Kerr,0,0,"",""
ball,1,34.4,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,34.5,Australia,BL Mooney,EJ Villani,AC Kerr,0,0,"",""
ball,1,34.6,Australia,BL Mooney,EJ Villani,AC Kerr,0,0,"",""
ball,1,35.1,Australia,EJ Villani,BL Mooney,HR Huddleston,4,0,"",""
ball,1,35.2,Australia,EJ Villani,BL Mooney,HR Huddleston,0,0,"",""
ball,1,35.3,Australia,EJ Villani,BL Mooney,HR Huddleston,1,0,"",""
ball,1,35.4,Australia,BL Mooney,EJ Villani,HR Huddleston,0,0,"",""
ball,1,35.5,Australia,BL Mooney,EJ Villani,HR Huddleston,0,0,"",""
ball,1,35.6,Australia,BL Mooney,EJ Villani,HR Huddleston,0,1,"",""
ball,1,35.7,Australia,BL Mooney,EJ Villani,HR Huddleston,1,1,"",""
ball,1,35.8,Australia,EJ Villani,BL Mooney,HR Huddleston,4,0,"",""
ball,1,36.1,Australia,BL Mooney,EJ Villani,SW Bates,1,0,"",""
ball,1,36.2,Australia,EJ Villani,BL Mooney,SW Bates,0,0,"",""
ball,1,36.3,Australia,EJ Villani,BL Mooney,SW Bates,1,0,"",""
ball,1,36.4,Australia,BL Mooney,EJ Villani,SW Bates,1,0,"",""
ball,1,36.5,Australia,EJ Villani,BL Mooney,SW Bates,1,0,"",""
ball,1,36.6,Australia,BL Mooney,EJ Villani,SW Bates,0,0,"",""
ball,1,37.1,Australia,EJ Villani,BL Mooney,AE Satterthwaite,4,0,"",""
ball,1,37.2,Australia,EJ Villani,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,37.3,Australia,BL Mooney,EJ Villani,AE Satterthwaite,1,0,"",""
ball,1,37.4,Australia,EJ Villani,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,37.5,Australia,BL Mooney,EJ Villani,AE Satterthwaite,1,0,"",""
ball,1,37.6,Australia,EJ Villani,BL Mooney,AE Satterthwaite,2,0,"",""
ball,1,38.1,Australia,BL Mooney,EJ Villani,SW Bates,3,0,"",""
ball,1,38.2,Australia,EJ Villani,BL Mooney,SW Bates,0,0,"",""
ball,1,38.3,Australia,EJ Villani,BL Mooney,SW Bates,2,0,"",""
ball,1,38.4,Australia,EJ Villani,BL Mooney,SW Bates,0,0,"",""
ball,1,38.5,Australia,EJ Villani,BL Mooney,SW Bates,0,0,"",""
ball,1,38.6,Australia,EJ Villani,BL Mooney,SW Bates,4,0,"",""
ball,1,39.1,Australia,BL Mooney,EJ Villani,AE Satterthwaite,1,0,"",""
ball,1,39.2,Australia,EJ Villani,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,39.3,Australia,BL Mooney,EJ Villani,AE Satterthwaite,1,0,"",""
ball,1,39.4,Australia,EJ Villani,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,39.5,Australia,BL Mooney,EJ Villani,AE Satterthwaite,0,0,"",""
ball,1,39.6,Australia,BL Mooney,EJ Villani,AE Satterthwaite,2,0,"",""
ball,1,40.1,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,40.2,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,40.3,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,40.4,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,40.5,Australia,EJ Villani,BL Mooney,AC Kerr,1,0,"",""
ball,1,40.6,Australia,BL Mooney,EJ Villani,AC Kerr,1,0,"",""
ball,1,41.1,Australia,BL Mooney,EJ Villani,AE Satterthwaite,0,0,"",""
ball,1,41.2,Australia,BL Mooney,EJ Villani,AE Satterthwaite,1,0,"",""
ball,1,41.3,Australia,EJ Villani,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,41.4,Australia,BL Mooney,EJ Villani,AE Satterthwaite,2,0,"",""
ball,1,41.5,Australia,BL Mooney,EJ Villani,AE Satterthwaite,1,0,"",""
ball,1,41.6,Australia,EJ Villani,BL Mooney,AE Satterthwaite,0,0,caught,EJ Villani
ball,1,42.1,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,"",""
ball,1,42.2,Australia,AJ Healy,BL Mooney,LMM Tahuhu,3,0,"",""
ball,1,42.3,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,"",""
ball,1,42.4,Australia,AJ Healy,BL Mooney,LMM Tahuhu,0,0,caught and bowled,AJ Healy
ball,1,42.5,Australia,JL Jonassen,BL Mooney,LMM Tahuhu,1,0,"",""
ball,1,42.6,Australia,BL Mooney,JL Jonassen,LMM Tahuhu,1,0,"",""
ball,1,43.1,Australia,BL Mooney,JL Jonassen,AE Satterthwaite,2,0,"",""
ball,1,43.2,Australia,BL Mooney,JL Jonassen,AE Satterthwaite,1,0,"",""
ball,1,43.3,Australia,JL Jonassen,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,43.4,Australia,JL Jonassen,BL Mooney,AE Satterthwaite,2,0,"",""
ball,1,43.5,Australia,JL Jonassen,BL Mooney,AE Satterthwaite,0,0,"",""
ball,1,43.6,Australia,JL Jonassen,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,44.1,Australia,JL Jonassen,BL Mooney,LMM Tahuhu,0,0,"",""
ball,1,44.2,Australia,JL Jonassen,BL Mooney,LMM Tahuhu,0,0,"",""
ball,1,44.3,Australia,JL Jonassen,BL Mooney,LMM Tahuhu,1,0,"",""
ball,1,44.4,Australia,BL Mooney,JL Jonassen,LMM Tahuhu,0,0,caught,BL Mooney
ball,1,44.5,Australia,A Wellington,JL Jonassen,LMM Tahuhu,1,0,"",""
ball,1,44.6,Australia,JL Jonassen,A Wellington,LMM Tahuhu,1,0,"",""
ball,1,45.1,Australia,JL Jonassen,A Wellington,SW Bates,1,0,"",""
ball,1,45.2,Australia,A Wellington,JL Jonassen,SW Bates,0,0,"",""
ball,1,45.3,Australia,A Wellington,JL Jonassen,SW Bates,1,0,"",""
ball,1,45.4,Australia,JL Jonassen,A Wellington,SW Bates,0,0,"",""
ball,1,45.5,Australia,JL Jonassen,A Wellington,SW Bates,1,0,"",""
ball,1,45.6,Australia,A Wellington,JL Jonassen,SW Bates,0,0,"",""
ball,1,46.1,Australia,JL Jonassen,A Wellington,LMM Tahuhu,1,0,"",""
ball,1,46.2,Australia,A Wellington,JL Jonassen,LMM Tahuhu,0,0,bowled,A Wellington
ball,1,46.3,Australia,ML Schutt,JL Jonassen,LMM Tahuhu,0,0,"",""
ball,1,46.4,Australia,ML Schutt,JL Jonassen,LMM Tahuhu,1,0,"",""
ball,1,46.5,Australia,JL Jonassen,ML Schutt,LMM Tahuhu,0,0,"",""
ball,1,46.6,Australia,JL Jonassen,ML Schutt,LMM Tahuhu,4,0,"",""
ball,1,47.1,Australia,ML Schutt,JL Jonassen,SW Bates,1,0,"",""
ball,1,47.2,Australia,JL Jonassen,ML Schutt,SW Bates,0,0,stumped,JL Jonassen
ball,1,47.3,Australia,L Cheatle,ML Schutt,SW Bates,0,0,"",""
ball,1,47.4,Australia,L Cheatle,ML Schutt,SW Bates,2,0,"",""
ball,1,47.5,Australia,L Cheatle,ML Schutt,SW Bates,0,4,"",""
ball,1,47.6,Australia,L Cheatle,ML Schutt,SW Bates,4,0,"",""
ball,1,48.1,Australia,ML Schutt,L Cheatle,HR Huddleston,1,0,"",""
ball,1,48.2,Australia,L Cheatle,ML Schutt,HR Huddleston,1,0,"",""
ball,1,48.3,Australia,ML Schutt,L Cheatle,HR Huddleston,0,0,caught,ML Schutt
ball,1,48.4,Australia,L Cheatle,KM Beams,HR Huddleston,0,0,caught,L Cheatle
ball,2,0.1,New Zealand,SW Bates,RH Priest,L Cheatle,4,0,"",""
ball,2,0.2,New Zealand,SW Bates,RH Priest,L Cheatle,4,0,"",""
ball,2,0.3,New Zealand,SW Bates,RH Priest,L Cheatle,0,0,"",""
ball,2,0.4,New Zealand,SW Bates,RH Priest,L Cheatle,2,0,"",""
ball,2,0.5,New Zealand,SW Bates,RH Priest,L Cheatle,0,0,"",""
ball,2,0.6,New Zealand,SW Bates,RH Priest,L Cheatle,0,1,"",""
ball,2,0.7,New Zealand,SW Bates,RH Priest,L Cheatle,0,0,"",""
ball,2,1.1,New Zealand,RH Priest,SW Bates,JL Jonassen,0,0,"",""
ball,2,1.2,New Zealand,RH Priest,SW Bates,JL Jonassen,0,0,"",""
ball,2,1.3,New Zealand,RH Priest,SW Bates,JL Jonassen,1,0,"",""
ball,2,1.4,New Zealand,SW Bates,RH Priest,JL Jonassen,0,0,"",""
ball,2,1.5,New Zealand,SW Bates,RH Priest,JL Jonassen,4,0,"",""
ball,2,1.6,New Zealand,SW Bates,RH Priest,JL Jonassen,0,0,"",""
ball,2,2.1,New Zealand,RH Priest,SW Bates,L Cheatle,0,1,"",""
ball,2,2.2,New Zealand,RH Priest,SW Bates,L Cheatle,0,0,"",""
