ball,1,5.2,England,JM Vince,JE Root,Mohammad Nabi,0,0,"",""
ball,1,5.3,England,JM Vince,JE Root,Mohammad Nabi,0,0,caught and bowled,JM Vince
ball,1,5.4,England,EJG Morgan,JE Root,Mohammad Nabi,0,0,bowled,EJG Morgan
ball,1,5.5,England,BA Stokes,JE Root,Mohammad Nabi,0,0,"",""
ball,1,5.6,England,BA Stokes,JE Root,Mohammad Nabi,0,0,run out,JE Root
ball,1,6.1,England,JC Buttler,BA Stokes,Samiullah Shenwari,1,0,"",""
ball,1,6.2,England,BA Stokes,JC Buttler,Samiullah Shenwari,1,0,"",""
ball,1,6.3,England,JC Buttler,BA Stokes,Samiullah Shenwari,4,0,"",""
ball,1,6.4,England,JC Buttler,BA Stokes,Samiullah Shenwari,0,0,"",""
ball,1,6.5,England,JC Buttler,BA Stokes,Samiullah Shenwari,0,0,"",""
ball,1,6.6,England,JC Buttler,BA Stokes,Samiullah Shenwari,0,0,"",""
ball,1,7.1,England,BA Stokes,JC Buttler,Mohammad Nabi,1,0,"",""
ball,1,7.2,England,JC Buttler,BA Stokes,Mohammad Nabi,0,0,"",""
ball,1,7.3,England,JC Buttler,BA Stokes,Mohammad Nabi,0,0,"",""
ball,1,7.4,England,JC Buttler,BA Stokes,Mohammad Nabi,0,0,"",""
ball,1,7.5,England,JC Buttler,BA Stokes,Mohammad Nabi,1,0,"",""
ball,1,7.6,England,BA Stokes,JC Buttler,Mohammad Nabi,0,0,"",""
ball,1,8.1,England,JC Buttler,BA Stokes,Samiullah Shenwari,0,0,caught,JC Buttler
ball,1,8.2,England,MM Ali,BA Stokes,Samiullah Shenwari,0,1,"",""
ball,1,8.3,England,MM Ali,BA Stokes,Samiullah Shenwari,0,0,"",""
ball,1,8.4,England,MM Ali,BA Stokes,Samiullah Shenwari,0,0,"",""
ball,1,8.5,England,MM Ali,BA Stokes,Samiullah Shenwari,0,0,"",""
ball,1,8.6,England,MM Ali,BA Stokes,Samiullah Shenwari,1,0,"",""
ball,1,8.7,England,BA Stokes,MM Ali,Samiullah Shenwari,1,0,"",""
ball,1,9.1,England,BA Stokes,MM Ali,Rashid Khan,4,0,"",""
ball,1,9.2,England,BA Stokes,MM Ali,Rashid Khan,0,0,bowled,BA Stokes
ball,1,9.3,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,9.4,England,CJ Jordan,MM Ali,Rashid Khan,1,0,"",""
ball,1,9.5,England,MM Ali,CJ Jordan,Rashid Khan,1,0,"",""
ball,1,9.6,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,10.1,England,MM Ali,CJ Jordan,Samiullah Shenwari,1,0,"",""
ball,1,10.2,England,CJ Jordan,MM Ali,Samiullah Shenwari,1,0,"",""
ball,1,10.3,England,MM Ali,CJ Jordan,Samiullah Shenwari,1,0,"",""
ball,1,10.4,England,CJ Jordan,MM Ali,Samiullah Shenwari,1,0,"",""
ball,1,10.5,England,MM Ali,CJ Jordan,Samiullah Shenwari,0,0,"",""
ball,1,10.6,England,MM Ali,CJ Jordan,Samiullah Shenwari,1,0,"",""
ball,1,11.1,England,MM Ali,CJ Jordan,Rashid Khan,0,0,"",""
ball,1,11.2,England,MM Ali,CJ Jordan,Rashid Khan,1,0,"",""
ball,1,11.3,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,11.4,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,11.5,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,11.6,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,12.1,England,MM Ali,CJ Jordan,Samiullah Shenwari,0,0,"",""
ball,1,12.2,England,MM Ali,CJ Jordan,Samiullah Shenwari,1,0,"",""
ball,1,12.3,England,CJ Jordan,MM Ali,Samiullah Shenwari,0,5,"",""
ball,1,12.4,England,CJ Jordan,MM Ali,Samiullah Shenwari,1,0,"",""
ball,1,12.5,England,MM Ali,CJ Jordan,Samiullah Shenwari,0,0,"",""
ball,1,12.6,England,MM Ali,CJ Jordan,Samiullah Shenwari,1,0,"",""
ball,1,12.7,England,CJ Jordan,MM Ali,Samiullah Shenwari,1,0,"",""
ball,1,13.1,England,CJ Jordan,MM Ali,Mohammad Nabi,0,0,"",""
ball,1,13.2,England,CJ Jordan,MM Ali,Mohammad Nabi,1,0,"",""
ball,1,13.3,England,MM Ali,CJ Jordan,Mohammad Nabi,1,0,"",""
ball,1,13.4,England,CJ Jordan,MM Ali,Mohammad Nabi,4,0,"",""
ball,1,13.5,England,CJ Jordan,MM Ali,Mohammad Nabi,1,0,"",""
ball,1,13.6,England,MM Ali,CJ Jordan,Mohammad Nabi,0,0,"",""
ball,1,14.1,England,CJ Jordan,MM Ali,Rashid Khan,4,0,"",""
ball,1,14.2,England,CJ Jordan,MM Ali,Rashid Khan,0,0,"",""
ball,1,14.3,England,CJ Jordan,MM Ali,Rashid Khan,0,0,caught and bowled,CJ Jordan
ball,1,14.4,England,DJ Willey,MM Ali,Rashid Khan,0,0,"",""
ball,1,14.5,England,DJ Willey,MM Ali,Rashid Khan,0,1,"",""
ball,1,14.6,England,DJ Willey,MM Ali,Rashid Khan,0,0,"",""
ball,1,14.7,England,DJ Willey,MM Ali,Rashid Khan,1,0,"",""
ball,1,15.1,England,DJ Willey,MM Ali,Mohammad Nabi,1,0,"",""
ball,1,15.2,England,MM Ali,DJ Willey,Mohammad Nabi,4,0,"",""
ball,1,15.3,England,MM Ali,DJ Willey,Mohammad Nabi,1,0,"",""
ball,1,15.4,England,DJ Willey,MM Ali,Mohammad Nabi,0,0,"",""
ball,1,15.5,England,DJ Willey,MM Ali,Mohammad Nabi,0,0,"",""
ball,1,15.6,England,DJ Willey,MM Ali,Mohammad Nabi,1,0,"",""
ball,1,16.1,England,DJ Willey,MM Ali,Rashid Khan,0,0,"",""
ball,1,16.2,England,DJ Willey,MM Ali,Rashid Khan,1,0,"",""
ball,1,16.3,England,MM Ali,DJ Willey,Rashid Khan,1,0,"",""
ball,1,16.4,England,DJ Willey,MM Ali,Rashid Khan,1,0,"",""
ball,1,16.5,England,MM Ali,DJ Willey,Rashid Khan,1,0,"",""
ball,1,16.6,England,DJ Willey,MM Ali,Rashid Khan,0,0,"",""
ball,1,17.1,England,MM Ali,DJ Willey,Shapoor Zadran,4,0,"",""
ball,1,17.2,England,MM Ali,DJ Willey,Shapoor Zadran,1,0,"",""
ball,1,17.3,England,DJ Willey,MM Ali,Shapoor Zadran,1,0,"",""
ball,1,17.4,England,MM Ali,DJ Willey,Shapoor Zadran,0,1,"",""
ball,1,17.5,England,DJ Willey,MM Ali,Shapoor Zadran,1,0,"",""
ball,1,17.6,England,MM Ali,DJ Willey,Shapoor Zadran,1,0,"",""
ball,1,18.1,England,MM Ali,DJ Willey,Amir Hamza,2,0,"",""
ball,1,18.2,England,MM Ali,DJ Willey,Amir Hamza,6,0,"",""
ball,1,18.3,England,MM Ali,DJ Willey,Amir Hamza,4,0,"",""
ball,1,18.4,England,MM Ali,DJ Willey,Amir Hamza,0,1,"",""
ball,1,18.5,England,DJ Willey,MM Ali,Amir Hamza,6,0,"",""
ball,1,18.6,England,DJ Willey,MM Ali,Amir Hamza,6,0,"",""
ball,1,19.1,England,MM Ali,DJ Willey,Shapoor Zadran,0,1,"",""
ball,1,19.2,England,MM Ali,DJ Willey,Shapoor Zadran,1,0,"",""
ball,1,19.3,England,DJ Willey,MM Ali,Shapoor Zadran,0,1,"",""
ball,1,19.4,England,MM Ali,DJ Willey,Shapoor Zadran,4,0,"",""
ball,1,19.5,England,MM Ali,DJ Willey,Shapoor Zadran,1,0,"",""
ball,1,19.6,England,DJ Willey,MM Ali,Shapoor Zadran,1,0,"",""
ball,1,19.7,England,MM Ali,DJ Willey,Shapoor Zadran,1,0,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DJ Willey,4,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DJ Willey,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DJ Willey,0,0,lbw,Mohammad Shahzad
ball,2,0.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,DJ Willey,1,0,"",""
ball,2,0.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,DJ Willey,2,0,"",""
ball,2,0.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,DJ Willey,0,1,"",""
ball,2,0.7,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,DJ Willey,1,0,"",""
ball,2,1.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Jordan,2,0,"",""
ball,2,1.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Jordan,0,0,"",""
ball,2,1.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,CJ Jordan,1,0,"",""
ball,2,1.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Jordan,0,0,"",""
ball,2,1.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Jordan,0,0,"",""
ball,2,1.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,CJ Jordan,0,0,caught,Asghar Stanikzai
ball,2,2.1,Afghanistan,Noor Ali Zadran,Gulbadin Naib,DJ Willey,1,0,"",""
ball,2,2.2,Afghanistan,Gulbadin Naib,Noor Ali Zadran,DJ Willey,0,0,"",""
ball,2,2.3,Afghanistan,Gulbadin Naib,Noor Ali Zadran,DJ Willey,0,0,"",""
ball,2,2.4,Afghanistan,Gulbadin Naib,Noor Ali Zadran,DJ Willey,0,0,"",""
ball,2,2.5,Afghanistan,Gulbadin Naib,Noor Ali Zadran,DJ Willey,0,0,"",""
ball,2,2.6,Afghanistan,Gulbadin Naib,Noor Ali Zadran,DJ Willey,0,0,caught,Gulbadin Naib
ball,2,3.1,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,3.2,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,3.3,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,3.4,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,3.5,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,3.6,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,4.1,Afghanistan,Noor Ali Zadran,Rashid Khan,DJ Willey,1,0,"",""
ball,2,4.2,Afghanistan,Rashid Khan,Noor Ali Zadran,DJ Willey,1,0,"",""
ball,2,4.3,Afghanistan,Noor Ali Zadran,Rashid Khan,DJ Willey,0,0,"",""
ball,2,4.4,Afghanistan,Noor Ali Zadran,Rashid Khan,DJ Willey,0,0,"",""
ball,2,4.5,Afghanistan,Noor Ali Zadran,Rashid Khan,DJ Willey,1,0,"",""
ball,2,4.6,Afghanistan,Rashid Khan,Noor Ali Zadran,DJ Willey,4,0,"",""
ball,2,5.1,Afghanistan,Noor Ali Zadran,Rashid Khan,CJ Jordan,0,0,"",""
ball,2,5.2,Afghanistan,Noor Ali Zadran,Rashid Khan,CJ Jordan,1,0,"",""
ball,2,5.3,Afghanistan,Rashid Khan,Noor Ali Zadran,CJ Jordan,0,0,"",""
ball,2,5.4,Afghanistan,Rashid Khan,Noor Ali Zadran,CJ Jordan,6,0,"",""
ball,2,5.5,Afghanistan,Rashid Khan,Noor Ali Zadran,CJ Jordan,0,0,"",""
ball,2,5.6,Afghanistan,Rashid Khan,Noor Ali Zadran,CJ Jordan,1,0,"",""
ball,2,6.1,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,6.2,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,6.3,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,0,0,"",""
ball,2,6.4,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,1,0,"",""
ball,2,6.5,Afghanistan,Noor Ali Zadran,Rashid Khan,LE Plunkett,1,0,"",""
ball,2,6.6,Afghanistan,Rashid Khan,Noor Ali Zadran,LE Plunkett,1,0,"",""
ball,2,7.1,Afghanistan,Rashid Khan,Noor Ali Zadran,MM Ali,0,0,"",""
ball,2,7.2,Afghanistan,Rashid Khan,Noor Ali Zadran,MM Ali,1,0,"",""
ball,2,7.3,Afghanistan,Noor Ali Zadran,Rashid Khan,MM Ali,2,0,"",""
ball,2,7.4,Afghanistan,Noor Ali Zadran,Rashid Khan,MM Ali,1,0,"",""
ball,2,7.5,Afghanistan,Rashid Khan,Noor Ali Zadran,MM Ali,0,0,caught,Rashid Khan
ball,2,7.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,MM Ali,0,0,"",""
ball,2,8.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,AU Rashid,0,0,"",""
ball,2,8.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,AU Rashid,2,0,"",""
ball,2,8.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,AU Rashid,1,0,"",""
ball,2,8.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,AU Rashid,1,0,"",""
ball,2,8.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,AU Rashid,0,0,caught and bowled,Noor Ali Zadran
ball,2,8.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,1,0,"",""
ball,2,9.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,"",""
ball,2,9.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,LE Plunkett,1,0,"",""
ball,2,9.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,0,"",""
ball,2,9.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,2,"",""
ball,2,9.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,0,"",""
ball,2,9.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,"",""
ball,2,10.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,0,"",""
ball,2,10.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,1,0,"",""
ball,2,10.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AU Rashid,0,0,"",""
ball,2,10.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AU Rashid,2,0,"",""
ball,2,10.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AU Rashid,0,0,"",""
ball,2,10.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AU Rashid,6,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,"",""
ball,2,11.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,LE Plunkett,1,0,"",""
ball,2,11.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,1,"",""
ball,2,11.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,0,0,"",""
ball,2,11.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,"",""
ball,2,11.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,LE Plunkett,1,0,"",""
ball,2,11.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LE Plunkett,1,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,1,"",""
ball,2,12.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,0,"",""
ball,2,12.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,0,0,"",""
ball,2,12.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,2,0,"",""
ball,2,12.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,AU Rashid,1,0,"",""
ball,2,12.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,AU Rashid,0,0,caught,Mohammad Nabi
ball,2,12.7,Afghanistan,Najibullah Zadran,Samiullah Shenwari,AU Rashid,0,0,"",""
ball,2,13.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,MM Ali,1,0,"",""
ball,2,13.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MM Ali,0,0,"",""
ball,2,13.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MM Ali,4,0,"",""
ball,2,13.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MM Ali,1,0,"",""
ball,2,13.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,MM Ali,1,0,"",""
ball,2,13.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,MM Ali,6,0,"",""
ball,2,14.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,BA Stokes,1,0,"",""
ball,2,14.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,BA Stokes,0,1,"",""
ball,2,14.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,BA Stokes,1,0,"",""
ball,2,14.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,BA Stokes,1,0,"",""
ball,2,14.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,BA Stokes,0,0,"",""
ball,2,14.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,BA Stokes,1,0,"",""
ball,2,14.7,Afghanistan,Samiullah Shenwari,Najibullah Zadran,BA Stokes,1,0,"",""
ball,2,15.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Jordan,1,0,"",""
ball,2,15.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Jordan,0,0,"",""
ball,2,15.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,CJ Jordan,1,0,"",""
ball,2,15.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,CJ Jordan,0,0,run out,Najibullah Zadran
ball,2,15.5,Afghanistan,Samiullah Shenwari,Shafiqullah,CJ Jordan,1,0,"",""
ball,2,15.6,Afghanistan,Shafiqullah,Samiullah Shenwari,CJ Jordan,2,0,"",""
ball,2,16.1,Afghanistan,Samiullah Shenwari,Shafiqullah,BA Stokes,4,0,"",""
ball,2,16.2,Afghanistan,Samiullah Shenwari,Shafiqullah,BA Stokes,1,0,"",""
ball,2,16.3,Afghanistan,Shafiqullah,Samiullah Shenwari,BA Stokes,1,0,"",""
ball,2,16.4,Afghanistan,Samiullah Shenwari,Shafiqullah,BA Stokes,0,0,caught,Samiullah Shenwari
ball,2,16.5,Afghanistan,Shafiqullah,Amir Hamza,BA Stokes,2,0,"",""
ball,2,16.6,Afghanistan,Shafiqullah,Amir Hamza,BA Stokes,6,0,"",""
ball,2,17.1,Afghanistan,Amir Hamza,Shafiqullah,DJ Willey,1,0,"",""
ball,2,17.2,Afghanistan,Shafiqullah,Amir Hamza,DJ Willey,0,0,"",""
ball,2,17.3,Afghanistan,Shafiqullah,Amir Hamza,DJ Willey,4,0,"",""
ball,2,17.4,Afghanistan,Shafiqullah,Amir Hamza,DJ Willey,0,0,"",""
ball,2,17.5,Afghanistan,Shafiqullah,Amir Hamza,DJ Willey,1,0,"",""
ball,2,17.6,Afghanistan,Amir Hamza,Shafiqullah,DJ Willey,0,0,"",""
ball,2,18.1,Afghanistan,Shafiqullah,Amir Hamza,CJ Jordan,0,0,run out,Amir Hamza
ball,2,18.2,Afghanistan,Shafiqullah,Shapoor Zadran,CJ Jordan,0,0,"",""
ball,2,18.3,Afghanistan,Shafiqullah,Shapoor Zadran,CJ Jordan,4,0,"",""
ball,2,18.4,Afghanistan,Shafiqullah,Shapoor Zadran,CJ Jordan,6,0,"",""
ball,2,18.5,Afghanistan,Shafiqullah,Shapoor Zadran,CJ Jordan,0,0,"",""
ball,2,18.6,Afghanistan,Shafiqullah,Shapoor Zadran,CJ Jordan,1,0,"",""
ball,2,19.1,Afghanistan,Shafiqullah,Shapoor Zadran,BA Stokes,4,0,"",""
ball,2,19.2,Afghanistan,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,"",""
ball,2,19.3,Afghanistan,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,"",""
ball,2,19.4,Afghanistan,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,"",""
ball,2,19.5,Afghanistan,Shafiqullah,Shapoor Zadran,BA Stokes,0,0,"",""
ball,2,19.6,Afghanistan,Shafiqullah,Shapoor Zadran,BA Stokes,4,0,"",""
