ball,1,7.1,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,1,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,7.5,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,7.6,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,7.7,Sri Lanka,KC Sangakkara,LD Chandimal,Shahid Afridi,4,0,"",""
ball,1,8.1,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,2,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,8.4,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,2,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,9.1,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,lbw,LD Chandimal
ball,1,9.2,Sri Lanka,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,9.3,Sri Lanka,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,9.4,Sri Lanka,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,9.5,Sri Lanka,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,10.1,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,10.2,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,10.3,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,10.5,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,11.1,Sri Lanka,KC Sangakkara,AD Mathews,Shahid Afridi,2,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,11.3,Sri Lanka,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,11.6,Sri Lanka,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,12.1,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,12.3,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,6,0,"",""
ball,1,12.4,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,12.6,Sri Lanka,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,13.2,Sri Lanka,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,13.3,Sri Lanka,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,caught,KC Sangakkara
ball,1,13.5,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,13.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,1,14.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,"",""
ball,1,14.3,Sri Lanka,HDRL Thirimanne,AD Mathews,Shahid Afridi,1,0,"",""
ball,1,14.4,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,1,14.5,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,"",""
ball,1,14.6,Sri Lanka,HDRL Thirimanne,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,15.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,"",""
ball,1,15.2,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,15.3,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,15.4,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,4,0,"",""
ball,1,15.5,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,"",""
ball,1,15.6,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,16.1,Sri Lanka,HDRL Thirimanne,AD Mathews,Sohail Tanvir,0,1,"",""
ball,1,16.2,Sri Lanka,HDRL Thirimanne,AD Mathews,Sohail Tanvir,2,0,"",""
ball,1,16.3,Sri Lanka,HDRL Thirimanne,AD Mathews,Sohail Tanvir,4,0,"",""
ball,1,16.4,Sri Lanka,HDRL Thirimanne,AD Mathews,Sohail Tanvir,1,0,"",""
ball,1,16.5,Sri Lanka,AD Mathews,HDRL Thirimanne,Sohail Tanvir,1,0,"",""
ball,1,16.6,Sri Lanka,HDRL Thirimanne,AD Mathews,Sohail Tanvir,1,0,"",""
ball,1,16.7,Sri Lanka,AD Mathews,HDRL Thirimanne,Sohail Tanvir,1,0,"",""
ball,1,17.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,2,0,"",""
ball,1,17.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,4,0,"",""
ball,1,17.3,Sri Lanka,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,4,0,"",""
ball,1,17.4,Sri Lanka,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,2,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,2,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,4,0,"",""
ball,1,18.1,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,18.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,"",""
ball,1,18.3,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,18.4,Sri Lanka,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,"",""
ball,1,18.5,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,2,0,"",""
ball,1,18.6,Sri Lanka,HDRL Thirimanne,AD Mathews,Saeed Ajmal,6,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Sohail Tanvir,4,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Sohail Tanvir,0,0,caught,AD Mathews
ball,1,19.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,Sohail Tanvir,0,0,"",""
ball,1,19.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Sohail Tanvir,1,0,"",""
ball,1,19.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,Sohail Tanvir,0,0,"",""
ball,1,19.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,Sohail Tanvir,2,0,"",""
ball,2,0.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,0.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,1,"",""
ball,2,0.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,0.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,0.7,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,3,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,1,0,"",""
ball,2,1.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,1,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,SMSM Senanayake,1,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,caught,Ahmed Shehzad
ball,2,2.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,4,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,3.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,1,0,"",""
ball,2,3.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,3.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,2,0,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,"",""
ball,2,4.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,"",""
ball,2,4.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,0,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,1,0,"",""
ball,2,5.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,4,0,"",""
ball,2,5.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,2,5.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,2,0,"",""
ball,2,5.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,"",""
ball,2,6.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,2,6.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,"",""
ball,2,6.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,2,7.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,7.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,AD Mathews,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,AD Mathews,2,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,"",""
ball,2,7.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,8.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,2,0,"",""
ball,2,8.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,2,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,BAW Mendis,1,0,"",""
ball,2,8.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,2,9.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,AD Mathews,2,0,"",""
ball,2,9.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,9.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,AD Mathews,4,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,AD Mathews,6,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Sharjeel Khan,AD Mathews,2,0,"",""
ball,2,10.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,1,0,"",""
ball,2,10.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,0,0,caught,Sharjeel Khan
ball,2,10.4,Pakistan,Mohammad Hafeez,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,10.5,Pakistan,Umar Akmal,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,10.6,Pakistan,Umar Akmal,Mohammad Hafeez,NLTC Perera,4,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Umar Akmal,BAW Mendis,1,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Umar Akmal,BAW Mendis,0,0,lbw,Mohammad Hafeez
ball,2,11.4,Pakistan,Sohaib Maqsood,Umar Akmal,BAW Mendis,0,0,run out,Umar Akmal
ball,2,11.5,Pakistan,Sohaib Maqsood,Umar Amin,BAW Mendis,4,0,"",""
ball,2,11.6,Pakistan,Sohaib Maqsood,Umar Amin,BAW Mendis,0,0,"",""
ball,2,12.1,Pakistan,Umar Amin,Sohaib Maqsood,NLTC Perera,1,0,"",""
ball,2,12.2,Pakistan,Sohaib Maqsood,Umar Amin,NLTC Perera,0,0,"",""
ball,2,12.3,Pakistan,Sohaib Maqsood,Umar Amin,NLTC Perera,1,0,"",""
ball,2,12.4,Pakistan,Umar Amin,Sohaib Maqsood,NLTC Perera,0,0,"",""
ball,2,12.5,Pakistan,Umar Amin,Sohaib Maqsood,NLTC Perera,4,0,"",""
ball,2,12.6,Pakistan,Umar Amin,Sohaib Maqsood,NLTC Perera,1,0,"",""
ball,2,13.1,Pakistan,Umar Amin,Sohaib Maqsood,BAW Mendis,0,0,"",""
ball,2,13.2,Pakistan,Umar Amin,Sohaib Maqsood,BAW Mendis,1,0,"",""
ball,2,13.3,Pakistan,Sohaib Maqsood,Umar Amin,BAW Mendis,1,0,"",""
ball,2,13.4,Pakistan,Umar Amin,Sohaib Maqsood,BAW Mendis,0,0,"",""
ball,2,13.5,Pakistan,Umar Amin,Sohaib Maqsood,BAW Mendis,1,0,"",""
ball,2,13.6,Pakistan,Sohaib Maqsood,Umar Amin,BAW Mendis,6,0,"",""
ball,2,14.1,Pakistan,Umar Amin,Sohaib Maqsood,SL Malinga,0,0,caught,Umar Amin
ball,2,14.2,Pakistan,Shahid Afridi,Sohaib Maqsood,SL Malinga,0,0,"",""
ball,2,14.3,Pakistan,Shahid Afridi,Sohaib Maqsood,SL Malinga,0,0,"",""
ball,2,14.4,Pakistan,Shahid Afridi,Sohaib Maqsood,SL Malinga,2,0,"",""
ball,2,14.5,Pakistan,Shahid Afridi,Sohaib Maqsood,SL Malinga,4,0,"",""
ball,2,14.6,Pakistan,Shahid Afridi,Sohaib Maqsood,SL Malinga,1,0,"",""
ball,2,15.1,Pakistan,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,1,0,"",""
ball,2,15.2,Pakistan,Sohaib Maqsood,Shahid Afridi,KMDN Kulasekara,1,0,"",""
ball,2,15.3,Pakistan,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,6,0,"",""
ball,2,15.4,Pakistan,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,0,0,"",""
ball,2,15.5,Pakistan,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,0,0,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Sohaib Maqsood,KMDN Kulasekara,6,0,"",""
ball,2,16.1,Pakistan,Sohaib Maqsood,Shahid Afridi,SL Malinga,0,0,lbw,Sohaib Maqsood
ball,2,16.2,Pakistan,Bilawal Bhatti,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,16.3,Pakistan,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,"",""
ball,2,16.4,Pakistan,Bilawal Bhatti,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,16.5,Pakistan,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,"",""
ball,2,16.6,Pakistan,Bilawal Bhatti,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,17.1,Pakistan,Shahid Afridi,Bilawal Bhatti,NLTC Perera,1,0,"",""
ball,2,17.2,Pakistan,Bilawal Bhatti,Shahid Afridi,NLTC Perera,4,0,"",""
ball,2,17.3,Pakistan,Bilawal Bhatti,Shahid Afridi,NLTC Perera,1,0,"",""
ball,2,17.4,Pakistan,Shahid Afridi,Bilawal Bhatti,NLTC Perera,4,0,"",""
ball,2,17.5,Pakistan,Shahid Afridi,Bilawal Bhatti,NLTC Perera,2,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Bilawal Bhatti,NLTC Perera,1,0,"",""
ball,2,18.1,Pakistan,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,"",""
ball,2,18.2,Pakistan,Bilawal Bhatti,Shahid Afridi,SL Malinga,2,0,"",""
ball,2,18.3,Pakistan,Bilawal Bhatti,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,18.4,Pakistan,Shahid Afridi,Bilawal Bhatti,SL Malinga,1,0,"",""
ball,2,18.5,Pakistan,Bilawal Bhatti,Shahid Afridi,SL Malinga,0,0,caught,Bilawal Bhatti
ball,2,18.6,Pakistan,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,19.1,Pakistan,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,6,0,"",""
