ball,1,12.5,Sydney Sixers,JC Silk,J Botha,CJ Boyce,2,0,"",""
ball,1,12.6,Sydney Sixers,JC Silk,J Botha,CJ Boyce,0,1,"",""
ball,1,12.7,Sydney Sixers,JC Silk,J Botha,CJ Boyce,1,0,"",""
ball,1,13.1,Sydney Sixers,JC Silk,J Botha,JM Mennie,0,1,"",""
ball,1,13.2,Sydney Sixers,JC Silk,J Botha,JM Mennie,2,0,"",""
ball,1,13.3,Sydney Sixers,JC Silk,J Botha,JM Mennie,1,0,"",""
ball,1,13.4,Sydney Sixers,J Botha,JC Silk,JM Mennie,2,0,"",""
ball,1,13.5,Sydney Sixers,J Botha,JC Silk,JM Mennie,1,0,"",""
ball,1,13.6,Sydney Sixers,JC Silk,J Botha,JM Mennie,2,0,"",""
ball,1,13.7,Sydney Sixers,JC Silk,J Botha,JM Mennie,0,0,"",""
ball,1,14.1,Sydney Sixers,J Botha,JC Silk,SW Tait,1,0,"",""
ball,1,14.2,Sydney Sixers,JC Silk,J Botha,SW Tait,0,0,"",""
ball,1,14.3,Sydney Sixers,JC Silk,J Botha,SW Tait,2,0,"",""
ball,1,14.4,Sydney Sixers,JC Silk,J Botha,SW Tait,2,0,"",""
ball,1,14.5,Sydney Sixers,JC Silk,J Botha,SW Tait,1,0,"",""
ball,1,14.6,Sydney Sixers,J Botha,JC Silk,SW Tait,1,0,"",""
ball,1,15.1,Sydney Sixers,J Botha,JC Silk,DT Christian,1,0,"",""
ball,1,15.2,Sydney Sixers,JC Silk,J Botha,DT Christian,2,0,"",""
ball,1,15.3,Sydney Sixers,JC Silk,J Botha,DT Christian,1,0,"",""
ball,1,15.4,Sydney Sixers,J Botha,JC Silk,DT Christian,1,0,"",""
ball,1,15.5,Sydney Sixers,JC Silk,J Botha,DT Christian,0,1,"",""
ball,1,15.6,Sydney Sixers,JC Silk,J Botha,DT Christian,2,0,"",""
ball,1,15.7,Sydney Sixers,JC Silk,J Botha,DT Christian,2,0,"",""
ball,1,16.1,Sydney Sixers,J Botha,JC Silk,CJ Boyce,0,0,"",""
ball,1,16.2,Sydney Sixers,J Botha,JC Silk,CJ Boyce,2,0,"",""
ball,1,16.3,Sydney Sixers,J Botha,JC Silk,CJ Boyce,0,0,"",""
ball,1,16.4,Sydney Sixers,J Botha,JC Silk,CJ Boyce,1,0,"",""
ball,1,16.5,Sydney Sixers,JC Silk,J Botha,CJ Boyce,1,0,"",""
ball,1,16.6,Sydney Sixers,J Botha,JC Silk,CJ Boyce,2,0,"",""
ball,1,17.1,Sydney Sixers,JC Silk,J Botha,JM Mennie,1,0,"",""
ball,1,17.2,Sydney Sixers,J Botha,JC Silk,JM Mennie,0,0,caught,J Botha
ball,1,17.3,Sydney Sixers,JC Silk,SA Abbott,JM Mennie,0,1,"",""
ball,1,17.4,Sydney Sixers,JC Silk,SA Abbott,JM Mennie,6,0,"",""
ball,1,17.5,Sydney Sixers,JC Silk,SA Abbott,JM Mennie,1,0,"",""
ball,1,17.6,Sydney Sixers,SA Abbott,JC Silk,JM Mennie,2,0,"",""
ball,1,17.7,Sydney Sixers,SA Abbott,JC Silk,JM Mennie,2,0,"",""
ball,1,18.1,Sydney Sixers,JC Silk,SA Abbott,SW Tait,2,0,"",""
ball,1,18.2,Sydney Sixers,JC Silk,SA Abbott,SW Tait,6,0,"",""
ball,1,18.3,Sydney Sixers,JC Silk,SA Abbott,SW Tait,0,0,"",""
ball,1,18.4,Sydney Sixers,JC Silk,SA Abbott,SW Tait,1,0,"",""
ball,1,18.5,Sydney Sixers,SA Abbott,JC Silk,SW Tait,2,0,"",""
ball,1,18.6,Sydney Sixers,SA Abbott,JC Silk,SW Tait,0,0,bowled,SA Abbott
ball,1,19.1,Sydney Sixers,JC Silk,SNJ O'Keefe,DT Christian,1,0,"",""
ball,1,19.2,Sydney Sixers,SNJ O'Keefe,JC Silk,DT Christian,2,0,"",""
ball,1,19.3,Sydney Sixers,SNJ O'Keefe,JC Silk,DT Christian,2,0,"",""
ball,1,19.4,Sydney Sixers,SNJ O'Keefe,JC Silk,DT Christian,2,0,"",""
ball,1,19.5,Sydney Sixers,SNJ O'Keefe,JC Silk,DT Christian,0,0,run out,JC Silk
ball,1,19.6,Sydney Sixers,NM Lyon,SNJ O'Keefe,DT Christian,0,3,"",""
ball,2,0.1,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,"",""
ball,2,0.2,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,"",""
ball,2,0.4,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,caught,TD Paine
ball,2,0.5,Hobart Hurricanes,KC Sangakkara,BR Dunk,NM Lyon,0,0,caught,KC Sangakkara
ball,2,0.6,Hobart Hurricanes,GJ Bailey,BR Dunk,NM Lyon,1,0,"",""
ball,2,1.1,Hobart Hurricanes,GJ Bailey,BR Dunk,J Botha,0,1,"",""
ball,2,1.2,Hobart Hurricanes,GJ Bailey,BR Dunk,J Botha,1,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,GJ Bailey,J Botha,0,0,"",""
ball,2,1.4,Hobart Hurricanes,BR Dunk,GJ Bailey,J Botha,0,0,"",""
ball,2,1.5,Hobart Hurricanes,BR Dunk,GJ Bailey,J Botha,1,0,"",""
ball,2,1.6,Hobart Hurricanes,GJ Bailey,BR Dunk,J Botha,0,0,"",""
ball,2,1.7,Hobart Hurricanes,GJ Bailey,BR Dunk,J Botha,0,0,"",""
ball,2,2.1,Hobart Hurricanes,BR Dunk,GJ Bailey,DE Bollinger,0,0,bowled,BR Dunk
ball,2,2.2,Hobart Hurricanes,DT Christian,GJ Bailey,DE Bollinger,0,0,"",""
ball,2,2.3,Hobart Hurricanes,DT Christian,GJ Bailey,DE Bollinger,1,0,"",""
ball,2,2.4,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,0,0,"",""
ball,2,2.5,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,0,0,"",""
ball,2,2.6,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,0,0,"",""
ball,2,3.1,Hobart Hurricanes,DT Christian,GJ Bailey,JM Bird,1,0,"",""
ball,2,3.2,Hobart Hurricanes,GJ Bailey,DT Christian,JM Bird,4,0,"",""
ball,2,3.3,Hobart Hurricanes,GJ Bailey,DT Christian,JM Bird,0,0,"",""
ball,2,3.4,Hobart Hurricanes,GJ Bailey,DT Christian,JM Bird,4,0,"",""
ball,2,3.5,Hobart Hurricanes,GJ Bailey,DT Christian,JM Bird,0,0,"",""
ball,2,3.6,Hobart Hurricanes,GJ Bailey,DT Christian,JM Bird,0,1,"",""
ball,2,4.1,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,0,0,"",""
ball,2,4.2,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,0,0,"",""
ball,2,4.3,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,0,0,"",""
ball,2,4.4,Hobart Hurricanes,GJ Bailey,DT Christian,DE Bollinger,1,0,"",""
ball,2,4.5,Hobart Hurricanes,DT Christian,GJ Bailey,DE Bollinger,0,0,"",""
ball,2,4.6,Hobart Hurricanes,DT Christian,GJ Bailey,DE Bollinger,1,0,"",""
ball,2,5.1,Hobart Hurricanes,DT Christian,GJ Bailey,JM Bird,1,0,run out,DT Christian
ball,2,5.2,Hobart Hurricanes,JW Wells,GJ Bailey,JM Bird,1,0,"",""
ball,2,5.3,Hobart Hurricanes,GJ Bailey,JW Wells,JM Bird,0,0,"",""
ball,2,5.4,Hobart Hurricanes,GJ Bailey,JW Wells,JM Bird,0,0,"",""
ball,2,5.5,Hobart Hurricanes,GJ Bailey,JW Wells,JM Bird,0,0,"",""
ball,2,5.6,Hobart Hurricanes,GJ Bailey,JW Wells,JM Bird,2,0,"",""
ball,2,6.1,Hobart Hurricanes,JW Wells,GJ Bailey,SNJ O'Keefe,0,0,caught,JW Wells
ball,2,6.2,Hobart Hurricanes,DJG Sammy,GJ Bailey,SNJ O'Keefe,1,0,"",""
ball,2,6.3,Hobart Hurricanes,GJ Bailey,DJG Sammy,SNJ O'Keefe,1,0,"",""
ball,2,6.4,Hobart Hurricanes,DJG Sammy,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,6.5,Hobart Hurricanes,DJG Sammy,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,6.6,Hobart Hurricanes,DJG Sammy,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,7.1,Hobart Hurricanes,GJ Bailey,DJG Sammy,SA Abbott,1,0,"",""
ball,2,7.2,Hobart Hurricanes,DJG Sammy,GJ Bailey,SA Abbott,1,0,"",""
ball,2,7.3,Hobart Hurricanes,GJ Bailey,DJG Sammy,SA Abbott,2,0,"",""
ball,2,7.4,Hobart Hurricanes,GJ Bailey,DJG Sammy,SA Abbott,1,0,"",""
ball,2,7.5,Hobart Hurricanes,DJG Sammy,GJ Bailey,SA Abbott,0,0,caught,DJG Sammy
ball,2,7.6,Hobart Hurricanes,JM Mennie,GJ Bailey,SA Abbott,0,0,"",""
ball,2,8.1,Hobart Hurricanes,GJ Bailey,JM Mennie,SNJ O'Keefe,1,0,"",""
ball,2,8.2,Hobart Hurricanes,JM Mennie,GJ Bailey,SNJ O'Keefe,1,0,"",""
ball,2,8.3,Hobart Hurricanes,GJ Bailey,JM Mennie,SNJ O'Keefe,1,0,"",""
ball,2,8.4,Hobart Hurricanes,JM Mennie,GJ Bailey,SNJ O'Keefe,1,0,"",""
ball,2,8.5,Hobart Hurricanes,GJ Bailey,JM Mennie,SNJ O'Keefe,4,0,"",""
ball,2,8.6,Hobart Hurricanes,GJ Bailey,JM Mennie,SNJ O'Keefe,1,0,"",""
ball,2,9.1,Hobart Hurricanes,GJ Bailey,JM Mennie,JM Bird,1,0,"",""
ball,2,9.2,Hobart Hurricanes,JM Mennie,GJ Bailey,JM Bird,0,0,"",""
ball,2,9.3,Hobart Hurricanes,JM Mennie,GJ Bailey,JM Bird,1,0,"",""
ball,2,9.4,Hobart Hurricanes,GJ Bailey,JM Mennie,JM Bird,4,0,"",""
ball,2,9.5,Hobart Hurricanes,GJ Bailey,JM Mennie,JM Bird,6,0,"",""
ball,2,9.6,Hobart Hurricanes,GJ Bailey,JM Mennie,JM Bird,1,0,"",""
ball,2,10.1,Hobart Hurricanes,GJ Bailey,JM Mennie,J Botha,1,0,"",""
ball,2,10.2,Hobart Hurricanes,JM Mennie,GJ Bailey,J Botha,0,0,"",""
ball,2,10.3,Hobart Hurricanes,JM Mennie,GJ Bailey,J Botha,0,0,"",""
ball,2,10.4,Hobart Hurricanes,JM Mennie,GJ Bailey,J Botha,1,0,"",""
ball,2,10.5,Hobart Hurricanes,GJ Bailey,JM Mennie,J Botha,2,0,"",""
ball,2,10.6,Hobart Hurricanes,GJ Bailey,JM Mennie,J Botha,0,1,"",""
ball,2,10.7,Hobart Hurricanes,GJ Bailey,JM Mennie,J Botha,4,0,"",""
ball,2,11.1,Hobart Hurricanes,JM Mennie,GJ Bailey,NM Lyon,0,0,caught,JM Mennie
ball,2,11.2,Hobart Hurricanes,SL Rainbird,GJ Bailey,NM Lyon,0,0,"",""
ball,2,11.3,Hobart Hurricanes,SL Rainbird,GJ Bailey,NM Lyon,1,0,"",""
ball,2,11.4,Hobart Hurricanes,GJ Bailey,SL Rainbird,NM Lyon,2,0,"",""
ball,2,11.5,Hobart Hurricanes,GJ Bailey,SL Rainbird,NM Lyon,1,0,"",""
ball,2,11.6,Hobart Hurricanes,SL Rainbird,GJ Bailey,NM Lyon,0,0,caught,SL Rainbird
ball,2,12.1,Hobart Hurricanes,GJ Bailey,CJ Boyce,SNJ O'Keefe,0,0,"",""
ball,2,12.2,Hobart Hurricanes,GJ Bailey,CJ Boyce,SNJ O'Keefe,1,0,"",""
ball,2,12.3,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,0,2,"",""
ball,2,12.4,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,12.5,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,12.6,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,1,0,"",""
ball,2,13.1,Hobart Hurricanes,CJ Boyce,GJ Bailey,NM Lyon,0,2,"",""
ball,2,13.2,Hobart Hurricanes,CJ Boyce,GJ Bailey,NM Lyon,0,0,"",""
ball,2,13.3,Hobart Hurricanes,CJ Boyce,GJ Bailey,NM Lyon,1,0,"",""
ball,2,13.4,Hobart Hurricanes,GJ Bailey,CJ Boyce,NM Lyon,4,0,"",""
ball,2,13.5,Hobart Hurricanes,GJ Bailey,CJ Boyce,NM Lyon,0,0,"",""
ball,2,13.6,Hobart Hurricanes,GJ Bailey,CJ Boyce,NM Lyon,4,0,"",""
ball,2,14.1,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,2,0,"",""
ball,2,14.2,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,14.3,Hobart Hurricanes,CJ Boyce,GJ Bailey,SNJ O'Keefe,0,0,caught,CJ Boyce
ball,2,14.4,Hobart Hurricanes,SW Tait,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,14.5,Hobart Hurricanes,SW Tait,GJ Bailey,SNJ O'Keefe,2,0,"",""
ball,2,14.6,Hobart Hurricanes,SW Tait,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,15.1,Hobart Hurricanes,GJ Bailey,SW Tait,NM Lyon,4,0,"",""
ball,2,15.2,Hobart Hurricanes,GJ Bailey,SW Tait,NM Lyon,1,0,"",""
ball,2,15.3,Hobart Hurricanes,SW Tait,GJ Bailey,NM Lyon,3,0,"",""
ball,2,15.4,Hobart Hurricanes,GJ Bailey,SW Tait,NM Lyon,1,0,"",""
ball,2,15.5,Hobart Hurricanes,SW Tait,GJ Bailey,NM Lyon,0,0,caught,SW Tait
