ball,1,15.6,Australia,JE Cameron,NE Bolton,DN Wyatt,0,0,"",""
ball,1,16.1,Australia,NE Bolton,JE Cameron,A Brindle,0,0,"",""
ball,1,16.2,Australia,NE Bolton,JE Cameron,A Brindle,0,1,"",""
ball,1,16.3,Australia,NE Bolton,JE Cameron,A Brindle,0,0,"",""
ball,1,16.4,Australia,NE Bolton,JE Cameron,A Brindle,0,0,"",""
ball,1,16.5,Australia,NE Bolton,JE Cameron,A Brindle,1,0,"",""
ball,1,16.6,Australia,JE Cameron,NE Bolton,A Brindle,1,0,"",""
ball,1,16.7,Australia,NE Bolton,JE Cameron,A Brindle,1,0,"",""
ball,1,17.1,Australia,NE Bolton,JE Cameron,DN Wyatt,1,0,"",""
ball,1,17.2,Australia,JE Cameron,NE Bolton,DN Wyatt,0,0,"",""
ball,1,17.3,Australia,JE Cameron,NE Bolton,DN Wyatt,0,0,"",""
ball,1,17.4,Australia,JE Cameron,NE Bolton,DN Wyatt,1,0,"",""
ball,1,17.5,Australia,NE Bolton,JE Cameron,DN Wyatt,1,0,"",""
ball,1,17.6,Australia,JE Cameron,NE Bolton,DN Wyatt,1,0,"",""
ball,1,18.1,Australia,JE Cameron,NE Bolton,A Brindle,0,0,"",""
ball,1,18.2,Australia,JE Cameron,NE Bolton,A Brindle,0,0,"",""
ball,1,18.3,Australia,JE Cameron,NE Bolton,A Brindle,0,0,"",""
ball,1,18.4,Australia,JE Cameron,NE Bolton,A Brindle,4,0,"",""
ball,1,18.5,Australia,JE Cameron,NE Bolton,A Brindle,1,0,"",""
ball,1,18.6,Australia,NE Bolton,JE Cameron,A Brindle,1,0,"",""
ball,1,19.1,Australia,NE Bolton,JE Cameron,DN Wyatt,0,0,"",""
ball,1,19.2,Australia,NE Bolton,JE Cameron,DN Wyatt,1,0,"",""
ball,1,19.3,Australia,JE Cameron,NE Bolton,DN Wyatt,1,0,"",""
ball,1,19.4,Australia,NE Bolton,JE Cameron,DN Wyatt,2,0,"",""
ball,1,19.5,Australia,NE Bolton,JE Cameron,DN Wyatt,4,0,"",""
ball,1,19.6,Australia,NE Bolton,JE Cameron,DN Wyatt,1,0,"",""
ball,1,20.1,Australia,NE Bolton,JE Cameron,A Brindle,2,0,"",""
ball,1,20.2,Australia,NE Bolton,JE Cameron,A Brindle,0,0,"",""
ball,1,20.3,Australia,NE Bolton,JE Cameron,A Brindle,0,0,"",""
ball,1,20.4,Australia,NE Bolton,JE Cameron,A Brindle,0,0,"",""
ball,1,20.5,Australia,NE Bolton,JE Cameron,A Brindle,1,0,"",""
ball,1,20.6,Australia,JE Cameron,NE Bolton,A Brindle,0,0,"",""
ball,1,21.1,Australia,NE Bolton,JE Cameron,D Hazell,0,0,"",""
ball,1,21.2,Australia,NE Bolton,JE Cameron,D Hazell,0,0,"",""
ball,1,21.3,Australia,NE Bolton,JE Cameron,D Hazell,0,0,"",""
ball,1,21.4,Australia,NE Bolton,JE Cameron,D Hazell,1,0,"",""
ball,1,21.5,Australia,JE Cameron,NE Bolton,D Hazell,0,0,"",""
ball,1,21.6,Australia,JE Cameron,NE Bolton,D Hazell,1,0,"",""
ball,1,22.1,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,22.2,Australia,NE Bolton,JE Cameron,NR Sciver,1,0,"",""
ball,1,22.3,Australia,JE Cameron,NE Bolton,NR Sciver,0,0,"",""
ball,1,22.4,Australia,JE Cameron,NE Bolton,NR Sciver,0,0,"",""
ball,1,22.5,Australia,JE Cameron,NE Bolton,NR Sciver,0,0,"",""
ball,1,22.6,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,23.1,Australia,JE Cameron,NE Bolton,D Hazell,1,0,"",""
ball,1,23.2,Australia,NE Bolton,JE Cameron,D Hazell,1,0,"",""
ball,1,23.3,Australia,JE Cameron,NE Bolton,D Hazell,1,0,"",""
ball,1,23.4,Australia,NE Bolton,JE Cameron,D Hazell,1,0,"",""
ball,1,23.5,Australia,JE Cameron,NE Bolton,D Hazell,4,0,"",""
ball,1,23.6,Australia,JE Cameron,NE Bolton,D Hazell,1,0,"",""
ball,1,24.1,Australia,JE Cameron,NE Bolton,NR Sciver,0,0,"",""
ball,1,24.2,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,24.3,Australia,NE Bolton,JE Cameron,NR Sciver,1,0,"",""
ball,1,24.4,Australia,JE Cameron,NE Bolton,NR Sciver,0,0,"",""
ball,1,24.5,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,24.6,Australia,NE Bolton,JE Cameron,NR Sciver,0,0,"",""
ball,1,25.1,Australia,JE Cameron,NE Bolton,KL Cross,0,0,"",""
ball,1,25.2,Australia,JE Cameron,NE Bolton,KL Cross,1,0,"",""
ball,1,25.3,Australia,NE Bolton,JE Cameron,KL Cross,0,0,"",""
ball,1,25.4,Australia,NE Bolton,JE Cameron,KL Cross,0,0,"",""
ball,1,25.5,Australia,NE Bolton,JE Cameron,KL Cross,1,0,"",""
ball,1,25.6,Australia,JE Cameron,NE Bolton,KL Cross,0,0,"",""
ball,1,26.1,Australia,NE Bolton,JE Cameron,NR Sciver,1,0,"",""
ball,1,26.2,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,26.3,Australia,NE Bolton,JE Cameron,NR Sciver,1,0,"",""
ball,1,26.4,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,26.5,Australia,NE Bolton,JE Cameron,NR Sciver,1,0,"",""
ball,1,26.6,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,27.1,Australia,JE Cameron,NE Bolton,KL Cross,0,0,"",""
ball,1,27.2,Australia,JE Cameron,NE Bolton,KL Cross,1,0,"",""
ball,1,27.3,Australia,NE Bolton,JE Cameron,KL Cross,0,0,"",""
ball,1,27.4,Australia,NE Bolton,JE Cameron,KL Cross,0,0,"",""
ball,1,27.5,Australia,NE Bolton,JE Cameron,KL Cross,0,0,"",""
ball,1,27.6,Australia,NE Bolton,JE Cameron,KL Cross,0,0,"",""
ball,1,28.1,Australia,JE Cameron,NE Bolton,NR Sciver,1,0,"",""
ball,1,28.2,Australia,NE Bolton,JE Cameron,NR Sciver,0,0,"",""
ball,1,28.3,Australia,NE Bolton,JE Cameron,NR Sciver,0,1,"",""
ball,1,28.4,Australia,NE Bolton,JE Cameron,NR Sciver,0,0,"",""
ball,1,28.5,Australia,NE Bolton,JE Cameron,NR Sciver,0,0,"",""
ball,1,28.6,Australia,NE Bolton,JE Cameron,NR Sciver,1,0,"",""
ball,1,28.7,Australia,JE Cameron,NE Bolton,NR Sciver,0,0,"",""
ball,1,29.1,Australia,NE Bolton,JE Cameron,D Hazell,1,0,"",""
ball,1,29.2,Australia,JE Cameron,NE Bolton,D Hazell,0,0,"",""
ball,1,29.3,Australia,JE Cameron,NE Bolton,D Hazell,4,0,"",""
ball,1,29.4,Australia,JE Cameron,NE Bolton,D Hazell,0,0,"",""
ball,1,29.5,Australia,JE Cameron,NE Bolton,D Hazell,1,0,"",""
ball,1,29.6,Australia,NE Bolton,JE Cameron,D Hazell,1,0,"",""
ball,1,30.1,Australia,NE Bolton,JE Cameron,JL Gunn,0,0,"",""
ball,1,30.2,Australia,NE Bolton,JE Cameron,JL Gunn,0,0,"",""
ball,1,30.3,Australia,NE Bolton,JE Cameron,JL Gunn,0,0,"",""
ball,1,30.4,Australia,NE Bolton,JE Cameron,JL Gunn,1,0,"",""
ball,1,30.5,Australia,JE Cameron,NE Bolton,JL Gunn,0,0,"",""
ball,1,30.6,Australia,JE Cameron,NE Bolton,JL Gunn,2,0,"",""
ball,1,31.1,Australia,NE Bolton,JE Cameron,D Hazell,1,0,"",""
ball,1,31.2,Australia,JE Cameron,NE Bolton,D Hazell,0,0,caught,JE Cameron
ball,1,31.3,Australia,AJ Blackwell,NE Bolton,D Hazell,0,0,"",""
ball,1,31.4,Australia,AJ Blackwell,NE Bolton,D Hazell,1,0,"",""
ball,1,31.5,Australia,NE Bolton,AJ Blackwell,D Hazell,0,0,"",""
ball,1,31.6,Australia,NE Bolton,AJ Blackwell,D Hazell,0,0,"",""
ball,1,32.1,Australia,AJ Blackwell,NE Bolton,JL Gunn,0,1,"",""
ball,1,32.2,Australia,AJ Blackwell,NE Bolton,JL Gunn,1,0,"",""
ball,1,32.3,Australia,NE Bolton,AJ Blackwell,JL Gunn,4,0,"",""
ball,1,32.4,Australia,NE Bolton,AJ Blackwell,JL Gunn,0,0,"",""
ball,1,32.5,Australia,NE Bolton,AJ Blackwell,JL Gunn,0,0,"",""
ball,1,32.6,Australia,NE Bolton,AJ Blackwell,JL Gunn,2,0,"",""
ball,1,32.7,Australia,NE Bolton,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,33.1,Australia,NE Bolton,AJ Blackwell,D Hazell,1,0,"",""
ball,1,33.2,Australia,AJ Blackwell,NE Bolton,D Hazell,1,0,"",""
ball,1,33.3,Australia,NE Bolton,AJ Blackwell,D Hazell,0,0,"",""
ball,1,33.4,Australia,NE Bolton,AJ Blackwell,D Hazell,0,0,"",""
ball,1,33.5,Australia,NE Bolton,AJ Blackwell,D Hazell,1,0,"",""
ball,1,33.6,Australia,AJ Blackwell,NE Bolton,D Hazell,1,0,"",""
ball,1,34.1,Australia,AJ Blackwell,NE Bolton,A Brindle,0,0,"",""
ball,1,34.2,Australia,AJ Blackwell,NE Bolton,A Brindle,0,0,"",""
ball,1,34.3,Australia,AJ Blackwell,NE Bolton,A Brindle,0,0,"",""
ball,1,34.4,Australia,AJ Blackwell,NE Bolton,A Brindle,1,0,"",""
ball,1,34.5,Australia,NE Bolton,AJ Blackwell,A Brindle,0,0,"",""
ball,1,34.6,Australia,NE Bolton,AJ Blackwell,A Brindle,0,1,"",""
ball,1,34.7,Australia,NE Bolton,AJ Blackwell,A Brindle,1,0,"",""
ball,1,35.1,Australia,NE Bolton,AJ Blackwell,D Hazell,1,0,"",""
ball,1,35.2,Australia,AJ Blackwell,NE Bolton,D Hazell,1,0,"",""
ball,1,35.3,Australia,NE Bolton,AJ Blackwell,D Hazell,2,0,"",""
ball,1,35.4,Australia,NE Bolton,AJ Blackwell,D Hazell,1,0,"",""
ball,1,35.5,Australia,AJ Blackwell,NE Bolton,D Hazell,1,0,"",""
ball,1,35.6,Australia,NE Bolton,AJ Blackwell,D Hazell,1,0,"",""
ball,1,36.1,Australia,NE Bolton,AJ Blackwell,A Brindle,0,0,"",""
ball,1,36.2,Australia,NE Bolton,AJ Blackwell,A Brindle,0,0,"",""
ball,1,36.3,Australia,NE Bolton,AJ Blackwell,A Brindle,4,0,"",""
ball,1,36.4,Australia,NE Bolton,AJ Blackwell,A Brindle,0,0,"",""
ball,1,36.5,Australia,NE Bolton,AJ Blackwell,A Brindle,1,0,"",""
ball,1,36.6,Australia,AJ Blackwell,NE Bolton,A Brindle,0,0,"",""
ball,1,37.1,Australia,NE Bolton,AJ Blackwell,A Shrubsole,0,0,"",""
ball,1,37.2,Australia,NE Bolton,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,37.3,Australia,AJ Blackwell,NE Bolton,A Shrubsole,0,0,"",""
ball,1,37.4,Australia,AJ Blackwell,NE Bolton,A Shrubsole,0,1,"",""
ball,1,37.5,Australia,AJ Blackwell,NE Bolton,A Shrubsole,1,0,"",""
ball,1,37.6,Australia,NE Bolton,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,37.7,Australia,AJ Blackwell,NE Bolton,A Shrubsole,4,0,"",""
ball,1,38.1,Australia,NE Bolton,AJ Blackwell,JL Gunn,0,0,"",""
ball,1,38.2,Australia,NE Bolton,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,38.3,Australia,AJ Blackwell,NE Bolton,JL Gunn,4,0,"",""
ball,1,38.4,Australia,AJ Blackwell,NE Bolton,JL Gunn,1,0,"",""
ball,1,38.5,Australia,NE Bolton,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,38.6,Australia,AJ Blackwell,NE Bolton,JL Gunn,0,0,"",""
ball,1,39.1,Australia,NE Bolton,AJ Blackwell,A Shrubsole,2,0,"",""
ball,1,39.2,Australia,NE Bolton,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,39.3,Australia,AJ Blackwell,NE Bolton,A Shrubsole,1,0,"",""
ball,1,39.4,Australia,NE Bolton,AJ Blackwell,A Shrubsole,2,0,"",""
ball,1,39.5,Australia,NE Bolton,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,39.6,Australia,AJ Blackwell,NE Bolton,A Shrubsole,1,0,"",""
ball,1,40.1,Australia,AJ Blackwell,NE Bolton,A Brindle,1,0,"",""
ball,1,40.2,Australia,NE Bolton,AJ Blackwell,A Brindle,4,0,"",""
ball,1,40.3,Australia,NE Bolton,AJ Blackwell,A Brindle,4,0,"",""
ball,1,40.4,Australia,NE Bolton,AJ Blackwell,A Brindle,1,0,"",""
ball,1,40.5,Australia,AJ Blackwell,NE Bolton,A Brindle,1,0,"",""
ball,1,40.6,Australia,NE Bolton,AJ Blackwell,A Brindle,1,0,"",""
ball,1,41.1,Australia,NE Bolton,AJ Blackwell,KL Cross,1,0,"",""
ball,1,41.2,Australia,AJ Blackwell,NE Bolton,KL Cross,1,0,"",""
ball,1,41.3,Australia,NE Bolton,AJ Blackwell,KL Cross,2,0,"",""
ball,1,41.4,Australia,NE Bolton,AJ Blackwell,KL Cross,1,0,"",""
ball,1,41.5,Australia,AJ Blackwell,NE Bolton,KL Cross,1,0,"",""
ball,1,41.6,Australia,NE Bolton,AJ Blackwell,KL Cross,0,0,"",""
ball,1,42.1,Australia,AJ Blackwell,NE Bolton,NR Sciver,1,0,"",""
ball,1,42.2,Australia,NE Bolton,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,42.3,Australia,NE Bolton,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,42.4,Australia,AJ Blackwell,NE Bolton,NR Sciver,2,0,"",""
ball,1,42.5,Australia,AJ Blackwell,NE Bolton,NR Sciver,1,0,"",""
ball,1,42.6,Australia,NE Bolton,AJ Blackwell,NR Sciver,0,0,bowled,NE Bolton
ball,1,43.1,Australia,AJ Blackwell,EA Perry,KL Cross,1,0,"",""
ball,1,43.2,Australia,EA Perry,AJ Blackwell,KL Cross,0,0,lbw,EA Perry
ball,1,43.3,Australia,AJ Healy,AJ Blackwell,KL Cross,2,0,"",""
ball,1,43.4,Australia,AJ Healy,AJ Blackwell,KL Cross,1,0,"",""
ball,1,43.5,Australia,AJ Blackwell,AJ Healy,KL Cross,2,0,"",""
ball,1,43.6,Australia,AJ Blackwell,AJ Healy,KL Cross,1,0,"",""
ball,1,44.1,Australia,AJ Blackwell,AJ Healy,NR Sciver,1,0,"",""
ball,1,44.2,Australia,AJ Healy,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,44.3,Australia,AJ Blackwell,AJ Healy,NR Sciver,1,0,"",""
ball,1,44.4,Australia,AJ Healy,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,44.5,Australia,AJ Healy,AJ Blackwell,NR Sciver,0,0,caught,AJ Healy
ball,1,44.6,Australia,AJ Blackwell,JL Jonassen,NR Sciver,0,1,"",""
ball,1,45.1,Australia,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,45.2,Australia,JL Jonassen,AJ Blackwell,A Shrubsole,0,1,"",""
ball,1,45.3,Australia,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,45.4,Australia,JL Jonassen,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,45.5,Australia,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,45.6,Australia,JL Jonassen,AJ Blackwell,A Shrubsole,4,0,"",""
ball,1,46.1,Australia,AJ Blackwell,JL Jonassen,JL Gunn,2,0,"",""
ball,1,46.2,Australia,AJ Blackwell,JL Jonassen,JL Gunn,4,0,"",""
ball,1,46.3,Australia,AJ Blackwell,JL Jonassen,JL Gunn,1,0,"",""
ball,1,46.4,Australia,JL Jonassen,AJ Blackwell,JL Gunn,0,0,"",""
ball,1,46.5,Australia,JL Jonassen,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,46.6,Australia,AJ Blackwell,JL Jonassen,JL Gunn,1,0,"",""
ball,1,47.1,Australia,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,47.2,Australia,JL Jonassen,AJ Blackwell,A Shrubsole,3,0,"",""
ball,1,47.3,Australia,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,47.4,Australia,JL Jonassen,AJ Blackwell,A Shrubsole,4,0,"",""
ball,1,47.5,Australia,JL Jonassen,AJ Blackwell,A Shrubsole,0,0,stumped,JL Jonassen
ball,1,47.6,Australia,EA Osborne,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,48.1,Australia,EA Osborne,AJ Blackwell,JL Gunn,0,0,"",""
ball,1,48.2,Australia,EA Osborne,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,48.3,Australia,AJ Blackwell,EA Osborne,JL Gunn,4,0,"",""
ball,1,48.4,Australia,AJ Blackwell,EA Osborne,JL Gunn,1,0,"",""
ball,1,48.5,Australia,EA Osborne,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,48.6,Australia,AJ Blackwell,EA Osborne,JL Gunn,1,0,"",""
ball,1,49.1,Australia,AJ Blackwell,EA Osborne,A Shrubsole,4,0,"",""
ball,1,49.2,Australia,AJ Blackwell,EA Osborne,A Shrubsole,0,0,caught,AJ Blackwell
ball,1,49.3,Australia,RM Farrell,EA Osborne,A Shrubsole,1,0,"",""
ball,1,49.4,Australia,EA Osborne,RM Farrell,A Shrubsole,3,0,"",""
ball,1,49.5,Australia,RM Farrell,EA Osborne,A Shrubsole,1,0,"",""
ball,1,49.6,Australia,EA Osborne,RM Farrell,A Shrubsole,1,0,"",""
ball,2,0.1,England,CM Edwards,HC Knight,HL Ferling,0,0,bowled,CM Edwards
ball,2,0.2,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,0.3,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,0.4,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,0.5,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,0.6,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,1.1,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,1.2,England,HC Knight,LS Greenway,JL Hunter,1,0,"",""
ball,2,1.3,England,LS Greenway,HC Knight,JL Hunter,0,0,"",""
ball,2,1.4,England,LS Greenway,HC Knight,JL Hunter,0,0,"",""
ball,2,1.5,England,LS Greenway,HC Knight,JL Hunter,0,0,"",""
ball,2,1.6,England,LS Greenway,HC Knight,JL Hunter,0,0,"",""
ball,2,2.1,England,HC Knight,LS Greenway,HL Ferling,0,0,"",""
ball,2,2.2,England,HC Knight,LS Greenway,HL Ferling,0,0,"",""
ball,2,2.3,England,HC Knight,LS Greenway,HL Ferling,0,0,"",""
ball,2,2.4,England,HC Knight,LS Greenway,HL Ferling,0,0,"",""
