ball,2,1.1,Zimbabwe,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,1,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,CJ Chibhabha,Mohammad Irfan,1,0,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,2.3,Zimbabwe,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,lbw,CJ Chibhabha
ball,2,2.5,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,2.6,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,3.1,Zimbabwe,H Masakadza,CR Ervine,Mohammad Irfan,1,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,CR Ervine,Mohammad Irfan,6,0,"",""
ball,2,3.4,Zimbabwe,H Masakadza,CR Ervine,Mohammad Irfan,0,0,"",""
ball,2,3.5,Zimbabwe,H Masakadza,CR Ervine,Mohammad Irfan,0,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,CR Ervine,Mohammad Irfan,0,0,caught,H Masakadza
ball,2,4.1,Zimbabwe,R Mutumbami,CR Ervine,Imad Wasim,0,1,"",""
ball,2,4.2,Zimbabwe,R Mutumbami,CR Ervine,Imad Wasim,0,0,"",""
ball,2,4.3,Zimbabwe,R Mutumbami,CR Ervine,Imad Wasim,0,0,"",""
ball,2,4.4,Zimbabwe,R Mutumbami,CR Ervine,Imad Wasim,0,0,run out,CR Ervine
ball,2,4.5,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,2,4.6,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,2,4.7,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,2,5.1,Zimbabwe,SC Williams,R Mutumbami,Mohammad Irfan,1,0,"",""
ball,2,5.2,Zimbabwe,R Mutumbami,SC Williams,Mohammad Irfan,0,0,"",""
ball,2,5.3,Zimbabwe,R Mutumbami,SC Williams,Mohammad Irfan,3,0,"",""
ball,2,5.4,Zimbabwe,SC Williams,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,2,5.5,Zimbabwe,SC Williams,R Mutumbami,Mohammad Irfan,4,0,"",""
ball,2,5.6,Zimbabwe,SC Williams,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,2,6.1,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,bowled,R Mutumbami
ball,2,6.2,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,0,0,"",""
ball,2,6.3,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,1,0,"",""
ball,2,6.4,Zimbabwe,SC Williams,Sikandar Raza,Imad Wasim,1,0,"",""
ball,2,6.5,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,0,0,"",""
ball,2,6.6,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,0,0,"",""
ball,2,7.1,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,7.2,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,7.3,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,7.4,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,0,0,"",""
ball,2,7.5,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,7.6,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,8.1,Zimbabwe,SC Williams,Sikandar Raza,Imad Wasim,0,0,"",""
ball,2,8.2,Zimbabwe,SC Williams,Sikandar Raza,Imad Wasim,1,0,"",""
ball,2,8.3,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,0,0,"",""
ball,2,8.4,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,4,0,"",""
ball,2,8.5,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,1,0,"",""
ball,2,8.6,Zimbabwe,SC Williams,Sikandar Raza,Imad Wasim,0,0,"",""
ball,2,9.1,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,9.2,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,0,0,"",""
ball,2,9.3,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,4,0,"",""
ball,2,9.4,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,9.5,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,0,0,"",""
ball,2,9.6,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,10.1,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,1,0,"",""
ball,2,10.2,Zimbabwe,SC Williams,Sikandar Raza,Imad Wasim,1,0,"",""
ball,2,10.3,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,0,0,"",""
ball,2,10.4,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,1,0,"",""
ball,2,10.5,Zimbabwe,SC Williams,Sikandar Raza,Imad Wasim,1,0,"",""
ball,2,10.6,Zimbabwe,Sikandar Raza,SC Williams,Imad Wasim,1,0,"",""
ball,2,11.1,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,11.2,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,11.3,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,11.4,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,11.5,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,2,0,"",""
ball,2,11.6,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,12.1,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),1,0,"",""
ball,2,12.2,Zimbabwe,SC Williams,Sikandar Raza,Imran Khan (1),1,0,"",""
ball,2,12.3,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),0,0,"",""
ball,2,12.4,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),2,0,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),2,0,"",""
ball,2,12.6,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),0,0,"",""
ball,2,13.1,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,0,0,"",""
ball,2,13.2,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,13.3,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,13.4,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,4,0,"",""
ball,2,13.5,Zimbabwe,SC Williams,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,13.6,Zimbabwe,Sikandar Raza,SC Williams,Shahid Afridi,0,0,"",""
ball,2,14.1,Zimbabwe,SC Williams,Sikandar Raza,Imran Khan (1),1,0,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),2,0,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),2,0,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),1,0,"",""
ball,2,14.5,Zimbabwe,SC Williams,Sikandar Raza,Imran Khan (1),1,0,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),2,0,"",""
ball,2,15.1,Zimbabwe,SC Williams,Sikandar Raza,Sohail Tanvir,0,0,"",""
ball,2,15.2,Zimbabwe,SC Williams,Sikandar Raza,Sohail Tanvir,0,0,"",""
ball,2,15.3,Zimbabwe,SC Williams,Sikandar Raza,Sohail Tanvir,1,0,"",""
ball,2,15.4,Zimbabwe,Sikandar Raza,SC Williams,Sohail Tanvir,2,0,"",""
ball,2,15.5,Zimbabwe,Sikandar Raza,SC Williams,Sohail Tanvir,2,0,"",""
ball,2,15.6,Zimbabwe,Sikandar Raza,SC Williams,Sohail Tanvir,1,0,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,SC Williams,Imran Khan (1),0,0,bowled,Sikandar Raza
ball,2,16.2,Zimbabwe,E Chigumbura,SC Williams,Imran Khan (1),0,0,"",""
ball,2,16.3,Zimbabwe,E Chigumbura,SC Williams,Imran Khan (1),2,0,"",""
ball,2,16.4,Zimbabwe,E Chigumbura,SC Williams,Imran Khan (1),6,0,"",""
ball,2,16.5,Zimbabwe,E Chigumbura,SC Williams,Imran Khan (1),6,0,"",""
ball,2,16.6,Zimbabwe,E Chigumbura,SC Williams,Imran Khan (1),1,0,"",""
ball,2,17.1,Zimbabwe,E Chigumbura,SC Williams,Mohammad Irfan,0,0,"",""
ball,2,17.2,Zimbabwe,E Chigumbura,SC Williams,Mohammad Irfan,2,0,"",""
ball,2,17.3,Zimbabwe,E Chigumbura,SC Williams,Mohammad Irfan,0,0,caught,E Chigumbura
ball,2,17.4,Zimbabwe,SC Williams,LM Jongwe,Mohammad Irfan,4,0,"",""
ball,2,17.5,Zimbabwe,SC Williams,LM Jongwe,Mohammad Irfan,0,0,"",""
ball,2,17.6,Zimbabwe,SC Williams,LM Jongwe,Mohammad Irfan,1,0,"",""
ball,2,18.1,Zimbabwe,SC Williams,LM Jongwe,Sohail Tanvir,1,0,"",""
ball,2,18.2,Zimbabwe,LM Jongwe,SC Williams,Sohail Tanvir,4,0,"",""
ball,2,18.3,Zimbabwe,LM Jongwe,SC Williams,Sohail Tanvir,1,0,"",""
ball,2,18.4,Zimbabwe,SC Williams,LM Jongwe,Sohail Tanvir,2,0,"",""
ball,2,18.5,Zimbabwe,SC Williams,LM Jongwe,Sohail Tanvir,1,0,"",""
ball,2,18.6,Zimbabwe,LM Jongwe,SC Williams,Sohail Tanvir,0,1,"",""
ball,2,19.1,Zimbabwe,LM Jongwe,SC Williams,Imran Khan (1),1,0,"",""
ball,2,19.2,Zimbabwe,SC Williams,LM Jongwe,Imran Khan (1),1,0,"",""
ball,2,19.3,Zimbabwe,LM Jongwe,SC Williams,Imran Khan (1),2,0,"",""
ball,2,19.4,Zimbabwe,LM Jongwe,SC Williams,Imran Khan (1),0,0,"",""
ball,2,19.5,Zimbabwe,LM Jongwe,SC Williams,Imran Khan (1),0,0,caught and bowled,LM Jongwe
ball,2,19.6,Zimbabwe,SC Williams,AG Cremer,Imran Khan (1),1,0,"",""
