ball,1,7.4,Papua New Guinea,GO Jones,CN Kent,P Khadka,2,0,"",""
ball,1,7.5,Papua New Guinea,GO Jones,CN Kent,P Khadka,6,0,"",""
ball,1,7.6,Papua New Guinea,GO Jones,CN Kent,P Khadka,1,0,"",""
ball,1,8.1,Papua New Guinea,GO Jones,CN Kent,SP Gauchan,0,0,"",""
ball,1,8.2,Papua New Guinea,GO Jones,CN Kent,SP Gauchan,1,0,"",""
ball,1,8.3,Papua New Guinea,CN Kent,GO Jones,SP Gauchan,0,0,"",""
ball,1,8.4,Papua New Guinea,CN Kent,GO Jones,SP Gauchan,0,0,"",""
ball,1,8.5,Papua New Guinea,CN Kent,GO Jones,SP Gauchan,0,0,"",""
ball,1,8.6,Papua New Guinea,CN Kent,GO Jones,SP Gauchan,1,0,"",""
ball,1,9.1,Papua New Guinea,CN Kent,GO Jones,P Khadka,1,0,"",""
ball,1,9.2,Papua New Guinea,GO Jones,CN Kent,P Khadka,0,0,"",""
ball,1,9.3,Papua New Guinea,GO Jones,CN Kent,P Khadka,1,0,"",""
ball,1,9.4,Papua New Guinea,CN Kent,GO Jones,P Khadka,0,0,caught,CN Kent
ball,1,9.5,Papua New Guinea,GO Jones,CJA Amini,P Khadka,0,0,"",""
ball,1,9.6,Papua New Guinea,GO Jones,CJA Amini,P Khadka,1,0,"",""
ball,1,10.1,Papua New Guinea,GO Jones,CJA Amini,B Regmi,1,0,"",""
ball,1,10.2,Papua New Guinea,CJA Amini,GO Jones,B Regmi,0,0,"",""
ball,1,10.3,Papua New Guinea,CJA Amini,GO Jones,B Regmi,1,0,"",""
ball,1,10.4,Papua New Guinea,GO Jones,CJA Amini,B Regmi,1,0,"",""
ball,1,10.5,Papua New Guinea,CJA Amini,GO Jones,B Regmi,1,0,"",""
ball,1,10.6,Papua New Guinea,GO Jones,CJA Amini,B Regmi,1,0,"",""
ball,1,11.1,Papua New Guinea,GO Jones,CJA Amini,Sagar Pun,0,0,"",""
ball,1,11.2,Papua New Guinea,GO Jones,CJA Amini,Sagar Pun,2,0,"",""
ball,1,11.3,Papua New Guinea,GO Jones,CJA Amini,Sagar Pun,6,0,"",""
ball,1,11.4,Papua New Guinea,GO Jones,CJA Amini,Sagar Pun,0,0,"",""
ball,1,11.5,Papua New Guinea,GO Jones,CJA Amini,Sagar Pun,0,0,"",""
ball,1,11.6,Papua New Guinea,GO Jones,CJA Amini,Sagar Pun,1,0,"",""
ball,1,12.1,Papua New Guinea,GO Jones,CJA Amini,A Bhattarai,0,1,"",""
ball,1,12.2,Papua New Guinea,CJA Amini,GO Jones,A Bhattarai,1,0,"",""
ball,1,12.3,Papua New Guinea,GO Jones,CJA Amini,A Bhattarai,0,0,"",""
ball,1,12.4,Papua New Guinea,GO Jones,CJA Amini,A Bhattarai,0,0,"",""
ball,1,12.5,Papua New Guinea,GO Jones,CJA Amini,A Bhattarai,1,0,"",""
ball,1,12.6,Papua New Guinea,CJA Amini,GO Jones,A Bhattarai,0,0,caught,CJA Amini
ball,1,13.1,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,1,0,"",""
ball,1,13.2,Papua New Guinea,MD Dai,GO Jones,SP Gauchan,1,0,"",""
ball,1,13.3,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,1,0,"",""
ball,1,13.4,Papua New Guinea,MD Dai,GO Jones,SP Gauchan,0,0,"",""
ball,1,13.5,Papua New Guinea,MD Dai,GO Jones,SP Gauchan,1,0,"",""
ball,1,13.6,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,1,0,"",""
ball,1,14.1,Papua New Guinea,GO Jones,MD Dai,B Regmi,1,0,"",""
ball,1,14.2,Papua New Guinea,MD Dai,GO Jones,B Regmi,6,0,"",""
ball,1,14.3,Papua New Guinea,MD Dai,GO Jones,B Regmi,1,0,"",""
ball,1,14.4,Papua New Guinea,GO Jones,MD Dai,B Regmi,1,0,"",""
ball,1,14.5,Papua New Guinea,MD Dai,GO Jones,B Regmi,0,0,"",""
ball,1,14.6,Papua New Guinea,MD Dai,GO Jones,B Regmi,1,0,"",""
ball,1,15.1,Papua New Guinea,MD Dai,GO Jones,P Khadka,1,0,"",""
ball,1,15.2,Papua New Guinea,GO Jones,MD Dai,P Khadka,1,0,"",""
ball,1,15.3,Papua New Guinea,MD Dai,GO Jones,P Khadka,1,0,"",""
ball,1,15.4,Papua New Guinea,GO Jones,MD Dai,P Khadka,0,0,"",""
ball,1,15.5,Papua New Guinea,GO Jones,MD Dai,P Khadka,1,0,"",""
ball,1,15.6,Papua New Guinea,MD Dai,GO Jones,P Khadka,4,0,"",""
ball,1,16.1,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,6,0,"",""
ball,1,16.2,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,1,0,"",""
ball,1,16.3,Papua New Guinea,MD Dai,GO Jones,SP Gauchan,1,0,"",""
ball,1,16.4,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,1,0,"",""
ball,1,16.5,Papua New Guinea,MD Dai,GO Jones,SP Gauchan,1,0,"",""
ball,1,16.6,Papua New Guinea,GO Jones,MD Dai,SP Gauchan,1,0,"",""
ball,1,17.1,Papua New Guinea,GO Jones,MD Dai,JK Mukhiya,0,0,caught,GO Jones
ball,1,17.2,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,1,0,"",""
ball,1,17.3,Papua New Guinea,JNT Vare,MD Dai,JK Mukhiya,1,0,"",""
ball,1,17.4,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,1,0,"",""
ball,1,17.5,Papua New Guinea,JNT Vare,MD Dai,JK Mukhiya,1,0,"",""
ball,1,17.6,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,2,0,"",""
ball,1,18.1,Papua New Guinea,JNT Vare,MD Dai,A Bhattarai,4,0,"",""
ball,1,18.2,Papua New Guinea,JNT Vare,MD Dai,A Bhattarai,0,0,"",""
ball,1,18.3,Papua New Guinea,JNT Vare,MD Dai,A Bhattarai,1,0,"",""
ball,1,18.4,Papua New Guinea,MD Dai,JNT Vare,A Bhattarai,0,1,"",""
ball,1,18.5,Papua New Guinea,JNT Vare,MD Dai,A Bhattarai,1,0,"",""
ball,1,18.6,Papua New Guinea,MD Dai,JNT Vare,A Bhattarai,1,0,"",""
ball,1,19.1,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,0,0,"",""
ball,1,19.2,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,6,0,"",""
ball,1,19.3,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,2,0,"",""
ball,1,19.4,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,1,0,"",""
ball,1,19.5,Papua New Guinea,JNT Vare,MD Dai,JK Mukhiya,1,0,"",""
ball,1,19.6,Papua New Guinea,MD Dai,JNT Vare,JK Mukhiya,4,0,"",""
ball,2,0.1,Nepal,SP Khakurel,Sagar Pun,N Vanua,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,Sagar Pun,N Vanua,1,0,"",""
ball,2,0.3,Nepal,Sagar Pun,SP Khakurel,N Vanua,0,1,"",""
ball,2,0.4,Nepal,Sagar Pun,SP Khakurel,N Vanua,1,0,"",""
ball,2,0.5,Nepal,SP Khakurel,Sagar Pun,N Vanua,0,0,"",""
ball,2,0.6,Nepal,SP Khakurel,Sagar Pun,N Vanua,0,1,"",""
ball,2,0.7,Nepal,SP Khakurel,Sagar Pun,N Vanua,1,0,"",""
ball,2,0.8,Nepal,Sagar Pun,SP Khakurel,N Vanua,6,0,"",""
ball,2,1.1,Nepal,SP Khakurel,Sagar Pun,WT Gavera,1,0,"",""
ball,2,1.2,Nepal,Sagar Pun,SP Khakurel,WT Gavera,0,0,"",""
ball,2,1.3,Nepal,Sagar Pun,SP Khakurel,WT Gavera,0,0,"",""
ball,2,1.4,Nepal,Sagar Pun,SP Khakurel,WT Gavera,0,0,"",""
ball,2,1.5,Nepal,Sagar Pun,SP Khakurel,WT Gavera,0,0,"",""
ball,2,1.6,Nepal,Sagar Pun,SP Khakurel,WT Gavera,0,0,"",""
ball,2,2.1,Nepal,SP Khakurel,Sagar Pun,N Vanua,0,1,"",""
ball,2,2.2,Nepal,SP Khakurel,Sagar Pun,N Vanua,4,0,"",""
ball,2,2.3,Nepal,SP Khakurel,Sagar Pun,N Vanua,0,0,"",""
ball,2,2.4,Nepal,SP Khakurel,Sagar Pun,N Vanua,1,0,"",""
ball,2,2.5,Nepal,Sagar Pun,SP Khakurel,N Vanua,0,0,"",""
ball,2,2.6,Nepal,Sagar Pun,SP Khakurel,N Vanua,0,0,"",""
ball,2,2.7,Nepal,Sagar Pun,SP Khakurel,N Vanua,2,0,"",""
ball,2,3.1,Nepal,SP Khakurel,Sagar Pun,WT Gavera,0,0,"",""
ball,2,3.2,Nepal,SP Khakurel,Sagar Pun,WT Gavera,0,0,"",""
ball,2,3.3,Nepal,SP Khakurel,Sagar Pun,WT Gavera,0,0,"",""
ball,2,3.4,Nepal,SP Khakurel,Sagar Pun,WT Gavera,2,0,"",""
ball,2,3.5,Nepal,SP Khakurel,Sagar Pun,WT Gavera,4,0,"",""
ball,2,3.6,Nepal,SP Khakurel,Sagar Pun,WT Gavera,1,0,"",""
ball,2,4.1,Nepal,SP Khakurel,Sagar Pun,CR Amini,0,0,"",""
ball,2,4.2,Nepal,SP Khakurel,Sagar Pun,CR Amini,0,0,"",""
ball,2,4.3,Nepal,SP Khakurel,Sagar Pun,CR Amini,0,0,"",""
ball,2,4.4,Nepal,SP Khakurel,Sagar Pun,CR Amini,6,0,"",""
ball,2,4.5,Nepal,SP Khakurel,Sagar Pun,CR Amini,0,0,"",""
ball,2,4.6,Nepal,SP Khakurel,Sagar Pun,CR Amini,0,0,"",""
ball,2,5.1,Nepal,Sagar Pun,SP Khakurel,MD Dai,0,0,"",""
ball,2,5.2,Nepal,Sagar Pun,SP Khakurel,MD Dai,1,0,"",""
ball,2,5.3,Nepal,SP Khakurel,Sagar Pun,MD Dai,0,0,"",""
ball,2,5.4,Nepal,SP Khakurel,Sagar Pun,MD Dai,1,0,"",""
ball,2,5.5,Nepal,Sagar Pun,SP Khakurel,MD Dai,0,0,"",""
ball,2,5.6,Nepal,Sagar Pun,SP Khakurel,MD Dai,0,0,"",""
ball,2,6.1,Nepal,SP Khakurel,Sagar Pun,CJA Amini,1,0,"",""
ball,2,6.2,Nepal,Sagar Pun,SP Khakurel,CJA Amini,0,0,"",""
ball,2,6.3,Nepal,Sagar Pun,SP Khakurel,CJA Amini,0,0,"",""
ball,2,6.4,Nepal,Sagar Pun,SP Khakurel,CJA Amini,0,0,bowled,Sagar Pun
ball,2,6.5,Nepal,G Malla,SP Khakurel,CJA Amini,0,0,"",""
ball,2,6.6,Nepal,G Malla,SP Khakurel,CJA Amini,0,0,"",""
ball,2,7.1,Nepal,SP Khakurel,G Malla,MD Dai,1,0,"",""
ball,2,7.2,Nepal,G Malla,SP Khakurel,MD Dai,1,0,"",""
ball,2,7.3,Nepal,SP Khakurel,G Malla,MD Dai,1,0,"",""
ball,2,7.4,Nepal,G Malla,SP Khakurel,MD Dai,1,0,"",""
ball,2,7.5,Nepal,SP Khakurel,G Malla,MD Dai,0,0,"",""
ball,2,7.6,Nepal,SP Khakurel,G Malla,MD Dai,1,0,"",""
ball,2,8.1,Nepal,SP Khakurel,G Malla,CJA Amini,1,0,"",""
ball,2,8.2,Nepal,G Malla,SP Khakurel,CJA Amini,1,0,"",""
ball,2,8.3,Nepal,SP Khakurel,G Malla,CJA Amini,0,0,"",""
ball,2,8.4,Nepal,SP Khakurel,G Malla,CJA Amini,4,0,"",""
ball,2,8.5,Nepal,SP Khakurel,G Malla,CJA Amini,0,0,"",""
ball,2,8.6,Nepal,SP Khakurel,G Malla,CJA Amini,4,0,"",""
ball,2,9.1,Nepal,G Malla,SP Khakurel,A Vala,1,0,"",""
ball,2,9.2,Nepal,SP Khakurel,G Malla,A Vala,1,0,"",""
ball,2,9.3,Nepal,G Malla,SP Khakurel,A Vala,1,0,"",""
ball,2,9.4,Nepal,SP Khakurel,G Malla,A Vala,1,0,"",""
ball,2,9.5,Nepal,G Malla,SP Khakurel,A Vala,0,0,"",""
ball,2,9.6,Nepal,G Malla,SP Khakurel,A Vala,0,0,"",""
ball,2,10.1,Nepal,SP Khakurel,G Malla,CJA Amini,0,0,"",""
ball,2,10.2,Nepal,SP Khakurel,G Malla,CJA Amini,0,1,"",""
ball,2,10.3,Nepal,SP Khakurel,G Malla,CJA Amini,0,0,"",""
ball,2,10.4,Nepal,SP Khakurel,G Malla,CJA Amini,1,0,"",""
ball,2,10.5,Nepal,G Malla,SP Khakurel,CJA Amini,0,0,run out,SP Khakurel
ball,2,10.6,Nepal,P Khadka,G Malla,CJA Amini,1,0,"",""
ball,2,10.7,Nepal,G Malla,P Khadka,CJA Amini,4,0,"",""
ball,2,11.1,Nepal,P Khadka,G Malla,A Vala,0,0,"",""
ball,2,11.2,Nepal,P Khadka,G Malla,A Vala,0,0,"",""
ball,2,11.3,Nepal,P Khadka,G Malla,A Vala,1,0,"",""
ball,2,11.4,Nepal,G Malla,P Khadka,A Vala,0,0,"",""
ball,2,11.5,Nepal,G Malla,P Khadka,A Vala,1,0,"",""
ball,2,11.6,Nepal,P Khadka,G Malla,A Vala,6,0,"",""
ball,2,12.1,Nepal,G Malla,P Khadka,CR Amini,0,0,caught,G Malla
ball,2,12.2,Nepal,P Khadka,B Bhandari,CR Amini,1,0,"",""
ball,2,12.3,Nepal,B Bhandari,P Khadka,CR Amini,0,0,"",""
ball,2,12.4,Nepal,B Bhandari,P Khadka,CR Amini,0,0,"",""
ball,2,12.5,Nepal,B Bhandari,P Khadka,CR Amini,0,0,"",""
ball,2,12.6,Nepal,B Bhandari,P Khadka,CR Amini,0,0,"",""
ball,2,13.1,Nepal,P Khadka,B Bhandari,MD Dai,1,0,"",""
ball,2,13.2,Nepal,B Bhandari,P Khadka,MD Dai,1,0,"",""
ball,2,13.3,Nepal,P Khadka,B Bhandari,MD Dai,1,0,"",""
ball,2,13.4,Nepal,B Bhandari,P Khadka,MD Dai,6,0,"",""
ball,2,13.5,Nepal,B Bhandari,P Khadka,MD Dai,1,0,"",""
ball,2,13.6,Nepal,P Khadka,B Bhandari,MD Dai,1,0,"",""
ball,2,14.1,Nepal,P Khadka,B Bhandari,N Vanua,1,0,"",""
ball,2,14.2,Nepal,B Bhandari,P Khadka,N Vanua,4,0,"",""
ball,2,14.3,Nepal,B Bhandari,P Khadka,N Vanua,0,0,"",""
ball,2,14.4,Nepal,B Bhandari,P Khadka,N Vanua,1,0,"",""
ball,2,14.5,Nepal,P Khadka,B Bhandari,N Vanua,1,0,"",""
ball,2,14.6,Nepal,B Bhandari,P Khadka,N Vanua,1,0,"",""
ball,2,15.1,Nepal,B Bhandari,P Khadka,CJA Amini,1,0,"",""
ball,2,15.2,Nepal,P Khadka,B Bhandari,CJA Amini,2,0,"",""
ball,2,15.3,Nepal,P Khadka,B Bhandari,CJA Amini,1,0,"",""
ball,2,15.4,Nepal,B Bhandari,P Khadka,CJA Amini,6,0,"",""
ball,2,15.5,Nepal,B Bhandari,P Khadka,CJA Amini,0,0,"",""
ball,2,15.6,Nepal,B Bhandari,P Khadka,CJA Amini,6,0,"",""
ball,2,16.1,Nepal,P Khadka,B Bhandari,CR Amini,4,0,"",""
ball,2,16.2,Nepal,P Khadka,B Bhandari,CR Amini,1,0,"",""
ball,2,16.3,Nepal,B Bhandari,P Khadka,CR Amini,1,0,"",""
ball,2,16.4,Nepal,P Khadka,B Bhandari,CR Amini,1,0,"",""
ball,2,16.5,Nepal,B Bhandari,P Khadka,CR Amini,2,0,"",""
ball,2,16.6,Nepal,B Bhandari,P Khadka,CR Amini,6,0,"",""
ball,2,17.1,Nepal,P Khadka,B Bhandari,WT Gavera,1,0,"",""
ball,2,17.2,Nepal,B Bhandari,P Khadka,WT Gavera,2,0,"",""
ball,2,17.3,Nepal,B Bhandari,P Khadka,WT Gavera,1,0,"",""
ball,2,17.4,Nepal,P Khadka,B Bhandari,WT Gavera,1,0,"",""
ball,2,17.5,Nepal,B Bhandari,P Khadka,WT Gavera,6,0,"",""
ball,2,17.6,Nepal,B Bhandari,P Khadka,WT Gavera,0,1,"",""
ball,2,17.7,Nepal,B Bhandari,P Khadka,WT Gavera,0,0,"",""
ball,2,18.1,Nepal,P Khadka,B Bhandari,CR Amini,1,0,"",""
ball,2,18.2,Nepal,B Bhandari,P Khadka,CR Amini,0,1,"",""
ball,2,18.3,Nepal,B Bhandari,P Khadka,CR Amini,6,0,"",""
