ball,1,4.4,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,2,0,"",""
ball,1,4.5,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,4,0,"",""
ball,1,4.6,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,0,0,"",""
ball,1,5.1,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,1,0,"",""
ball,1,5.2,Hobart Hurricanes,GJ Bailey,BR McDermott,JD Wildermuth,4,0,"",""
ball,1,5.3,Hobart Hurricanes,GJ Bailey,BR McDermott,JD Wildermuth,0,0,"",""
ball,1,5.4,Hobart Hurricanes,GJ Bailey,BR McDermott,JD Wildermuth,0,0,"",""
ball,1,5.5,Hobart Hurricanes,GJ Bailey,BR McDermott,JD Wildermuth,0,0,"",""
ball,1,5.6,Hobart Hurricanes,GJ Bailey,BR McDermott,JD Wildermuth,1,0,"",""
ball,1,6.1,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,0,0,"",""
ball,1,6.2,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,6.3,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,1,0,"",""
ball,1,6.4,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,6.5,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,0,0,"",""
ball,1,6.6,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,1,0,"",""
ball,1,7.1,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,0,0,"",""
ball,1,7.2,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,0,0,"",""
ball,1,7.3,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,"",""
ball,1,7.4,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,2,0,"",""
ball,1,7.5,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,7.6,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,"",""
ball,1,8.1,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,1,0,"",""
ball,1,8.2,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,8.3,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,0,0,"",""
ball,1,8.4,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,1,0,"",""
ball,1,8.5,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,8.6,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,0,0,"",""
ball,1,9.1,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,9.2,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,0,0,"",""
ball,1,9.3,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,9.4,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,9.5,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,9.6,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,10.1,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,2,0,"",""
ball,1,10.2,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,0,0,"",""
ball,1,10.3,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,10.4,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,4,0,"",""
ball,1,10.5,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,0,0,"",""
ball,1,10.6,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,0,0,"",""
ball,1,11.1,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,11.2,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,"",""
ball,1,11.3,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,11.4,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,"",""
ball,1,11.5,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,"",""
ball,1,11.6,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,"",""
ball,1,12.1,Hobart Hurricanes,BR McDermott,GJ Bailey,Usman Shinwari,1,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,BR McDermott,Usman Shinwari,0,0,"",""
ball,1,12.3,Hobart Hurricanes,GJ Bailey,BR McDermott,Usman Shinwari,0,0,"",""
ball,1,12.4,Hobart Hurricanes,GJ Bailey,BR McDermott,Usman Shinwari,0,0,"",""
ball,1,12.5,Hobart Hurricanes,GJ Bailey,BR McDermott,Usman Shinwari,1,0,"",""
ball,1,12.6,Hobart Hurricanes,BR McDermott,GJ Bailey,Usman Shinwari,1,0,"",""
ball,1,13.1,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,4,0,"",""
ball,1,13.2,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,2,0,"",""
ball,1,13.3,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,13.4,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,0,0,"",""
ball,1,13.5,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,13.6,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,14.1,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,1,0,"",""
ball,1,14.2,Hobart Hurricanes,GJ Bailey,BR McDermott,JD Wildermuth,1,0,"",""
ball,1,14.3,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,0,0,"",""
ball,1,14.4,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,0,0,"",""
ball,1,14.5,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,6,0,"",""
ball,1,14.6,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,4,0,"",""
ball,1,15.1,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,4,0,"",""
ball,1,15.2,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,15.3,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,1,0,"",""
ball,1,15.4,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Boyce,1,0,"",""
ball,1,15.5,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,6,0,"",""
ball,1,15.6,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Boyce,0,0,"",""
ball,1,16.1,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,6,0,"",""
ball,1,16.2,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,6,0,"",""
ball,1,16.3,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,1,0,"",""
ball,1,16.4,Hobart Hurricanes,BR McDermott,GJ Bailey,KW Richardson,1,0,"",""
ball,1,16.5,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,0,0,"",""
ball,1,16.6,Hobart Hurricanes,GJ Bailey,BR McDermott,KW Richardson,0,0,"",""
ball,1,17.1,Hobart Hurricanes,BR McDermott,GJ Bailey,JD Wildermuth,0,0,caught,BR McDermott
ball,1,17.2,Hobart Hurricanes,S Milenko,GJ Bailey,JD Wildermuth,2,0,"",""
ball,1,17.3,Hobart Hurricanes,S Milenko,GJ Bailey,JD Wildermuth,2,0,"",""
ball,1,17.4,Hobart Hurricanes,S Milenko,GJ Bailey,JD Wildermuth,0,0,"",""
ball,1,17.5,Hobart Hurricanes,S Milenko,GJ Bailey,JD Wildermuth,1,0,"",""
ball,1,17.6,Hobart Hurricanes,GJ Bailey,S Milenko,JD Wildermuth,1,0,"",""
ball,1,18.1,Hobart Hurricanes,GJ Bailey,S Milenko,Usman Shinwari,4,0,"",""
ball,1,18.2,Hobart Hurricanes,GJ Bailey,S Milenko,Usman Shinwari,1,0,"",""
ball,1,18.3,Hobart Hurricanes,S Milenko,GJ Bailey,Usman Shinwari,1,0,"",""
ball,1,18.4,Hobart Hurricanes,GJ Bailey,S Milenko,Usman Shinwari,1,0,"",""
ball,1,18.5,Hobart Hurricanes,S Milenko,GJ Bailey,Usman Shinwari,6,0,"",""
ball,1,18.6,Hobart Hurricanes,S Milenko,GJ Bailey,Usman Shinwari,1,0,"",""
ball,1,19.1,Hobart Hurricanes,S Milenko,GJ Bailey,KW Richardson,0,1,"",""
ball,1,19.2,Hobart Hurricanes,GJ Bailey,S Milenko,KW Richardson,4,0,"",""
ball,1,19.3,Hobart Hurricanes,GJ Bailey,S Milenko,KW Richardson,1,0,"",""
ball,1,19.4,Hobart Hurricanes,S Milenko,GJ Bailey,KW Richardson,0,0,caught,S Milenko
ball,1,19.5,Hobart Hurricanes,GJ Bailey,JP Faulkner,KW Richardson,2,0,"",""
ball,1,19.6,Hobart Hurricanes,GJ Bailey,JP Faulkner,KW Richardson,4,0,"",""
ball,2,0.1,Melbourne Renegades,MW Harvey,AJ Finch,JP Faulkner,1,0,"",""
ball,2,0.2,Melbourne Renegades,AJ Finch,MW Harvey,JP Faulkner,1,0,"",""
ball,2,0.3,Melbourne Renegades,MW Harvey,AJ Finch,JP Faulkner,4,0,"",""
ball,2,0.4,Melbourne Renegades,MW Harvey,AJ Finch,JP Faulkner,0,0,"",""
ball,2,0.5,Melbourne Renegades,MW Harvey,AJ Finch,JP Faulkner,1,0,"",""
ball,2,0.6,Melbourne Renegades,AJ Finch,MW Harvey,JP Faulkner,1,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Finch,MW Harvey,JC Archer,0,0,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,MW Harvey,JC Archer,0,0,"",""
ball,2,1.3,Melbourne Renegades,AJ Finch,MW Harvey,JC Archer,1,0,"",""
ball,2,1.4,Melbourne Renegades,MW Harvey,AJ Finch,JC Archer,0,0,"",""
ball,2,1.5,Melbourne Renegades,MW Harvey,AJ Finch,JC Archer,1,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,MW Harvey,JC Archer,0,0,"",""
ball,2,2.1,Melbourne Renegades,MW Harvey,AJ Finch,RP Meredith,0,0,"",""
ball,2,2.2,Melbourne Renegades,MW Harvey,AJ Finch,RP Meredith,0,0,"",""
ball,2,2.3,Melbourne Renegades,MW Harvey,AJ Finch,RP Meredith,0,0,caught,MW Harvey
ball,2,2.4,Melbourne Renegades,SB Harper,AJ Finch,RP Meredith,0,0,"",""
ball,2,2.5,Melbourne Renegades,SB Harper,AJ Finch,RP Meredith,4,0,"",""
ball,2,2.6,Melbourne Renegades,SB Harper,AJ Finch,RP Meredith,0,1,"",""
ball,2,2.7,Melbourne Renegades,SB Harper,AJ Finch,RP Meredith,6,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,SB Harper,JP Faulkner,1,0,"",""
ball,2,3.2,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,1,0,"",""
ball,2,3.3,Melbourne Renegades,AJ Finch,SB Harper,JP Faulkner,1,0,"",""
ball,2,3.4,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,4,0,"",""
ball,2,3.5,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,0,0,"",""
ball,2,3.6,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,4,0,"",""
ball,2,4.1,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,0,0,"",""
ball,2,4.2,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,0,0,"",""
ball,2,4.3,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,4,0,"",""
ball,2,4.4,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,4,0,"",""
ball,2,4.5,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,1,0,"",""
ball,2,4.6,Melbourne Renegades,SB Harper,AJ Finch,JC Archer,4,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,SB Harper,J Botha,2,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Finch,SB Harper,J Botha,1,0,"",""
ball,2,5.3,Melbourne Renegades,SB Harper,AJ Finch,J Botha,1,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,SB Harper,J Botha,2,0,"",""
ball,2,5.5,Melbourne Renegades,AJ Finch,SB Harper,J Botha,0,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,SB Harper,J Botha,1,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,0,0,"",""
ball,2,6.2,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,1,0,"",""
ball,2,6.3,Melbourne Renegades,SB Harper,AJ Finch,RP Meredith,1,0,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,4,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,0,0,"",""
ball,2,6.6,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,1,0,"",""
ball,2,7.1,Melbourne Renegades,AJ Finch,SB Harper,CA Rose,0,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Finch,SB Harper,CA Rose,0,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Finch,SB Harper,CA Rose,1,0,"",""
ball,2,7.4,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,1,0,"",""
ball,2,7.5,Melbourne Renegades,AJ Finch,SB Harper,CA Rose,1,0,"",""
ball,2,7.6,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,1,0,"",""
ball,2,8.1,Melbourne Renegades,SB Harper,AJ Finch,DJM Short,0,1,"",""
ball,2,8.2,Melbourne Renegades,SB Harper,AJ Finch,DJM Short,1,0,"",""
ball,2,8.3,Melbourne Renegades,AJ Finch,SB Harper,DJM Short,2,0,"",""
ball,2,8.4,Melbourne Renegades,AJ Finch,SB Harper,DJM Short,0,0,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,SB Harper,DJM Short,0,0,"",""
ball,2,8.6,Melbourne Renegades,AJ Finch,SB Harper,DJM Short,1,0,"",""
ball,2,8.7,Melbourne Renegades,SB Harper,AJ Finch,DJM Short,1,0,"",""
ball,2,9.1,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,1,0,"",""
ball,2,9.2,Melbourne Renegades,AJ Finch,SB Harper,CA Rose,0,0,"",""
ball,2,9.3,Melbourne Renegades,AJ Finch,SB Harper,CA Rose,1,0,"",""
ball,2,9.4,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,0,1,"",""
ball,2,9.5,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,0,0,"",""
ball,2,9.6,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,2,0,"",""
ball,2,9.7,Melbourne Renegades,SB Harper,AJ Finch,CA Rose,0,0,lbw,SB Harper
ball,2,10.1,Melbourne Renegades,AJ Finch,TLW Cooper,J Botha,1,0,"",""
ball,2,10.2,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,0,0,"",""
ball,2,10.3,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,0,0,"",""
ball,2,10.4,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,2,0,"",""
ball,2,10.5,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,1,0,"",""
ball,2,10.6,Melbourne Renegades,AJ Finch,TLW Cooper,J Botha,6,0,"",""
ball,2,11.1,Melbourne Renegades,TLW Cooper,AJ Finch,CA Rose,1,0,"",""
ball,2,11.2,Melbourne Renegades,AJ Finch,TLW Cooper,CA Rose,2,0,"",""
ball,2,11.3,Melbourne Renegades,AJ Finch,TLW Cooper,CA Rose,0,0,"",""
ball,2,11.4,Melbourne Renegades,AJ Finch,TLW Cooper,CA Rose,1,0,"",""
ball,2,11.5,Melbourne Renegades,TLW Cooper,AJ Finch,CA Rose,1,0,"",""
ball,2,11.6,Melbourne Renegades,AJ Finch,TLW Cooper,CA Rose,0,0,run out,AJ Finch
ball,2,12.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,RP Meredith,0,0,"",""
ball,2,12.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,RP Meredith,4,0,"",""
ball,2,12.3,Melbourne Renegades,Mohammad Nabi,TLW Cooper,RP Meredith,2,0,"",""
ball,2,12.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,RP Meredith,0,0,"",""
ball,2,12.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,RP Meredith,0,0,"",""
ball,2,12.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,RP Meredith,1,0,"",""
ball,2,13.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,CA Rose,1,0,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,Mohammad Nabi,CA Rose,0,0,"",""
ball,2,13.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,CA Rose,0,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,Mohammad Nabi,CA Rose,0,0,"",""
ball,2,13.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,CA Rose,0,0,"",""
ball,2,13.6,Melbourne Renegades,TLW Cooper,Mohammad Nabi,CA Rose,0,0,"",""
ball,2,14.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JC Archer,0,0,"",""
ball,2,14.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JC Archer,2,0,"",""
ball,2,14.3,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JC Archer,2,0,"",""
ball,2,14.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JC Archer,4,0,"",""
ball,2,14.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JC Archer,0,0,"",""
ball,2,14.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,JC Archer,1,0,"",""
ball,2,15.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,J Botha,1,0,"",""
ball,2,15.2,Melbourne Renegades,TLW Cooper,Mohammad Nabi,J Botha,1,0,"",""
ball,2,15.3,Melbourne Renegades,Mohammad Nabi,TLW Cooper,J Botha,1,0,"",""
ball,2,15.4,Melbourne Renegades,TLW Cooper,Mohammad Nabi,J Botha,6,0,"",""
ball,2,15.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,J Botha,2,0,"",""
ball,2,15.6,Melbourne Renegades,TLW Cooper,Mohammad Nabi,J Botha,0,0,caught,TLW Cooper
ball,2,16.1,Melbourne Renegades,DT Christian,Mohammad Nabi,JP Faulkner,0,0,"",""
ball,2,16.2,Melbourne Renegades,DT Christian,Mohammad Nabi,JP Faulkner,1,0,"",""
ball,2,16.3,Melbourne Renegades,Mohammad Nabi,DT Christian,JP Faulkner,1,0,"",""
ball,2,16.4,Melbourne Renegades,DT Christian,Mohammad Nabi,JP Faulkner,1,0,"",""
ball,2,16.5,Melbourne Renegades,Mohammad Nabi,DT Christian,JP Faulkner,0,0,"",""
ball,2,16.6,Melbourne Renegades,Mohammad Nabi,DT Christian,JP Faulkner,0,0,"",""
ball,2,17.1,Melbourne Renegades,DT Christian,Mohammad Nabi,JC Archer,4,0,"",""
ball,2,17.2,Melbourne Renegades,DT Christian,Mohammad Nabi,JC Archer,4,0,"",""
ball,2,17.3,Melbourne Renegades,DT Christian,Mohammad Nabi,JC Archer,0,0,"",""
ball,2,17.4,Melbourne Renegades,DT Christian,Mohammad Nabi,JC Archer,0,0,"",""
ball,2,17.5,Melbourne Renegades,DT Christian,Mohammad Nabi,JC Archer,1,0,"",""
ball,2,17.6,Melbourne Renegades,Mohammad Nabi,DT Christian,JC Archer,0,0,"",""
ball,2,18.1,Melbourne Renegades,DT Christian,Mohammad Nabi,RP Meredith,0,0,"",""
ball,2,18.2,Melbourne Renegades,DT Christian,Mohammad Nabi,RP Meredith,0,1,"",""
ball,2,18.3,Melbourne Renegades,DT Christian,Mohammad Nabi,RP Meredith,6,0,"",""
ball,2,18.4,Melbourne Renegades,DT Christian,Mohammad Nabi,RP Meredith,6,0,"",""
ball,2,18.5,Melbourne Renegades,DT Christian,Mohammad Nabi,RP Meredith,1,0,"",""
ball,2,18.6,Melbourne Renegades,Mohammad Nabi,DT Christian,RP Meredith,0,0,"",""
ball,2,18.7,Melbourne Renegades,Mohammad Nabi,DT Christian,RP Meredith,0,0,"",""
ball,2,19.1,Melbourne Renegades,DT Christian,Mohammad Nabi,JP Faulkner,1,0,"",""
ball,2,19.2,Melbourne Renegades,Mohammad Nabi,DT Christian,JP Faulkner,6,0,"",""
