ball,1,7.6,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,0,0,"",""
ball,1,8.1,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,0,0,"",""
ball,1,8.3,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,0,0,"",""
ball,1,8.4,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,SA Yadav,IR Jaggi,KV Sharma,1,0,"",""
ball,1,8.6,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,0,0,"",""
ball,1,9.2,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,0,0,"",""
ball,1,9.3,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,0,0,"",""
ball,1,9.4,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,SA Yadav,IR Jaggi,SL Malinga,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,2,0,"",""
ball,1,10.1,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,6,0,"",""
ball,1,10.2,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,0,0,"",""
ball,1,10.3,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,IR Jaggi,SA Yadav,KH Pandya,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,1,0,"",""
ball,1,10.6,Kolkata Knight Riders,IR Jaggi,SA Yadav,KH Pandya,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,IR Jaggi,SA Yadav,MG Johnson,4,0,"",""
ball,1,11.2,Kolkata Knight Riders,IR Jaggi,SA Yadav,MG Johnson,3,0,"",""
ball,1,11.3,Kolkata Knight Riders,SA Yadav,IR Jaggi,MG Johnson,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,SA Yadav,IR Jaggi,MG Johnson,0,0,"",""
ball,1,11.5,Kolkata Knight Riders,SA Yadav,IR Jaggi,MG Johnson,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,IR Jaggi,SA Yadav,MG Johnson,0,0,"",""
ball,1,12.1,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,4,0,"",""
ball,1,12.2,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,4,0,"",""
ball,1,12.3,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,IR Jaggi,SA Yadav,KH Pandya,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,0,0,"",""
ball,1,12.6,Kolkata Knight Riders,SA Yadav,IR Jaggi,KH Pandya,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,4,0,"",""
ball,1,13.2,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,SA Yadav,IR Jaggi,SL Malinga,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,0,1,"",""
ball,1,13.5,Kolkata Knight Riders,SA Yadav,IR Jaggi,SL Malinga,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,IR Jaggi,SA Yadav,SL Malinga,4,0,"",""
ball,1,14.1,Kolkata Knight Riders,SA Yadav,IR Jaggi,KV Sharma,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,SA Yadav,IR Jaggi,KV Sharma,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,0,1,"",""
ball,1,14.5,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,0,0,"",""
ball,1,14.6,Kolkata Knight Riders,IR Jaggi,SA Yadav,KV Sharma,0,0,caught,IR Jaggi
ball,1,14.7,Kolkata Knight Riders,PP Chawla,SA Yadav,KV Sharma,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,PP Chawla,SA Yadav,HH Pandya,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,SA Yadav,PP Chawla,HH Pandya,2,0,"",""
ball,1,15.3,Kolkata Knight Riders,SA Yadav,PP Chawla,HH Pandya,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,PP Chawla,SA Yadav,HH Pandya,0,0,"",""
ball,1,15.5,Kolkata Knight Riders,PP Chawla,SA Yadav,HH Pandya,0,0,"",""
ball,1,15.6,Kolkata Knight Riders,PP Chawla,SA Yadav,HH Pandya,0,0,"",""
ball,1,16.1,Kolkata Knight Riders,SA Yadav,PP Chawla,MG Johnson,0,2,"",""
ball,1,16.2,Kolkata Knight Riders,PP Chawla,SA Yadav,MG Johnson,0,0,caught,PP Chawla
ball,1,16.3,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,MG Johnson,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,MG Johnson,6,0,"",""
ball,1,16.5,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,MG Johnson,0,0,"",""
ball,1,16.6,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,MG Johnson,0,0,caught,NM Coulter-Nile
ball,1,16.7,Kolkata Knight Riders,SA Yadav,UT Yadav,MG Johnson,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,SA Yadav,UT Yadav,JJ Bumrah,0,0,caught,SA Yadav
ball,1,17.2,Kolkata Knight Riders,UT Yadav,AS Rajpoot,JJ Bumrah,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,AS Rajpoot,UT Yadav,JJ Bumrah,4,0,"",""
ball,1,17.4,Kolkata Knight Riders,AS Rajpoot,UT Yadav,JJ Bumrah,0,0,"",""
ball,1,17.5,Kolkata Knight Riders,AS Rajpoot,UT Yadav,JJ Bumrah,0,0,"",""
ball,1,17.6,Kolkata Knight Riders,AS Rajpoot,UT Yadav,JJ Bumrah,0,0,"",""
ball,1,18.1,Kolkata Knight Riders,UT Yadav,AS Rajpoot,SL Malinga,0,0,"",""
ball,1,18.2,Kolkata Knight Riders,UT Yadav,AS Rajpoot,SL Malinga,1,0,"",""
ball,1,18.3,Kolkata Knight Riders,AS Rajpoot,UT Yadav,SL Malinga,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,AS Rajpoot,UT Yadav,SL Malinga,0,0,"",""
ball,1,18.5,Kolkata Knight Riders,AS Rajpoot,UT Yadav,SL Malinga,0,0,bowled,AS Rajpoot
ball,2,0.1,Mumbai Indians,LMP Simmons,PA Patel,UT Yadav,0,0,"",""
ball,2,0.2,Mumbai Indians,LMP Simmons,PA Patel,UT Yadav,2,0,"",""
ball,2,0.3,Mumbai Indians,LMP Simmons,PA Patel,UT Yadav,1,0,"",""
ball,2,0.4,Mumbai Indians,PA Patel,LMP Simmons,UT Yadav,0,0,"",""
ball,2,0.5,Mumbai Indians,PA Patel,LMP Simmons,UT Yadav,0,4,"",""
ball,2,0.6,Mumbai Indians,PA Patel,LMP Simmons,UT Yadav,4,0,"",""
ball,2,1.1,Mumbai Indians,LMP Simmons,PA Patel,PP Chawla,0,0,"",""
ball,2,1.2,Mumbai Indians,LMP Simmons,PA Patel,PP Chawla,0,0,"",""
ball,2,1.3,Mumbai Indians,LMP Simmons,PA Patel,PP Chawla,0,0,lbw,LMP Simmons
ball,2,1.4,Mumbai Indians,AT Rayudu,PA Patel,PP Chawla,0,1,"",""
ball,2,1.5,Mumbai Indians,AT Rayudu,PA Patel,PP Chawla,1,0,"",""
ball,2,1.6,Mumbai Indians,PA Patel,AT Rayudu,PP Chawla,0,0,"",""
ball,2,1.7,Mumbai Indians,PA Patel,AT Rayudu,PP Chawla,1,0,"",""
ball,2,2.1,Mumbai Indians,PA Patel,AT Rayudu,UT Yadav,4,0,"",""
ball,2,2.2,Mumbai Indians,PA Patel,AT Rayudu,UT Yadav,4,0,"",""
ball,2,2.3,Mumbai Indians,PA Patel,AT Rayudu,UT Yadav,1,0,"",""
ball,2,2.4,Mumbai Indians,AT Rayudu,PA Patel,UT Yadav,1,0,"",""
ball,2,2.5,Mumbai Indians,PA Patel,AT Rayudu,UT Yadav,0,0,caught,PA Patel
ball,2,2.6,Mumbai Indians,RG Sharma,AT Rayudu,UT Yadav,0,0,"",""
ball,2,3.1,Mumbai Indians,AT Rayudu,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,3.2,Mumbai Indians,RG Sharma,AT Rayudu,NM Coulter-Nile,2,0,"",""
ball,2,3.3,Mumbai Indians,RG Sharma,AT Rayudu,NM Coulter-Nile,0,0,"",""
ball,2,3.4,Mumbai Indians,RG Sharma,AT Rayudu,NM Coulter-Nile,1,0,"",""
ball,2,3.5,Mumbai Indians,AT Rayudu,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,3.6,Mumbai Indians,RG Sharma,AT Rayudu,NM Coulter-Nile,1,0,"",""
ball,2,4.1,Mumbai Indians,RG Sharma,AT Rayudu,SP Narine,0,0,"",""
ball,2,4.2,Mumbai Indians,RG Sharma,AT Rayudu,SP Narine,1,0,"",""
ball,2,4.3,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,0,0,"",""
ball,2,4.4,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,0,0,"",""
ball,2,4.5,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,0,0,"",""
ball,2,4.6,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,1,0,"",""
ball,2,5.1,Mumbai Indians,AT Rayudu,RG Sharma,PP Chawla,1,0,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,AT Rayudu,PP Chawla,1,0,"",""
ball,2,5.3,Mumbai Indians,AT Rayudu,RG Sharma,PP Chawla,0,0,"",""
ball,2,5.4,Mumbai Indians,AT Rayudu,RG Sharma,PP Chawla,0,0,bowled,AT Rayudu
ball,2,5.5,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,2,0,"",""
ball,2,5.6,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,0,0,"",""
ball,2,6.1,Mumbai Indians,RG Sharma,KH Pandya,SP Narine,2,0,"",""
ball,2,6.2,Mumbai Indians,RG Sharma,KH Pandya,SP Narine,1,0,"",""
ball,2,6.3,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,6.4,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,6.5,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,4,0,"",""
ball,2,6.6,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,1,0,"",""
ball,2,7.1,Mumbai Indians,KH Pandya,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,7.2,Mumbai Indians,RG Sharma,KH Pandya,NM Coulter-Nile,0,0,"",""
ball,2,7.3,Mumbai Indians,RG Sharma,KH Pandya,NM Coulter-Nile,1,0,"",""
ball,2,7.4,Mumbai Indians,KH Pandya,RG Sharma,NM Coulter-Nile,2,0,"",""
ball,2,7.5,Mumbai Indians,KH Pandya,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,7.6,Mumbai Indians,RG Sharma,KH Pandya,NM Coulter-Nile,1,0,"",""
ball,2,8.1,Mumbai Indians,RG Sharma,KH Pandya,PP Chawla,4,0,"",""
ball,2,8.2,Mumbai Indians,RG Sharma,KH Pandya,PP Chawla,1,0,"",""
ball,2,8.3,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,0,0,"",""
ball,2,8.4,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,4,0,"",""
ball,2,8.5,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,1,0,"",""
ball,2,8.6,Mumbai Indians,RG Sharma,KH Pandya,PP Chawla,1,0,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,KH Pandya,SP Narine,1,0,"",""
ball,2,9.2,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,9.3,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,1,0,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,KH Pandya,SP Narine,0,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,KH Pandya,SP Narine,1,0,"",""
ball,2,9.6,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,10.1,Mumbai Indians,RG Sharma,KH Pandya,PP Chawla,1,0,"",""
ball,2,10.2,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,4,0,"",""
ball,2,10.3,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,4,0,"",""
ball,2,10.4,Mumbai Indians,KH Pandya,RG Sharma,PP Chawla,1,0,"",""
ball,2,10.5,Mumbai Indians,RG Sharma,KH Pandya,PP Chawla,0,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,KH Pandya,PP Chawla,6,0,"",""
ball,2,11.1,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,4,0,"",""
ball,2,11.2,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,11.3,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,4,0,"",""
ball,2,11.4,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,11.5,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,11.6,Mumbai Indians,KH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,2,12.1,Mumbai Indians,RG Sharma,KH Pandya,NM Coulter-Nile,0,0,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,KH Pandya,NM Coulter-Nile,0,0,caught,RG Sharma
ball,2,12.3,Mumbai Indians,KH Pandya,KA Pollard,NM Coulter-Nile,1,0,"",""
ball,2,12.4,Mumbai Indians,KA Pollard,KH Pandya,NM Coulter-Nile,0,0,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,KH Pandya,NM Coulter-Nile,2,0,"",""
ball,2,12.6,Mumbai Indians,KA Pollard,KH Pandya,NM Coulter-Nile,0,0,"",""
ball,2,13.1,Mumbai Indians,KH Pandya,KA Pollard,AS Rajpoot,1,0,"",""
ball,2,13.2,Mumbai Indians,KA Pollard,KH Pandya,AS Rajpoot,4,0,"",""
ball,2,13.3,Mumbai Indians,KA Pollard,KH Pandya,AS Rajpoot,0,1,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,KH Pandya,AS Rajpoot,1,0,"",""
ball,2,13.5,Mumbai Indians,KH Pandya,KA Pollard,AS Rajpoot,1,0,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,KH Pandya,AS Rajpoot,0,1,"",""
ball,2,13.7,Mumbai Indians,KA Pollard,KH Pandya,AS Rajpoot,1,0,"",""
ball,2,13.8,Mumbai Indians,KH Pandya,KA Pollard,AS Rajpoot,4,0,"",""
ball,2,14.1,Mumbai Indians,KA Pollard,KH Pandya,UT Yadav,0,1,"",""
ball,2,14.2,Mumbai Indians,KA Pollard,KH Pandya,UT Yadav,1,0,"",""
ball,2,14.3,Mumbai Indians,KH Pandya,KA Pollard,UT Yadav,0,0,"",""
ball,2,14.4,Mumbai Indians,KH Pandya,KA Pollard,UT Yadav,4,0,"",""
