ball,1,19.4,Adelaide Strikers,B Stanlake,LN O'Connor,DT Christian,0,0,"",""
ball,1,19.5,Adelaide Strikers,B Stanlake,LN O'Connor,DT Christian,1,0,"",""
ball,1,19.6,Adelaide Strikers,LN O'Connor,B Stanlake,DT Christian,0,0,bowled,LN O'Connor
ball,2,0.1,Hobart Hurricanes,TD Paine,DJM Short,TM Head,0,0,"",""
ball,2,0.2,Hobart Hurricanes,TD Paine,DJM Short,TM Head,0,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,DJM Short,TM Head,0,2,"",""
ball,2,0.4,Hobart Hurricanes,DJM Short,TD Paine,TM Head,0,0,"",""
ball,2,0.5,Hobart Hurricanes,DJM Short,TD Paine,TM Head,4,0,"",""
ball,2,0.6,Hobart Hurricanes,DJM Short,TD Paine,TM Head,0,0,"",""
ball,2,0.7,Hobart Hurricanes,DJM Short,TD Paine,TM Head,0,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,0,"",""
ball,2,1.2,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,0,"",""
ball,2,1.3,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,3,0,"",""
ball,2,1.4,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,0,0,"",""
ball,2,1.5,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,4,0,"",""
ball,2,1.6,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,0,0,"",""
ball,2,2.1,Hobart Hurricanes,TD Paine,DJM Short,TM Head,1,0,"",""
ball,2,2.2,Hobart Hurricanes,DJM Short,TD Paine,TM Head,0,3,"",""
ball,2,2.3,Hobart Hurricanes,TD Paine,DJM Short,TM Head,4,0,"",""
ball,2,2.4,Hobart Hurricanes,TD Paine,DJM Short,TM Head,1,0,"",""
ball,2,2.5,Hobart Hurricanes,DJM Short,TD Paine,TM Head,0,4,"",""
ball,2,2.6,Hobart Hurricanes,DJM Short,TD Paine,TM Head,0,0,"",""
ball,2,3.1,Hobart Hurricanes,TD Paine,DJM Short,CJ Jordan,0,0,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,DJM Short,CJ Jordan,2,0,"",""
ball,2,3.3,Hobart Hurricanes,TD Paine,DJM Short,CJ Jordan,1,0,"",""
ball,2,3.4,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,1,0,"",""
ball,2,3.5,Hobart Hurricanes,TD Paine,DJM Short,CJ Jordan,1,0,"",""
ball,2,3.6,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,0,0,"",""
ball,2,4.1,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,0,0,"",""
ball,2,4.2,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,1,0,"",""
ball,2,4.3,Hobart Hurricanes,DJM Short,TD Paine,B Laughlin,0,0,"",""
ball,2,4.4,Hobart Hurricanes,DJM Short,TD Paine,B Laughlin,3,0,"",""
ball,2,4.5,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,0,0,"",""
ball,2,4.6,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,0,0,"",""
ball,2,5.1,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,4,0,"",""
ball,2,5.2,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,0,0,"",""
ball,2,5.3,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,4,0,"",""
ball,2,5.4,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,3,0,"",""
ball,2,5.5,Hobart Hurricanes,TD Paine,DJM Short,CJ Jordan,1,0,"",""
ball,2,5.6,Hobart Hurricanes,DJM Short,TD Paine,CJ Jordan,4,0,"",""
ball,2,6.1,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,1,0,"",""
ball,2,6.2,Hobart Hurricanes,DJM Short,TD Paine,LN O'Connor,0,0,"",""
ball,2,6.3,Hobart Hurricanes,DJM Short,TD Paine,LN O'Connor,4,0,"",""
ball,2,6.4,Hobart Hurricanes,DJM Short,TD Paine,LN O'Connor,1,0,"",""
ball,2,6.5,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,1,0,"",""
ball,2,6.6,Hobart Hurricanes,DJM Short,TD Paine,LN O'Connor,1,0,"",""
ball,2,7.1,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,1,0,"",""
ball,2,7.2,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,0,"",""
ball,2,7.3,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,1,"",""
ball,2,7.4,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,0,"",""
ball,2,7.5,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,1,0,"",""
ball,2,7.6,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,0,0,"",""
ball,2,7.7,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,0,0,"",""
ball,2,8.1,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,1,0,"",""
ball,2,8.2,Hobart Hurricanes,DJM Short,TD Paine,B Laughlin,0,0,"",""
ball,2,8.3,Hobart Hurricanes,DJM Short,TD Paine,B Laughlin,1,0,"",""
ball,2,8.4,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,1,0,"",""
ball,2,8.5,Hobart Hurricanes,DJM Short,TD Paine,B Laughlin,1,0,"",""
ball,2,8.6,Hobart Hurricanes,TD Paine,DJM Short,B Laughlin,1,0,"",""
ball,2,9.1,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,1,0,"",""
ball,2,9.2,Hobart Hurricanes,DJM Short,TD Paine,LN O'Connor,1,0,"",""
ball,2,9.3,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,6,0,"",""
ball,2,9.4,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,0,0,"",""
ball,2,9.5,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,4,0,"",""
ball,2,9.6,Hobart Hurricanes,TD Paine,DJM Short,LN O'Connor,0,0,"",""
ball,2,10.1,Hobart Hurricanes,DJM Short,TD Paine,MG Neser,6,0,"",""
ball,2,10.2,Hobart Hurricanes,DJM Short,TD Paine,MG Neser,6,1,"",""
ball,2,10.3,Hobart Hurricanes,DJM Short,TD Paine,MG Neser,1,0,"",""
ball,2,10.4,Hobart Hurricanes,TD Paine,DJM Short,MG Neser,1,0,"",""
ball,2,10.5,Hobart Hurricanes,DJM Short,TD Paine,MG Neser,6,0,"",""
ball,2,10.6,Hobart Hurricanes,DJM Short,TD Paine,MG Neser,0,0,"",""
ball,2,10.7,Hobart Hurricanes,DJM Short,TD Paine,MG Neser,0,0,"",""
ball,2,11.1,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,0,"",""
ball,2,11.2,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,0,0,"",""
ball,2,11.3,Hobart Hurricanes,TD Paine,DJM Short,B Stanlake,1,0,"",""
ball,2,11.4,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,0,0,"",""
ball,2,11.5,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,4,0,"",""
ball,2,11.6,Hobart Hurricanes,DJM Short,TD Paine,B Stanlake,0,0,caught,DJM Short
ball,2,12.1,Hobart Hurricanes,TD Paine,KC Sangakkara,KA Pollard,4,0,"",""
ball,2,12.2,Hobart Hurricanes,TD Paine,KC Sangakkara,KA Pollard,1,0,"",""
ball,2,12.3,Hobart Hurricanes,KC Sangakkara,TD Paine,KA Pollard,0,0,"",""
ball,2,12.4,Hobart Hurricanes,KC Sangakkara,TD Paine,KA Pollard,0,0,"",""
ball,2,12.5,Hobart Hurricanes,KC Sangakkara,TD Paine,KA Pollard,1,0,"",""
ball,2,12.6,Hobart Hurricanes,TD Paine,KC Sangakkara,KA Pollard,1,0,"",""
ball,2,13.1,Hobart Hurricanes,TD Paine,KC Sangakkara,B Stanlake,0,0,"",""
ball,2,13.2,Hobart Hurricanes,TD Paine,KC Sangakkara,B Stanlake,0,0,"",""
ball,2,13.3,Hobart Hurricanes,TD Paine,KC Sangakkara,B Stanlake,0,0,"",""
ball,2,13.4,Hobart Hurricanes,TD Paine,KC Sangakkara,B Stanlake,1,0,"",""
ball,2,13.5,Hobart Hurricanes,KC Sangakkara,TD Paine,B Stanlake,0,0,"",""
ball,2,13.6,Hobart Hurricanes,KC Sangakkara,TD Paine,B Stanlake,1,0,"",""
ball,2,14.1,Hobart Hurricanes,KC Sangakkara,TD Paine,TM Head,0,0,"",""
ball,2,14.2,Hobart Hurricanes,KC Sangakkara,TD Paine,TM Head,0,0,"",""
ball,2,14.3,Hobart Hurricanes,KC Sangakkara,TD Paine,TM Head,0,0,"",""
ball,2,14.4,Hobart Hurricanes,KC Sangakkara,TD Paine,TM Head,1,0,"",""
ball,2,14.5,Hobart Hurricanes,TD Paine,KC Sangakkara,TM Head,0,0,bowled,TD Paine
ball,2,14.6,Hobart Hurricanes,GJ Bailey,KC Sangakkara,TM Head,2,0,"",""
ball,2,15.1,Hobart Hurricanes,KC Sangakkara,GJ Bailey,CJ Jordan,1,0,"",""
ball,2,15.2,Hobart Hurricanes,GJ Bailey,KC Sangakkara,CJ Jordan,0,4,"",""
ball,2,15.3,Hobart Hurricanes,GJ Bailey,KC Sangakkara,CJ Jordan,1,0,"",""
ball,2,15.4,Hobart Hurricanes,KC Sangakkara,GJ Bailey,CJ Jordan,0,0,"",""
ball,2,15.5,Hobart Hurricanes,KC Sangakkara,GJ Bailey,CJ Jordan,6,0,"",""
ball,2,15.6,Hobart Hurricanes,KC Sangakkara,GJ Bailey,CJ Jordan,1,0,"",""
ball,2,16.1,Hobart Hurricanes,KC Sangakkara,GJ Bailey,TM Head,2,0,"",""
ball,2,16.2,Hobart Hurricanes,KC Sangakkara,GJ Bailey,TM Head,1,0,"",""
ball,2,16.3,Hobart Hurricanes,GJ Bailey,KC Sangakkara,TM Head,2,0,"",""
ball,2,16.4,Hobart Hurricanes,GJ Bailey,KC Sangakkara,TM Head,0,0,"",""
ball,2,16.5,Hobart Hurricanes,GJ Bailey,KC Sangakkara,TM Head,1,0,"",""
ball,2,16.6,Hobart Hurricanes,KC Sangakkara,GJ Bailey,TM Head,1,0,"",""
ball,2,17.1,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MG Neser,0,0,"",""
ball,2,17.2,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MG Neser,2,0,"",""
ball,2,17.3,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MG Neser,4,0,"",""
ball,2,17.4,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MG Neser,1,0,"",""
