ball,1,2.3,Hobart Hurricanes,BR Dunk,TD Paine,JK Lalor,0,1,"",""
ball,1,2.4,Hobart Hurricanes,TD Paine,BR Dunk,JK Lalor,1,0,"",""
ball,1,2.5,Hobart Hurricanes,BR Dunk,TD Paine,JK Lalor,2,0,"",""
ball,1,2.6,Hobart Hurricanes,BR Dunk,TD Paine,JK Lalor,1,0,"",""
ball,1,2.7,Hobart Hurricanes,TD Paine,BR Dunk,JK Lalor,0,0,"",""
ball,1,3.1,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,6,0,"",""
ball,1,3.2,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,0,"",""
ball,1,3.3,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,2,0,"",""
ball,1,3.4,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,0,"",""
ball,1,3.5,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,0,"",""
ball,1,3.6,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,4,0,"",""
ball,1,4.1,Hobart Hurricanes,TD Paine,BR Dunk,LW Feldman,4,0,"",""
ball,1,4.2,Hobart Hurricanes,TD Paine,BR Dunk,LW Feldman,0,0,"",""
ball,1,4.3,Hobart Hurricanes,TD Paine,BR Dunk,LW Feldman,0,0,"",""
ball,1,4.4,Hobart Hurricanes,TD Paine,BR Dunk,LW Feldman,1,0,"",""
ball,1,4.5,Hobart Hurricanes,BR Dunk,TD Paine,LW Feldman,4,0,"",""
ball,1,4.6,Hobart Hurricanes,BR Dunk,TD Paine,LW Feldman,0,0,"",""
ball,1,5.1,Hobart Hurricanes,TD Paine,BR Dunk,S Badree,1,0,"",""
ball,1,5.2,Hobart Hurricanes,BR Dunk,TD Paine,S Badree,0,0,"",""
ball,1,5.3,Hobart Hurricanes,BR Dunk,TD Paine,S Badree,0,0,"",""
ball,1,5.4,Hobart Hurricanes,BR Dunk,TD Paine,S Badree,4,0,"",""
ball,1,5.5,Hobart Hurricanes,BR Dunk,TD Paine,S Badree,0,0,caught,BR Dunk
ball,1,5.6,Hobart Hurricanes,KC Sangakkara,TD Paine,S Badree,0,0,"",""
ball,1,6.1,Hobart Hurricanes,TD Paine,KC Sangakkara,BCJ Cutting,2,0,"",""
ball,1,6.2,Hobart Hurricanes,TD Paine,KC Sangakkara,BCJ Cutting,1,0,"",""
ball,1,6.3,Hobart Hurricanes,KC Sangakkara,TD Paine,BCJ Cutting,0,0,"",""
ball,1,6.4,Hobart Hurricanes,KC Sangakkara,TD Paine,BCJ Cutting,0,0,"",""
ball,1,6.5,Hobart Hurricanes,KC Sangakkara,TD Paine,BCJ Cutting,0,1,"",""
ball,1,6.6,Hobart Hurricanes,KC Sangakkara,TD Paine,BCJ Cutting,1,0,"",""
ball,1,6.7,Hobart Hurricanes,TD Paine,KC Sangakkara,BCJ Cutting,1,0,"",""
ball,1,7.1,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,0,0,"",""
ball,1,7.2,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,2,0,"",""
ball,1,7.3,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,0,0,"",""
ball,1,7.4,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,0,0,"",""
ball,1,7.5,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,0,0,"",""
ball,1,7.6,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,0,0,stumped,TD Paine
ball,1,8.1,Hobart Hurricanes,KC Sangakkara,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,8.2,Hobart Hurricanes,GJ Bailey,KC Sangakkara,BCJ Cutting,2,0,"",""
ball,1,8.3,Hobart Hurricanes,GJ Bailey,KC Sangakkara,BCJ Cutting,1,0,"",""
ball,1,8.4,Hobart Hurricanes,KC Sangakkara,GJ Bailey,BCJ Cutting,2,0,"",""
ball,1,8.5,Hobart Hurricanes,KC Sangakkara,GJ Bailey,BCJ Cutting,0,1,"",""
ball,1,8.6,Hobart Hurricanes,KC Sangakkara,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,8.7,Hobart Hurricanes,GJ Bailey,KC Sangakkara,BCJ Cutting,1,0,"",""
ball,1,9.1,Hobart Hurricanes,GJ Bailey,KC Sangakkara,JS Floros,2,0,"",""
ball,1,9.2,Hobart Hurricanes,GJ Bailey,KC Sangakkara,JS Floros,0,4,"",""
ball,1,9.3,Hobart Hurricanes,GJ Bailey,KC Sangakkara,JS Floros,2,0,"",""
ball,1,9.4,Hobart Hurricanes,GJ Bailey,KC Sangakkara,JS Floros,0,1,"",""
ball,1,9.5,Hobart Hurricanes,KC Sangakkara,GJ Bailey,JS Floros,0,1,"",""
ball,1,9.6,Hobart Hurricanes,GJ Bailey,KC Sangakkara,JS Floros,1,0,"",""
ball,1,10.1,Hobart Hurricanes,GJ Bailey,KC Sangakkara,MT Steketee,1,0,"",""
ball,1,10.2,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MT Steketee,6,0,"",""
ball,1,10.3,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MT Steketee,0,0,"",""
ball,1,10.4,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MT Steketee,4,0,"",""
ball,1,10.5,Hobart Hurricanes,KC Sangakkara,GJ Bailey,MT Steketee,1,0,"",""
ball,1,10.6,Hobart Hurricanes,GJ Bailey,KC Sangakkara,MT Steketee,1,0,"",""
ball,1,11.1,Hobart Hurricanes,GJ Bailey,KC Sangakkara,S Badree,1,0,"",""
ball,1,11.2,Hobart Hurricanes,KC Sangakkara,GJ Bailey,S Badree,2,0,"",""
ball,1,11.3,Hobart Hurricanes,KC Sangakkara,GJ Bailey,S Badree,3,0,"",""
ball,1,11.4,Hobart Hurricanes,GJ Bailey,KC Sangakkara,S Badree,1,0,"",""
ball,1,11.5,Hobart Hurricanes,KC Sangakkara,GJ Bailey,S Badree,6,0,"",""
ball,1,11.6,Hobart Hurricanes,KC Sangakkara,GJ Bailey,S Badree,0,1,"",""
ball,1,11.7,Hobart Hurricanes,KC Sangakkara,GJ Bailey,S Badree,1,0,"",""
ball,1,12.1,Hobart Hurricanes,KC Sangakkara,GJ Bailey,LW Feldman,1,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,KC Sangakkara,LW Feldman,1,0,"",""
ball,1,12.3,Hobart Hurricanes,KC Sangakkara,GJ Bailey,LW Feldman,3,0,"",""
ball,1,12.4,Hobart Hurricanes,GJ Bailey,KC Sangakkara,LW Feldman,4,0,"",""
ball,1,12.5,Hobart Hurricanes,GJ Bailey,KC Sangakkara,LW Feldman,1,0,"",""
ball,1,12.6,Hobart Hurricanes,KC Sangakkara,GJ Bailey,LW Feldman,0,0,bowled,KC Sangakkara
ball,1,13.1,Hobart Hurricanes,GJ Bailey,DT Christian,S Badree,1,0,"",""
ball,1,13.2,Hobart Hurricanes,DT Christian,GJ Bailey,S Badree,1,0,"",""
ball,1,13.3,Hobart Hurricanes,GJ Bailey,DT Christian,S Badree,1,0,"",""
ball,1,13.4,Hobart Hurricanes,DT Christian,GJ Bailey,S Badree,0,0,"",""
ball,1,13.5,Hobart Hurricanes,DT Christian,GJ Bailey,S Badree,1,0,"",""
ball,1,13.6,Hobart Hurricanes,GJ Bailey,DT Christian,S Badree,1,0,"",""
ball,1,14.1,Hobart Hurricanes,GJ Bailey,DT Christian,MT Steketee,1,0,"",""
ball,1,14.2,Hobart Hurricanes,DT Christian,GJ Bailey,MT Steketee,1,0,"",""
ball,1,14.3,Hobart Hurricanes,GJ Bailey,DT Christian,MT Steketee,4,0,"",""
ball,1,14.4,Hobart Hurricanes,GJ Bailey,DT Christian,MT Steketee,0,0,caught,GJ Bailey
ball,1,14.5,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,0,1,"",""
ball,1,14.6,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,1,0,"",""
ball,1,14.7,Hobart Hurricanes,DJG Sammy,DT Christian,MT Steketee,0,0,"",""
ball,1,15.1,Hobart Hurricanes,DT Christian,DJG Sammy,JK Lalor,1,0,"",""
ball,1,15.2,Hobart Hurricanes,DJG Sammy,DT Christian,JK Lalor,0,0,"",""
ball,1,15.3,Hobart Hurricanes,DJG Sammy,DT Christian,JK Lalor,0,1,"",""
ball,1,15.4,Hobart Hurricanes,DT Christian,DJG Sammy,JK Lalor,0,0,"",""
ball,1,15.5,Hobart Hurricanes,DT Christian,DJG Sammy,JK Lalor,4,0,"",""
ball,1,15.6,Hobart Hurricanes,DT Christian,DJG Sammy,JK Lalor,0,1,"",""
ball,1,15.7,Hobart Hurricanes,DT Christian,DJG Sammy,JK Lalor,2,0,"",""
ball,1,16.1,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,1,0,"",""
ball,1,16.2,Hobart Hurricanes,DT Christian,DJG Sammy,BCJ Cutting,1,0,"",""
ball,1,16.3,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,1,0,"",""
ball,1,16.4,Hobart Hurricanes,DT Christian,DJG Sammy,BCJ Cutting,4,0,"",""
ball,1,16.5,Hobart Hurricanes,DT Christian,DJG Sammy,BCJ Cutting,1,0,"",""
ball,1,16.6,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,0,0,"",""
ball,1,17.1,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,0,0,"",""
ball,1,17.2,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,2,0,"",""
ball,1,17.3,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,6,0,"",""
ball,1,17.4,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,4,0,"",""
ball,1,17.5,Hobart Hurricanes,DT Christian,DJG Sammy,MT Steketee,3,0,"",""
ball,1,17.6,Hobart Hurricanes,DJG Sammy,DT Christian,MT Steketee,0,1,"",""
ball,1,17.7,Hobart Hurricanes,DJG Sammy,DT Christian,MT Steketee,1,0,"",""
ball,1,18.1,Hobart Hurricanes,DJG Sammy,DT Christian,LW Feldman,1,0,"",""
ball,1,18.2,Hobart Hurricanes,DT Christian,DJG Sammy,LW Feldman,6,0,"",""
ball,1,18.3,Hobart Hurricanes,DT Christian,DJG Sammy,LW Feldman,2,0,"",""
ball,1,18.4,Hobart Hurricanes,DT Christian,DJG Sammy,LW Feldman,0,1,"",""
ball,1,18.5,Hobart Hurricanes,DT Christian,DJG Sammy,LW Feldman,6,0,"",""
ball,1,18.6,Hobart Hurricanes,DT Christian,DJG Sammy,LW Feldman,6,1,"",""
ball,1,18.7,Hobart Hurricanes,DT Christian,DJG Sammy,LW Feldman,1,1,"",""
ball,1,18.8,Hobart Hurricanes,DJG Sammy,DT Christian,LW Feldman,0,0,"",""
ball,1,18.9,Hobart Hurricanes,DJG Sammy,DT Christian,LW Feldman,0,0,"",""
ball,1,19.1,Hobart Hurricanes,DT Christian,DJG Sammy,BCJ Cutting,0,0,"",""
ball,1,19.2,Hobart Hurricanes,DT Christian,DJG Sammy,BCJ Cutting,3,0,"",""
ball,1,19.3,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,0,0,"",""
ball,1,19.4,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,2,0,"",""
ball,1,19.5,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,0,0,"",""
ball,1,19.6,Hobart Hurricanes,DJG Sammy,DT Christian,BCJ Cutting,1,0,"",""
ball,2,0.1,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,1,0,"",""
ball,2,0.2,Brisbane Heat,LMP Simmons,JJ Peirson,SW Tait,0,0,"",""
ball,2,0.3,Brisbane Heat,LMP Simmons,JJ Peirson,SW Tait,0,0,"",""
ball,2,0.4,Brisbane Heat,LMP Simmons,JJ Peirson,SW Tait,0,0,bowled,LMP Simmons
ball,2,0.5,Brisbane Heat,CA Lynn,JJ Peirson,SW Tait,4,0,"",""
ball,2,0.6,Brisbane Heat,CA Lynn,JJ Peirson,SW Tait,0,0,"",""
ball,2,1.1,Brisbane Heat,JJ Peirson,CA Lynn,JK Reed,0,1,"",""
ball,2,1.2,Brisbane Heat,JJ Peirson,CA Lynn,JK Reed,0,0,"",""
ball,2,1.3,Brisbane Heat,JJ Peirson,CA Lynn,JK Reed,0,1,"",""
ball,2,1.4,Brisbane Heat,JJ Peirson,CA Lynn,JK Reed,0,0,caught,JJ Peirson
ball,2,1.5,Brisbane Heat,SD Heazlett,CA Lynn,JK Reed,0,0,"",""
ball,2,1.6,Brisbane Heat,SD Heazlett,CA Lynn,JK Reed,0,0,"",""
ball,2,1.7,Brisbane Heat,SD Heazlett,CA Lynn,JK Reed,6,0,"",""
ball,2,1.8,Brisbane Heat,SD Heazlett,CA Lynn,JK Reed,4,0,"",""
ball,2,2.1,Brisbane Heat,CA Lynn,SD Heazlett,SW Tait,1,0,"",""
ball,2,2.2,Brisbane Heat,SD Heazlett,CA Lynn,SW Tait,0,0,"",""
ball,2,2.3,Brisbane Heat,SD Heazlett,CA Lynn,SW Tait,0,1,"",""
ball,2,2.4,Brisbane Heat,SD Heazlett,CA Lynn,SW Tait,1,0,"",""
ball,2,2.5,Brisbane Heat,CA Lynn,SD Heazlett,SW Tait,2,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,SD Heazlett,SW Tait,4,0,"",""
ball,2,2.7,Brisbane Heat,CA Lynn,SD Heazlett,SW Tait,3,0,"",""
ball,2,3.1,Brisbane Heat,CA Lynn,SD Heazlett,CA Rose,1,0,"",""
ball,2,3.2,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,0,0,"",""
ball,2,3.3,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,0,4,"",""
ball,2,3.4,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,4,0,"",""
ball,2,3.5,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,0,0,"",""
ball,2,3.6,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,1,0,"",""
ball,2,4.1,Brisbane Heat,SD Heazlett,CA Lynn,JK Reed,0,0,"",""
ball,2,4.2,Brisbane Heat,SD Heazlett,CA Lynn,JK Reed,1,0,"",""
ball,2,4.3,Brisbane Heat,CA Lynn,SD Heazlett,JK Reed,0,0,"",""
ball,2,4.4,Brisbane Heat,CA Lynn,SD Heazlett,JK Reed,0,0,"",""
ball,2,4.5,Brisbane Heat,CA Lynn,SD Heazlett,JK Reed,4,0,"",""
ball,2,4.6,Brisbane Heat,CA Lynn,SD Heazlett,JK Reed,0,1,"",""
ball,2,4.7,Brisbane Heat,CA Lynn,SD Heazlett,JK Reed,1,0,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,SD Heazlett,CA Rose,0,0,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,SD Heazlett,CA Rose,1,0,"",""
ball,2,5.3,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,4,0,"",""
ball,2,5.4,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,0,0,"",""
ball,2,5.5,Brisbane Heat,SD Heazlett,CA Lynn,CA Rose,0,1,"",""
ball,2,5.6,Brisbane Heat,CA Lynn,SD Heazlett,CA Rose,1,0,"",""
ball,2,6.1,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,0,0,"",""
ball,2,6.2,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,4,0,"",""
ball,2,6.3,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,2,0,"",""
ball,2,6.4,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,6,0,"",""
ball,2,6.5,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,2,0,"",""
ball,2,6.6,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,1,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,SD Heazlett,DJG Sammy,1,0,"",""
ball,2,7.2,Brisbane Heat,SD Heazlett,CA Lynn,DJG Sammy,0,0,"",""
ball,2,7.3,Brisbane Heat,SD Heazlett,CA Lynn,DJG Sammy,1,0,"",""
ball,2,7.4,Brisbane Heat,CA Lynn,SD Heazlett,DJG Sammy,1,0,"",""
ball,2,7.5,Brisbane Heat,SD Heazlett,CA Lynn,DJG Sammy,0,0,"",""
ball,2,7.6,Brisbane Heat,SD Heazlett,CA Lynn,DJG Sammy,0,0,"",""
ball,2,8.1,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,6,0,"",""
ball,2,8.2,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,3,0,"",""
ball,2,8.3,Brisbane Heat,SD Heazlett,CA Lynn,DT Christian,2,0,"",""
ball,2,8.4,Brisbane Heat,SD Heazlett,CA Lynn,DT Christian,0,1,"",""
ball,2,8.5,Brisbane Heat,SD Heazlett,CA Lynn,DT Christian,1,0,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,SD Heazlett,DT Christian,1,0,"",""
ball,2,8.7,Brisbane Heat,SD Heazlett,CA Lynn,DT Christian,1,0,"",""
ball,2,9.1,Brisbane Heat,SD Heazlett,CA Lynn,DJG Sammy,0,0,caught,SD Heazlett
ball,2,9.2,Brisbane Heat,NJ Reardon,CA Lynn,DJG Sammy,1,0,"",""
ball,2,9.3,Brisbane Heat,CA Lynn,NJ Reardon,DJG Sammy,0,0,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,NJ Reardon,DJG Sammy,2,0,"",""
ball,2,9.5,Brisbane Heat,CA Lynn,NJ Reardon,DJG Sammy,1,0,"",""
ball,2,9.6,Brisbane Heat,NJ Reardon,CA Lynn,DJG Sammy,1,0,"",""
ball,2,10.1,Brisbane Heat,NJ Reardon,CA Lynn,SW Tait,0,0,"",""
ball,2,10.2,Brisbane Heat,NJ Reardon,CA Lynn,SW Tait,1,0,"",""
ball,2,10.3,Brisbane Heat,CA Lynn,NJ Reardon,SW Tait,4,0,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,NJ Reardon,SW Tait,6,0,"",""
ball,2,10.5,Brisbane Heat,CA Lynn,NJ Reardon,SW Tait,6,0,"",""
ball,2,10.6,Brisbane Heat,CA Lynn,NJ Reardon,SW Tait,1,0,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,NJ Reardon,CJ Boyce,1,0,"",""
ball,2,11.2,Brisbane Heat,NJ Reardon,CA Lynn,CJ Boyce,0,0,"",""
ball,2,11.3,Brisbane Heat,NJ Reardon,CA Lynn,CJ Boyce,0,0,"",""
ball,2,11.4,Brisbane Heat,NJ Reardon,CA Lynn,CJ Boyce,1,0,"",""
ball,2,11.5,Brisbane Heat,CA Lynn,NJ Reardon,CJ Boyce,1,0,"",""
ball,2,11.6,Brisbane Heat,NJ Reardon,CA Lynn,CJ Boyce,0,0,caught,NJ Reardon
ball,2,12.1,Brisbane Heat,CA Lynn,JS Floros,CA Rose,1,0,"",""
ball,2,12.2,Brisbane Heat,JS Floros,CA Lynn,CA Rose,1,0,"",""
ball,2,12.3,Brisbane Heat,CA Lynn,JS Floros,CA Rose,6,0,"",""
ball,2,12.4,Brisbane Heat,CA Lynn,JS Floros,CA Rose,0,0,"",""
ball,2,12.5,Brisbane Heat,CA Lynn,JS Floros,CA Rose,1,0,"",""
ball,2,12.6,Brisbane Heat,JS Floros,CA Lynn,CA Rose,1,0,"",""
ball,2,13.1,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,1,0,"",""
ball,2,13.2,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,1,0,"",""
ball,2,13.3,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,1,0,"",""
ball,2,13.4,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,1,0,"",""
ball,2,13.5,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,1,0,"",""
ball,2,13.6,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,0,0,"",""
ball,2,14.1,Brisbane Heat,JS Floros,CA Lynn,JK Reed,0,0,"",""
ball,2,14.2,Brisbane Heat,JS Floros,CA Lynn,JK Reed,0,1,"",""
ball,2,14.3,Brisbane Heat,JS Floros,CA Lynn,JK Reed,1,0,"",""
ball,2,14.4,Brisbane Heat,CA Lynn,JS Floros,JK Reed,1,0,"",""
ball,2,14.5,Brisbane Heat,JS Floros,CA Lynn,JK Reed,0,0,"",""
ball,2,14.6,Brisbane Heat,JS Floros,CA Lynn,JK Reed,1,0,"",""
ball,2,14.7,Brisbane Heat,CA Lynn,JS Floros,JK Reed,1,0,"",""
ball,2,15.1,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,1,0,"",""
ball,2,15.2,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,1,0,"",""
ball,2,15.3,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,1,0,"",""
ball,2,15.4,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,1,0,"",""
ball,2,15.5,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,1,0,"",""
ball,2,15.6,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,0,0,"",""
ball,2,16.1,Brisbane Heat,CA Lynn,JS Floros,SW Tait,6,0,"",""
ball,2,16.2,Brisbane Heat,CA Lynn,JS Floros,SW Tait,6,0,"",""
ball,2,16.3,Brisbane Heat,CA Lynn,JS Floros,SW Tait,2,0,"",""
ball,2,16.4,Brisbane Heat,CA Lynn,JS Floros,SW Tait,1,0,"",""
ball,2,16.5,Brisbane Heat,JS Floros,CA Lynn,SW Tait,2,0,"",""
ball,2,16.6,Brisbane Heat,JS Floros,CA Lynn,SW Tait,0,1,"",""
ball,2,16.7,Brisbane Heat,JS Floros,CA Lynn,SW Tait,1,0,"",""
ball,2,17.1,Brisbane Heat,JS Floros,CA Lynn,CJ Boyce,1,0,"",""
ball,2,17.2,Brisbane Heat,CA Lynn,JS Floros,CJ Boyce,0,0,caught,CA Lynn
ball,2,17.3,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,0,0,"",""
ball,2,17.4,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,2,0,"",""
ball,2,17.5,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,0,0,"",""
ball,2,17.6,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,6,0,"",""
ball,2,18.1,Brisbane Heat,JS Floros,BCJ Cutting,JK Reed,1,0,"",""
ball,2,18.2,Brisbane Heat,BCJ Cutting,JS Floros,JK Reed,1,0,"",""
ball,2,18.3,Brisbane Heat,JS Floros,BCJ Cutting,JK Reed,1,0,"",""
ball,2,18.4,Brisbane Heat,BCJ Cutting,JS Floros,JK Reed,4,0,"",""
ball,2,18.5,Brisbane Heat,BCJ Cutting,JS Floros,JK Reed,0,0,caught,BCJ Cutting
ball,2,18.6,Brisbane Heat,JS Floros,JK Lalor,JK Reed,0,0,bowled,JS Floros
ball,2,19.1,Brisbane Heat,JK Lalor,LW Feldman,DT Christian,1,0,run out,LW Feldman
ball,2,19.2,Brisbane Heat,JK Lalor,MT Steketee,DT Christian,2,0,"",""
ball,2,19.3,Brisbane Heat,JK Lalor,MT Steketee,DT Christian,1,0,run out,MT Steketee
ball,2,19.4,Brisbane Heat,JK Lalor,S Badree,DT Christian,1,0,"",""
ball,2,19.5,Brisbane Heat,S Badree,JK Lalor,DT Christian,0,1,"",""
ball,2,19.6,Brisbane Heat,S Badree,JK Lalor,DT Christian,0,0,"",""
ball,2,19.7,Brisbane Heat,S Badree,JK Lalor,DT Christian,1,0,"",""
