ball,1,7.3,India,V Kohli,G Gambhir,SCJ Broad,4,0,"",""
ball,1,7.4,India,V Kohli,G Gambhir,SCJ Broad,0,0,"",""
ball,1,7.5,India,V Kohli,G Gambhir,SCJ Broad,1,0,"",""
ball,1,7.6,India,G Gambhir,V Kohli,SCJ Broad,1,0,"",""
ball,1,8.1,India,G Gambhir,V Kohli,GP Swann,1,0,"",""
ball,1,8.2,India,V Kohli,G Gambhir,GP Swann,0,0,"",""
ball,1,8.3,India,V Kohli,G Gambhir,GP Swann,1,0,"",""
ball,1,8.4,India,G Gambhir,V Kohli,GP Swann,0,0,"",""
ball,1,8.5,India,G Gambhir,V Kohli,GP Swann,1,0,"",""
ball,1,8.6,India,V Kohli,G Gambhir,GP Swann,1,0,"",""
ball,1,9.1,India,V Kohli,G Gambhir,TT Bresnan,4,0,"",""
ball,1,9.2,India,V Kohli,G Gambhir,TT Bresnan,1,0,"",""
ball,1,9.3,India,G Gambhir,V Kohli,TT Bresnan,1,0,"",""
ball,1,9.4,India,V Kohli,G Gambhir,TT Bresnan,1,0,"",""
ball,1,9.5,India,G Gambhir,V Kohli,TT Bresnan,1,0,"",""
ball,1,9.6,India,V Kohli,G Gambhir,TT Bresnan,2,0,"",""
ball,1,10.1,India,G Gambhir,V Kohli,GP Swann,0,1,"",""
ball,1,10.2,India,V Kohli,G Gambhir,GP Swann,0,0,"",""
ball,1,10.3,India,V Kohli,G Gambhir,GP Swann,0,0,caught,V Kohli
ball,1,10.4,India,RG Sharma,G Gambhir,GP Swann,0,0,"",""
ball,1,10.5,India,RG Sharma,G Gambhir,GP Swann,1,0,"",""
ball,1,10.6,India,G Gambhir,RG Sharma,GP Swann,0,1,"",""
ball,1,11.1,India,G Gambhir,RG Sharma,JW Dernbach,1,0,"",""
ball,1,11.2,India,RG Sharma,G Gambhir,JW Dernbach,0,0,"",""
ball,1,11.3,India,RG Sharma,G Gambhir,JW Dernbach,1,0,"",""
ball,1,11.4,India,G Gambhir,RG Sharma,JW Dernbach,1,0,"",""
ball,1,11.5,India,RG Sharma,G Gambhir,JW Dernbach,4,0,"",""
ball,1,11.6,India,RG Sharma,G Gambhir,JW Dernbach,1,0,"",""
ball,1,12.1,India,RG Sharma,G Gambhir,GP Swann,0,0,"",""
ball,1,12.2,India,RG Sharma,G Gambhir,GP Swann,1,0,"",""
ball,1,12.3,India,G Gambhir,RG Sharma,GP Swann,1,0,"",""
ball,1,12.4,India,RG Sharma,G Gambhir,GP Swann,1,0,"",""
ball,1,12.5,India,G Gambhir,RG Sharma,GP Swann,1,0,"",""
ball,1,12.6,India,RG Sharma,G Gambhir,GP Swann,2,0,"",""
ball,1,13.1,India,G Gambhir,RG Sharma,SCJ Broad,4,0,"",""
ball,1,13.2,India,G Gambhir,RG Sharma,SCJ Broad,1,0,"",""
ball,1,13.3,India,RG Sharma,G Gambhir,SCJ Broad,1,0,"",""
ball,1,13.4,India,G Gambhir,RG Sharma,SCJ Broad,1,0,"",""
ball,1,13.5,India,RG Sharma,G Gambhir,SCJ Broad,1,0,"",""
ball,1,13.6,India,G Gambhir,RG Sharma,SCJ Broad,1,0,"",""
ball,1,14.1,India,G Gambhir,RG Sharma,TT Bresnan,4,0,"",""
ball,1,14.2,India,G Gambhir,RG Sharma,TT Bresnan,1,0,"",""
ball,1,14.3,India,RG Sharma,G Gambhir,TT Bresnan,0,0,"",""
ball,1,14.4,India,RG Sharma,G Gambhir,TT Bresnan,1,0,"",""
ball,1,14.5,India,G Gambhir,RG Sharma,TT Bresnan,1,0,"",""
ball,1,14.6,India,RG Sharma,G Gambhir,TT Bresnan,1,0,"",""
ball,1,15.1,India,RG Sharma,G Gambhir,ST Finn,2,0,"",""
ball,1,15.2,India,RG Sharma,G Gambhir,ST Finn,1,0,"",""
ball,1,15.3,India,G Gambhir,RG Sharma,ST Finn,0,0,"",""
ball,1,15.4,India,G Gambhir,RG Sharma,ST Finn,2,0,"",""
ball,1,15.5,India,G Gambhir,RG Sharma,ST Finn,0,0,caught,G Gambhir
ball,1,15.6,India,MS Dhoni,RG Sharma,ST Finn,0,0,"",""
ball,1,16.1,India,RG Sharma,MS Dhoni,SCJ Broad,2,0,"",""
ball,1,16.2,India,RG Sharma,MS Dhoni,SCJ Broad,4,0,"",""
ball,1,16.3,India,RG Sharma,MS Dhoni,SCJ Broad,4,0,"",""
ball,1,16.4,India,RG Sharma,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,16.5,India,RG Sharma,MS Dhoni,SCJ Broad,3,0,"",""
ball,1,16.6,India,MS Dhoni,RG Sharma,SCJ Broad,0,0,"",""
ball,1,17.1,India,RG Sharma,MS Dhoni,JW Dernbach,2,0,"",""
ball,1,17.2,India,RG Sharma,MS Dhoni,JW Dernbach,1,0,"",""
ball,1,17.3,India,MS Dhoni,RG Sharma,JW Dernbach,4,0,"",""
ball,1,17.4,India,MS Dhoni,RG Sharma,JW Dernbach,2,0,"",""
ball,1,17.5,India,MS Dhoni,RG Sharma,JW Dernbach,1,0,"",""
ball,1,17.6,India,RG Sharma,MS Dhoni,JW Dernbach,1,0,"",""
ball,1,18.1,India,RG Sharma,MS Dhoni,TT Bresnan,2,0,"",""
ball,1,18.2,India,RG Sharma,MS Dhoni,TT Bresnan,4,0,"",""
ball,1,18.3,India,RG Sharma,MS Dhoni,TT Bresnan,0,0,"",""
ball,1,18.4,India,RG Sharma,MS Dhoni,TT Bresnan,1,0,"",""
ball,1,18.5,India,MS Dhoni,RG Sharma,TT Bresnan,0,0,"",""
ball,1,18.6,India,MS Dhoni,RG Sharma,TT Bresnan,0,1,"",""
ball,1,18.7,India,MS Dhoni,RG Sharma,TT Bresnan,2,0,"",""
ball,1,19.1,India,RG Sharma,MS Dhoni,JW Dernbach,0,1,"",""
ball,1,19.2,India,RG Sharma,MS Dhoni,JW Dernbach,6,0,"",""
ball,1,19.3,India,RG Sharma,MS Dhoni,JW Dernbach,4,0,"",""
ball,1,19.4,India,RG Sharma,MS Dhoni,JW Dernbach,1,0,"",""
ball,1,19.5,India,MS Dhoni,RG Sharma,JW Dernbach,0,1,"",""
ball,1,19.6,India,MS Dhoni,RG Sharma,JW Dernbach,0,0,caught,MS Dhoni
ball,1,19.7,India,SK Raina,RG Sharma,JW Dernbach,0,1,"",""
ball,1,19.8,India,SK Raina,RG Sharma,JW Dernbach,1,0,"",""
ball,1,19.9,India,RG Sharma,SK Raina,JW Dernbach,2,0,"",""
ball,2,0.1,England,C Kieswetter,AD Hales,IK Pathan,0,0,"",""
ball,2,0.2,England,C Kieswetter,AD Hales,IK Pathan,0,0,"",""
ball,2,0.3,England,C Kieswetter,AD Hales,IK Pathan,0,0,"",""
ball,2,0.4,England,C Kieswetter,AD Hales,IK Pathan,1,0,"",""
ball,2,0.5,England,AD Hales,C Kieswetter,IK Pathan,0,1,"",""
ball,2,0.6,England,AD Hales,C Kieswetter,IK Pathan,0,0,"",""
ball,2,0.7,England,AD Hales,C Kieswetter,IK Pathan,0,0,bowled,AD Hales
ball,2,1.1,England,C Kieswetter,LJ Wright,L Balaji,0,0,"",""
ball,2,1.2,England,C Kieswetter,LJ Wright,L Balaji,0,0,"",""
ball,2,1.3,England,C Kieswetter,LJ Wright,L Balaji,0,0,"",""
ball,2,1.4,England,C Kieswetter,LJ Wright,L Balaji,6,0,"",""
ball,2,1.5,England,C Kieswetter,LJ Wright,L Balaji,4,0,"",""
ball,2,1.6,England,C Kieswetter,LJ Wright,L Balaji,0,0,"",""
ball,2,2.1,England,LJ Wright,C Kieswetter,IK Pathan,0,0,"",""
ball,2,2.2,England,LJ Wright,C Kieswetter,IK Pathan,0,0,"",""
ball,2,2.3,England,LJ Wright,C Kieswetter,IK Pathan,6,0,"",""
ball,2,2.4,England,LJ Wright,C Kieswetter,IK Pathan,0,0,lbw,LJ Wright
ball,2,2.5,England,EJG Morgan,C Kieswetter,IK Pathan,0,0,"",""
ball,2,2.6,England,EJG Morgan,C Kieswetter,IK Pathan,0,0,"",""
ball,2,3.1,England,C Kieswetter,EJG Morgan,AB Dinda,0,0,"",""
ball,2,3.2,England,C Kieswetter,EJG Morgan,AB Dinda,1,0,"",""
ball,2,3.3,England,EJG Morgan,C Kieswetter,AB Dinda,1,0,"",""
ball,2,3.4,England,C Kieswetter,EJG Morgan,AB Dinda,6,0,"",""
ball,2,3.5,England,C Kieswetter,EJG Morgan,AB Dinda,4,0,"",""
ball,2,3.6,England,C Kieswetter,EJG Morgan,AB Dinda,0,0,"",""
ball,2,4.1,England,EJG Morgan,C Kieswetter,IK Pathan,1,0,"",""
ball,2,4.2,England,C Kieswetter,EJG Morgan,IK Pathan,0,0,"",""
ball,2,4.3,England,C Kieswetter,EJG Morgan,IK Pathan,0,0,"",""
ball,2,4.4,England,C Kieswetter,EJG Morgan,IK Pathan,4,0,"",""
ball,2,4.5,England,C Kieswetter,EJG Morgan,IK Pathan,0,0,"",""
ball,2,4.6,England,C Kieswetter,EJG Morgan,IK Pathan,4,0,"",""
ball,2,5.1,England,EJG Morgan,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,5.2,England,EJG Morgan,C Kieswetter,Harbhajan Singh,0,0,bowled,EJG Morgan
ball,2,5.3,England,JM Bairstow,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,5.4,England,JM Bairstow,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,5.5,England,JM Bairstow,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,5.6,England,JM Bairstow,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,6.1,England,C Kieswetter,JM Bairstow,PP Chawla,1,0,"",""
ball,2,6.2,England,JM Bairstow,C Kieswetter,PP Chawla,1,0,"",""
ball,2,6.3,England,C Kieswetter,JM Bairstow,PP Chawla,1,0,"",""
ball,2,6.4,England,JM Bairstow,C Kieswetter,PP Chawla,0,0,"",""
ball,2,6.5,England,JM Bairstow,C Kieswetter,PP Chawla,0,0,"",""
ball,2,6.6,England,JM Bairstow,C Kieswetter,PP Chawla,0,0,bowled,JM Bairstow
ball,2,7.1,England,C Kieswetter,JC Buttler,Harbhajan Singh,2,0,"",""
ball,2,7.2,England,C Kieswetter,JC Buttler,Harbhajan Singh,1,0,"",""
ball,2,7.3,England,JC Buttler,C Kieswetter,Harbhajan Singh,2,0,"",""
ball,2,7.4,England,JC Buttler,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,7.5,England,JC Buttler,C Kieswetter,Harbhajan Singh,0,0,"",""
ball,2,7.6,England,JC Buttler,C Kieswetter,Harbhajan Singh,4,0,"",""
ball,2,8.1,England,C Kieswetter,JC Buttler,PP Chawla,0,0,caught,C Kieswetter
ball,2,8.2,England,TT Bresnan,JC Buttler,PP Chawla,0,0,"",""
ball,2,8.3,England,TT Bresnan,JC Buttler,PP Chawla,0,0,"",""
ball,2,8.4,England,TT Bresnan,JC Buttler,PP Chawla,0,0,"",""
ball,2,8.5,England,TT Bresnan,JC Buttler,PP Chawla,0,0,"",""
ball,2,8.6,England,TT Bresnan,JC Buttler,PP Chawla,0,0,"",""
ball,2,9.1,England,JC Buttler,TT Bresnan,Harbhajan Singh,1,0,"",""
ball,2,9.2,England,TT Bresnan,JC Buttler,Harbhajan Singh,0,0,"",""
ball,2,9.3,England,TT Bresnan,JC Buttler,Harbhajan Singh,1,0,"",""
ball,2,9.4,England,JC Buttler,TT Bresnan,Harbhajan Singh,0,0,"",""
ball,2,9.5,England,JC Buttler,TT Bresnan,Harbhajan Singh,1,0,"",""
ball,2,9.6,England,TT Bresnan,JC Buttler,Harbhajan Singh,0,0,caught,TT Bresnan
ball,2,10.1,England,SCJ Broad,JC Buttler,PP Chawla,2,0,"",""
ball,2,10.2,England,SCJ Broad,JC Buttler,PP Chawla,1,0,"",""
ball,2,10.3,England,JC Buttler,SCJ Broad,PP Chawla,0,0,"",""
ball,2,10.4,England,JC Buttler,SCJ Broad,PP Chawla,0,0,"",""
ball,2,10.5,England,JC Buttler,SCJ Broad,PP Chawla,2,0,"",""
ball,2,10.6,England,JC Buttler,SCJ Broad,PP Chawla,1,0,"",""
ball,2,11.1,England,JC Buttler,SCJ Broad,Harbhajan Singh,0,0,bowled,JC Buttler
ball,2,11.2,England,GP Swann,SCJ Broad,Harbhajan Singh,0,0,"",""
ball,2,11.3,England,GP Swann,SCJ Broad,Harbhajan Singh,0,0,"",""
ball,2,11.4,England,GP Swann,SCJ Broad,Harbhajan Singh,0,0,stumped,GP Swann
ball,2,11.5,England,ST Finn,SCJ Broad,Harbhajan Singh,0,0,"",""
ball,2,11.6,England,ST Finn,SCJ Broad,Harbhajan Singh,0,0,"",""
ball,2,12.1,England,SCJ Broad,ST Finn,AB Dinda,0,0,caught,SCJ Broad
ball,2,12.2,England,ST Finn,JW Dernbach,AB Dinda,4,0,"",""
ball,2,12.3,England,ST Finn,JW Dernbach,AB Dinda,1,0,"",""
ball,2,12.4,England,JW Dernbach,ST Finn,AB Dinda,4,0,"",""
ball,2,12.5,England,JW Dernbach,ST Finn,AB Dinda,4,0,"",""
ball,2,12.6,England,JW Dernbach,ST Finn,AB Dinda,1,0,"",""
ball,2,13.1,England,JW Dernbach,ST Finn,PP Chawla,1,0,"",""
ball,2,13.2,England,ST Finn,JW Dernbach,PP Chawla,0,0,"",""
ball,2,13.3,England,ST Finn,JW Dernbach,PP Chawla,1,0,"",""
ball,2,13.4,England,JW Dernbach,ST Finn,PP Chawla,0,0,"",""
ball,2,13.5,England,JW Dernbach,ST Finn,PP Chawla,1,0,"",""
ball,2,13.6,England,ST Finn,JW Dernbach,PP Chawla,1,0,"",""
ball,2,14.1,England,ST Finn,JW Dernbach,Yuvraj Singh,1,0,"",""
ball,2,14.2,England,JW Dernbach,ST Finn,Yuvraj Singh,1,0,"",""
ball,2,14.3,England,ST Finn,JW Dernbach,Yuvraj Singh,0,0,"",""
ball,2,14.4,England,ST Finn,JW Dernbach,Yuvraj Singh,0,0,run out,JW Dernbach
