ball,1,29.5,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,1,0,"",""
ball,1,29.6,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,1,0,"",""
ball,1,30.1,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,30.2,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,30.3,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,30.4,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,30.5,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,30.6,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,1,0,"",""
ball,1,31.1,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,0,0,"",""
ball,1,31.2,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,1,0,"",""
ball,1,31.3,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,4,0,"",""
ball,1,31.4,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,4,0,"",""
ball,1,31.5,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,1,0,"",""
ball,1,31.6,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,0,0,"",""
ball,1,32.1,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,32.2,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,32.3,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,32.4,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,32.5,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,4,0,"",""
ball,1,32.6,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,1,"",""
ball,1,32.7,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,33.1,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,1,0,"",""
ball,1,33.2,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,0,0,"",""
ball,1,33.3,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,2,0,"",""
ball,1,33.4,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,0,1,"",""
ball,1,33.5,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,1,0,"",""
ball,1,33.6,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,0,1,"",""
ball,1,33.7,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,1,0,"",""
ball,1,33.8,Pakistan,Ayesha Zafar,Javeria Khan,K Arua,0,0,"",""
ball,1,34.1,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,34.2,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,1,0,"",""
ball,1,34.3,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,34.4,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,1,0,"",""
ball,1,34.5,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,1,0,"",""
ball,1,34.6,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,0,0,"",""
ball,1,35.1,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,0,0,"",""
ball,1,35.2,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,2,0,"",""
ball,1,35.3,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,0,0,"",""
ball,1,35.4,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,4,0,"",""
ball,1,35.5,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,4,0,"",""
ball,1,35.6,Pakistan,Javeria Khan,Ayesha Zafar,K Arua,0,0,"",""
ball,1,36.1,Pakistan,Ayesha Zafar,Javeria Khan,P Siaka,1,0,"",""
ball,1,36.2,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,36.3,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,36.4,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,2,0,"",""
ball,1,36.5,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,4,0,"",""
ball,1,36.6,Pakistan,Javeria Khan,Ayesha Zafar,P Siaka,0,0,"",""
ball,1,37.1,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,4,0,"",""
ball,1,37.2,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,0,1,"",""
ball,1,37.3,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,0,0,"",""
ball,1,37.4,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,4,0,"",""
ball,1,37.5,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,4,0,"",""
ball,1,37.6,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,4,0,"",""
ball,1,37.7,Pakistan,Ayesha Zafar,Javeria Khan,T Ruma,4,0,retired out,Ayesha Zafar
ball,1,38.1,Pakistan,Javeria Khan,Rabiya Shah,P Siaka,0,0,"",""
ball,1,38.2,Pakistan,Javeria Khan,Rabiya Shah,P Siaka,1,0,"",""
ball,1,38.3,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,1,"",""
ball,1,38.4,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,2,"",""
ball,1,38.5,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,38.6,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,38.7,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,39.1,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,39.2,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,1,"",""
ball,1,39.3,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,39.4,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,39.5,Pakistan,Javeria Khan,Rabiya Shah,R Oa,2,0,"",""
ball,1,39.6,Pakistan,Javeria Khan,Rabiya Shah,R Oa,4,0,"",""
ball,1,39.7,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,40.1,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,40.2,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,1,0,"",""
ball,1,40.3,Pakistan,Javeria Khan,Rabiya Shah,P Siaka,1,0,"",""
ball,1,40.4,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,40.5,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,1,0,"",""
ball,1,40.6,Pakistan,Javeria Khan,Rabiya Shah,P Siaka,0,0,"",""
ball,1,41.1,Pakistan,Rabiya Shah,Javeria Khan,R Oa,1,0,"",""
ball,1,41.2,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,41.3,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,41.4,Pakistan,Javeria Khan,Rabiya Shah,R Oa,1,0,"",""
ball,1,41.5,Pakistan,Rabiya Shah,Javeria Khan,R Oa,0,0,"",""
ball,1,41.6,Pakistan,Rabiya Shah,Javeria Khan,R Oa,0,1,"",""
ball,1,41.7,Pakistan,Rabiya Shah,Javeria Khan,R Oa,0,0,"",""
ball,1,42.1,Pakistan,Javeria Khan,Rabiya Shah,P Siaka,1,0,"",""
ball,1,42.2,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,42.3,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,42.4,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,2,0,"",""
ball,1,42.5,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,42.6,Pakistan,Rabiya Shah,Javeria Khan,P Siaka,0,0,"",""
ball,1,43.1,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,"",""
ball,1,43.2,Pakistan,Javeria Khan,Rabiya Shah,R Oa,0,0,bowled,Javeria Khan
ball,1,43.3,Pakistan,Muneeba Ali,Rabiya Shah,R Oa,0,0,"",""
ball,1,43.4,Pakistan,Muneeba Ali,Rabiya Shah,R Oa,1,0,"",""
ball,1,43.5,Pakistan,Rabiya Shah,Muneeba Ali,R Oa,0,0,"",""
ball,1,43.6,Pakistan,Rabiya Shah,Muneeba Ali,R Oa,4,0,"",""
ball,1,44.1,Pakistan,Muneeba Ali,Rabiya Shah,P Siaka,0,0,run out,Rabiya Shah
ball,1,44.2,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,"",""
ball,1,44.3,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,"",""
ball,1,44.4,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,"",""
ball,1,44.5,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,"",""
ball,1,44.6,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,"",""
ball,1,45.1,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,1,0,"",""
ball,1,45.2,Pakistan,Aliya Riaz,Muneeba Ali,R Oa,1,0,"",""
ball,1,45.3,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,4,0,"",""
ball,1,45.4,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,0,0,"",""
ball,1,45.5,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,1,0,"",""
ball,1,45.6,Pakistan,Aliya Riaz,Muneeba Ali,R Oa,4,0,"",""
ball,1,46.1,Pakistan,Muneeba Ali,Aliya Riaz,P Siaka,1,0,"",""
ball,1,46.2,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,1,0,"",""
ball,1,46.3,Pakistan,Muneeba Ali,Aliya Riaz,P Siaka,1,0,"",""
ball,1,46.4,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,1,0,"",""
ball,1,46.5,Pakistan,Muneeba Ali,Aliya Riaz,P Siaka,1,0,"",""
ball,1,46.6,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,1,"",""
