ball,1,8.2,Perth Scorchers,MS Harris,AC Voges,LA Doran,0,0,"",""
ball,1,8.3,Perth Scorchers,MS Harris,AC Voges,LA Doran,0,0,caught,MS Harris
ball,1,8.4,Perth Scorchers,MA Carberry,AC Voges,LA Doran,1,0,"",""
ball,1,8.5,Perth Scorchers,AC Voges,MA Carberry,LA Doran,0,0,"",""
ball,1,8.6,Perth Scorchers,AC Voges,MA Carberry,LA Doran,1,0,"",""
ball,1,9.1,Perth Scorchers,AC Voges,MA Carberry,MC Henriques,2,0,"",""
ball,1,9.2,Perth Scorchers,AC Voges,MA Carberry,MC Henriques,1,0,"",""
ball,1,9.3,Perth Scorchers,MA Carberry,AC Voges,MC Henriques,0,0,"",""
ball,1,9.4,Perth Scorchers,MA Carberry,AC Voges,MC Henriques,4,0,"",""
ball,1,9.5,Perth Scorchers,MA Carberry,AC Voges,MC Henriques,0,0,"",""
ball,1,9.6,Perth Scorchers,MA Carberry,AC Voges,MC Henriques,0,0,run out,MA Carberry
ball,1,10.1,Perth Scorchers,SM Whiteman,AC Voges,B Lee,2,0,"",""
ball,1,10.2,Perth Scorchers,SM Whiteman,AC Voges,B Lee,0,0,"",""
ball,1,10.3,Perth Scorchers,SM Whiteman,AC Voges,B Lee,0,0,"",""
ball,1,10.4,Perth Scorchers,SM Whiteman,AC Voges,B Lee,1,0,"",""
ball,1,10.5,Perth Scorchers,AC Voges,SM Whiteman,B Lee,0,0,"",""
ball,1,10.6,Perth Scorchers,AC Voges,SM Whiteman,B Lee,4,0,"",""
ball,1,11.1,Perth Scorchers,SM Whiteman,AC Voges,MC Henriques,0,0,run out,AC Voges
ball,1,11.2,Perth Scorchers,SM Whiteman,AJ Turner,MC Henriques,1,0,"",""
ball,1,11.3,Perth Scorchers,AJ Turner,SM Whiteman,MC Henriques,1,0,"",""
ball,1,11.4,Perth Scorchers,SM Whiteman,AJ Turner,MC Henriques,0,0,"",""
ball,1,11.5,Perth Scorchers,SM Whiteman,AJ Turner,MC Henriques,1,0,"",""
ball,1,11.6,Perth Scorchers,AJ Turner,SM Whiteman,MC Henriques,1,0,"",""
ball,1,12.1,Perth Scorchers,AJ Turner,SM Whiteman,LA Doran,1,0,"",""
ball,1,12.2,Perth Scorchers,SM Whiteman,AJ Turner,LA Doran,0,0,"",""
ball,1,12.3,Perth Scorchers,SM Whiteman,AJ Turner,LA Doran,2,0,"",""
ball,1,12.4,Perth Scorchers,SM Whiteman,AJ Turner,LA Doran,2,0,"",""
ball,1,12.5,Perth Scorchers,SM Whiteman,AJ Turner,LA Doran,0,0,"",""
ball,1,12.6,Perth Scorchers,SM Whiteman,AJ Turner,LA Doran,1,0,"",""
ball,1,13.1,Perth Scorchers,SM Whiteman,AJ Turner,SA Abbott,0,0,"",""
ball,1,13.2,Perth Scorchers,SM Whiteman,AJ Turner,SA Abbott,0,0,"",""
ball,1,13.3,Perth Scorchers,SM Whiteman,AJ Turner,SA Abbott,0,0,"",""
ball,1,13.4,Perth Scorchers,SM Whiteman,AJ Turner,SA Abbott,2,0,"",""
ball,1,13.5,Perth Scorchers,SM Whiteman,AJ Turner,SA Abbott,1,0,"",""
ball,1,13.6,Perth Scorchers,AJ Turner,SM Whiteman,SA Abbott,2,0,"",""
ball,1,14.1,Perth Scorchers,SM Whiteman,AJ Turner,LA Doran,1,0,"",""
ball,1,14.2,Perth Scorchers,AJ Turner,SM Whiteman,LA Doran,6,0,"",""
ball,1,14.3,Perth Scorchers,AJ Turner,SM Whiteman,LA Doran,6,0,"",""
ball,1,14.4,Perth Scorchers,AJ Turner,SM Whiteman,LA Doran,0,0,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,SM Whiteman,LA Doran,0,0,"",""
ball,1,14.6,Perth Scorchers,AJ Turner,SM Whiteman,LA Doran,0,0,caught,AJ Turner
ball,1,15.1,Perth Scorchers,AC Agar,SM Whiteman,MA Starc,0,0,"",""
ball,1,15.2,Perth Scorchers,AC Agar,SM Whiteman,MA Starc,0,0,bowled,AC Agar
ball,1,15.3,Perth Scorchers,AJ Tye,SM Whiteman,MA Starc,0,0,"",""
ball,1,15.4,Perth Scorchers,AJ Tye,SM Whiteman,MA Starc,1,0,"",""
ball,1,15.5,Perth Scorchers,SM Whiteman,AJ Tye,MA Starc,0,0,bowled,SM Whiteman
ball,1,15.6,Perth Scorchers,Yasir Arafat,AJ Tye,MA Starc,1,0,"",""
ball,1,16.1,Perth Scorchers,Yasir Arafat,AJ Tye,B Lee,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,0,0,"",""
ball,1,16.3,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,0,0,"",""
ball,1,16.4,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,0,0,"",""
ball,1,16.5,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,0,0,"",""
ball,1,16.6,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,1,0,"",""
ball,1,17.1,Perth Scorchers,AJ Tye,Yasir Arafat,MA Starc,2,0,"",""
ball,1,17.2,Perth Scorchers,AJ Tye,Yasir Arafat,MA Starc,0,0,"",""
ball,1,17.3,Perth Scorchers,AJ Tye,Yasir Arafat,MA Starc,0,0,"",""
ball,1,17.4,Perth Scorchers,AJ Tye,Yasir Arafat,MA Starc,0,0,"",""
ball,1,17.5,Perth Scorchers,AJ Tye,Yasir Arafat,MA Starc,0,0,"",""
ball,1,17.6,Perth Scorchers,AJ Tye,Yasir Arafat,MA Starc,0,0,"",""
ball,1,18.1,Perth Scorchers,Yasir Arafat,AJ Tye,B Lee,4,0,"",""
ball,1,18.2,Perth Scorchers,Yasir Arafat,AJ Tye,B Lee,1,0,"",""
ball,1,18.3,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,0,0,"",""
ball,1,18.4,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,0,0,"",""
ball,1,18.5,Perth Scorchers,AJ Tye,Yasir Arafat,B Lee,1,0,"",""
ball,1,18.6,Perth Scorchers,Yasir Arafat,AJ Tye,B Lee,2,0,"",""
ball,1,19.1,Perth Scorchers,AJ Tye,Yasir Arafat,SA Abbott,4,0,"",""
ball,1,19.2,Perth Scorchers,AJ Tye,Yasir Arafat,SA Abbott,3,0,"",""
ball,1,19.3,Perth Scorchers,Yasir Arafat,AJ Tye,SA Abbott,0,0,"",""
ball,1,19.4,Perth Scorchers,Yasir Arafat,AJ Tye,SA Abbott,1,0,"",""
ball,1,19.5,Perth Scorchers,AJ Tye,Yasir Arafat,SA Abbott,4,0,"",""
ball,1,19.6,Perth Scorchers,AJ Tye,Yasir Arafat,SA Abbott,0,1,"",""
ball,2,0.1,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,2,0,"",""
ball,2,0.2,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,0,0,"",""
ball,2,0.3,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,1,0,"",""
ball,2,0.4,Sydney Sixers,NJ Maddinson,MJ Lumb,MW Dixon,0,1,"",""
ball,2,0.5,Sydney Sixers,NJ Maddinson,MJ Lumb,MW Dixon,0,0,"",""
ball,2,0.6,Sydney Sixers,NJ Maddinson,MJ Lumb,MW Dixon,0,1,"",""
ball,2,0.7,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,1,0,"",""
ball,2,1.1,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Behrendorff,0,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Behrendorff,1,0,"",""
ball,2,1.3,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Behrendorff,0,0,"",""
ball,2,1.4,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Behrendorff,0,0,"",""
ball,2,1.5,Sydney Sixers,NJ Maddinson,MJ Lumb,JP Behrendorff,1,0,"",""
ball,2,1.6,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Behrendorff,1,0,"",""
ball,2,2.1,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,0,1,"",""
ball,2,2.2,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,2,0,"",""
ball,2,2.3,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,0,0,"",""
ball,2,2.4,Sydney Sixers,MJ Lumb,NJ Maddinson,MW Dixon,0,0,caught,MJ Lumb
ball,2,2.5,Sydney Sixers,MH Wessels,NJ Maddinson,MW Dixon,0,0,"",""
ball,2,2.6,Sydney Sixers,MH Wessels,NJ Maddinson,MW Dixon,0,0,"",""
ball,2,2.7,Sydney Sixers,MH Wessels,NJ Maddinson,MW Dixon,0,0,"",""
ball,2,3.1,Sydney Sixers,NJ Maddinson,MH Wessels,JP Behrendorff,0,1,"",""
ball,2,3.2,Sydney Sixers,MH Wessels,NJ Maddinson,JP Behrendorff,0,0,"",""
ball,2,3.3,Sydney Sixers,MH Wessels,NJ Maddinson,JP Behrendorff,1,0,"",""
ball,2,3.4,Sydney Sixers,NJ Maddinson,MH Wessels,JP Behrendorff,1,0,"",""
ball,2,3.5,Sydney Sixers,MH Wessels,NJ Maddinson,JP Behrendorff,0,0,"",""
ball,2,3.6,Sydney Sixers,MH Wessels,NJ Maddinson,JP Behrendorff,0,0,"",""
ball,2,4.1,Sydney Sixers,NJ Maddinson,MH Wessels,MW Dixon,0,0,caught,NJ Maddinson
ball,2,4.2,Sydney Sixers,MH Wessels,MC Henriques,MW Dixon,0,0,"",""
ball,2,4.3,Sydney Sixers,MH Wessels,MC Henriques,MW Dixon,0,0,"",""
ball,2,4.4,Sydney Sixers,MH Wessels,MC Henriques,MW Dixon,1,0,"",""
ball,2,4.5,Sydney Sixers,MC Henriques,MH Wessels,MW Dixon,0,0,"",""
ball,2,4.6,Sydney Sixers,MC Henriques,MH Wessels,MW Dixon,1,0,"",""
ball,2,5.1,Sydney Sixers,MC Henriques,MH Wessels,JP Behrendorff,0,0,"",""
ball,2,5.2,Sydney Sixers,MC Henriques,MH Wessels,JP Behrendorff,0,0,"",""
ball,2,5.3,Sydney Sixers,MC Henriques,MH Wessels,JP Behrendorff,0,0,"",""
ball,2,5.4,Sydney Sixers,MC Henriques,MH Wessels,JP Behrendorff,0,0,"",""
ball,2,5.5,Sydney Sixers,MC Henriques,MH Wessels,JP Behrendorff,2,0,"",""
ball,2,5.6,Sydney Sixers,MC Henriques,MH Wessels,JP Behrendorff,1,0,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,MH Wessels,MW Dixon,6,0,"",""
ball,2,6.2,Sydney Sixers,MC Henriques,MH Wessels,MW Dixon,1,0,"",""
ball,2,6.3,Sydney Sixers,MH Wessels,MC Henriques,MW Dixon,2,0,"",""
ball,2,6.4,Sydney Sixers,MH Wessels,MC Henriques,MW Dixon,1,0,"",""
ball,2,6.5,Sydney Sixers,MC Henriques,MH Wessels,MW Dixon,1,0,"",""
ball,2,6.6,Sydney Sixers,MH Wessels,MC Henriques,MW Dixon,1,0,"",""
ball,2,7.1,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,0,0,"",""
ball,2,7.2,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,6,0,"",""
ball,2,7.3,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,2,0,"",""
ball,2,7.4,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,1,0,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,MH Wessels,AC Agar,1,0,"",""
ball,2,7.6,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,1,0,"",""
ball,2,8.1,Sydney Sixers,MH Wessels,MC Henriques,Yasir Arafat,1,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,MH Wessels,Yasir Arafat,1,0,"",""
ball,2,8.3,Sydney Sixers,MH Wessels,MC Henriques,Yasir Arafat,1,0,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,MH Wessels,Yasir Arafat,0,0,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,MH Wessels,Yasir Arafat,1,0,"",""
ball,2,8.6,Sydney Sixers,MH Wessels,MC Henriques,Yasir Arafat,1,0,"",""
ball,2,9.1,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,1,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,MH Wessels,AC Agar,1,0,"",""
ball,2,9.3,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,0,0,"",""
ball,2,9.4,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,6,0,"",""
ball,2,9.5,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,2,0,"",""
ball,2,9.6,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,0,1,"",""
ball,2,9.7,Sydney Sixers,MH Wessels,MC Henriques,AC Agar,0,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,MH Wessels,AJ Tye,0,0,run out,MH Wessels
ball,2,10.2,Sydney Sixers,JC Silk,MC Henriques,AJ Tye,0,0,"",""
ball,2,10.3,Sydney Sixers,JC Silk,MC Henriques,AJ Tye,2,0,"",""
ball,2,10.4,Sydney Sixers,JC Silk,MC Henriques,AJ Tye,2,0,"",""
ball,2,10.5,Sydney Sixers,JC Silk,MC Henriques,AJ Tye,1,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,JC Silk,AJ Tye,1,0,"",""
ball,2,11.1,Sydney Sixers,MC Henriques,JC Silk,AC Voges,0,0,"",""
ball,2,11.2,Sydney Sixers,MC Henriques,JC Silk,AC Voges,0,0,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,JC Silk,AC Voges,1,0,"",""
ball,2,11.4,Sydney Sixers,JC Silk,MC Henriques,AC Voges,0,0,"",""
ball,2,11.5,Sydney Sixers,JC Silk,MC Henriques,AC Voges,0,0,"",""
ball,2,11.6,Sydney Sixers,JC Silk,MC Henriques,AC Voges,0,0,"",""
ball,2,12.1,Sydney Sixers,MC Henriques,JC Silk,Yasir Arafat,4,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,JC Silk,Yasir Arafat,1,0,"",""
ball,2,12.3,Sydney Sixers,JC Silk,MC Henriques,Yasir Arafat,1,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,JC Silk,Yasir Arafat,0,0,hit wicket,MC Henriques
ball,2,12.5,Sydney Sixers,RGL Carters,JC Silk,Yasir Arafat,1,0,"",""
ball,2,12.6,Sydney Sixers,JC Silk,RGL Carters,Yasir Arafat,1,0,"",""
ball,2,13.1,Sydney Sixers,JC Silk,RGL Carters,AC Voges,1,0,"",""
ball,2,13.2,Sydney Sixers,RGL Carters,JC Silk,AC Voges,1,0,"",""
ball,2,13.3,Sydney Sixers,JC Silk,RGL Carters,AC Voges,1,0,"",""
ball,2,13.4,Sydney Sixers,RGL Carters,JC Silk,AC Voges,1,0,"",""
ball,2,13.5,Sydney Sixers,JC Silk,RGL Carters,AC Voges,0,0,"",""
ball,2,13.6,Sydney Sixers,JC Silk,RGL Carters,AC Voges,1,0,"",""
ball,2,14.1,Sydney Sixers,JC Silk,RGL Carters,AJ Tye,0,0,lbw,JC Silk
ball,2,14.2,Sydney Sixers,SA Abbott,RGL Carters,AJ Tye,0,0,"",""
ball,2,14.3,Sydney Sixers,SA Abbott,RGL Carters,AJ Tye,4,0,"",""
ball,2,14.4,Sydney Sixers,SA Abbott,RGL Carters,AJ Tye,1,0,"",""
ball,2,14.5,Sydney Sixers,RGL Carters,SA Abbott,AJ Tye,1,0,"",""
ball,2,14.6,Sydney Sixers,SA Abbott,RGL Carters,AJ Tye,0,0,caught,SA Abbott
ball,2,15.1,Sydney Sixers,MA Starc,RGL Carters,AJ Turner,0,0,caught,MA Starc
ball,2,15.2,Sydney Sixers,LA Doran,RGL Carters,AJ Turner,0,0,"",""
ball,2,15.3,Sydney Sixers,LA Doran,RGL Carters,AJ Turner,1,0,"",""
ball,2,15.4,Sydney Sixers,RGL Carters,LA Doran,AJ Turner,1,0,"",""
ball,2,15.5,Sydney Sixers,LA Doran,RGL Carters,AJ Turner,0,0,lbw,LA Doran
ball,2,15.6,Sydney Sixers,DE Bollinger,RGL Carters,AJ Turner,1,0,"",""
ball,2,16.1,Sydney Sixers,DE Bollinger,RGL Carters,JP Behrendorff,0,0,bowled,DE Bollinger
ball,2,16.2,Sydney Sixers,B Lee,RGL Carters,JP Behrendorff,4,0,"",""
ball,2,16.3,Sydney Sixers,B Lee,RGL Carters,JP Behrendorff,1,0,"",""
ball,2,16.4,Sydney Sixers,RGL Carters,B Lee,JP Behrendorff,2,0,"",""
ball,2,16.5,Sydney Sixers,RGL Carters,B Lee,JP Behrendorff,1,0,"",""
ball,2,16.6,Sydney Sixers,B Lee,RGL Carters,JP Behrendorff,1,0,"",""
ball,2,17.1,Sydney Sixers,B Lee,RGL Carters,Yasir Arafat,0,0,"",""
ball,2,17.2,Sydney Sixers,B Lee,RGL Carters,Yasir Arafat,1,0,"",""
ball,2,17.3,Sydney Sixers,RGL Carters,B Lee,Yasir Arafat,0,1,"",""
ball,2,17.4,Sydney Sixers,RGL Carters,B Lee,Yasir Arafat,0,0,caught,RGL Carters
