ball,1,3.4,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,0,0,"",""
ball,1,3.5,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,0,0,"",""
ball,1,3.6,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,2,0,"",""
ball,1,4.1,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,MC Sorensen,0,1,"",""
ball,1,4.2,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,3,0,"",""
ball,1,4.3,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,MC Sorensen,1,0,"",""
ball,1,4.4,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,0,0,"",""
ball,1,4.5,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,6,0,"",""
ball,1,4.6,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,4,0,"",""
ball,1,5.1,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,1,5.2,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,1,5.3,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,6,0,"",""
ball,1,5.4,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,1,5.5,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,0,0,"",""
ball,1,5.6,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,3,0,"",""
ball,1,6.1,Afghanistan,Mohammad Shahzad,Mirwais Ashraf,KJ O'Brien,1,0,"",""
ball,1,6.2,Afghanistan,Mirwais Ashraf,Mohammad Shahzad,KJ O'Brien,0,0,caught,Mirwais Ashraf
ball,1,6.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,6.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,6.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,2,0,"",""
ball,1,6.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,7.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,7.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,1,7.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,4,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,1,7.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,7.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,1,8.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,2,0,"",""
ball,1,8.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,8.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,8.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,"",""
ball,1,8.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,9.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,9.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,1,9.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,1,9.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,9.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,1,9.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,1,10.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,0,0,"",""
ball,1,10.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,"",""
ball,1,10.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,1,10.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,"",""
ball,1,10.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,caught,Nawroz Mangal
ball,1,10.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,"",""
ball,1,11.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,1,0,"",""
ball,1,11.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WB Rankin,1,0,"",""
ball,1,11.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,"",""
ball,1,11.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,"",""
ball,1,11.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,4,0,"",""
ball,1,11.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,1,0,"",""
ball,1,12.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,"",""
ball,1,12.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,12.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,1,12.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,4,0,"",""
ball,1,12.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,"",""
ball,1,12.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,1,13.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PR Stirling,1,0,"",""
ball,1,13.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PR Stirling,0,0,"",""
ball,1,13.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PR Stirling,6,0,"",""
ball,1,13.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PR Stirling,1,0,"",""
ball,1,13.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PR Stirling,0,0,"",""
ball,1,13.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PR Stirling,1,0,"",""
ball,1,14.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,"",""
ball,1,14.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,1,"",""
ball,1,14.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WB Rankin,0,0,"",""
ball,1,14.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,WB Rankin,1,0,"",""
ball,1,14.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,"",""
ball,1,14.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,1,0,"",""
ball,1,15.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,1,15.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,1,15.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,6,0,"",""
ball,1,15.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,4,0,"",""
ball,1,15.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,1,16.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,MC Sorensen,1,0,"",""
ball,1,16.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,MC Sorensen,0,0,caught,Samiullah Shenwari
ball,1,16.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,MC Sorensen,1,0,"",""
ball,1,16.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,MC Sorensen,1,0,"",""
ball,1,16.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,MC Sorensen,2,0,"",""
ball,1,16.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,MC Sorensen,1,0,"",""
ball,1,17.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,PR Stirling,4,0,"",""
ball,1,17.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,PR Stirling,2,0,"",""
ball,1,17.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,17.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,PR Stirling,0,0,caught,Mohammad Nabi
ball,1,17.5,Afghanistan,Mohammad Shahzad,Gulbadin Naib,PR Stirling,1,0,"",""
ball,1,17.6,Afghanistan,Gulbadin Naib,Mohammad Shahzad,PR Stirling,0,0,"",""
ball,1,18.1,Afghanistan,Mohammad Shahzad,Gulbadin Naib,MC Sorensen,1,0,"",""
ball,1,18.2,Afghanistan,Gulbadin Naib,Mohammad Shahzad,MC Sorensen,2,0,"",""
ball,1,18.3,Afghanistan,Gulbadin Naib,Mohammad Shahzad,MC Sorensen,1,0,"",""
ball,1,18.4,Afghanistan,Mohammad Shahzad,Gulbadin Naib,MC Sorensen,0,1,"",""
ball,1,18.5,Afghanistan,Mohammad Shahzad,Gulbadin Naib,MC Sorensen,0,0,caught,Mohammad Shahzad
ball,1,18.6,Afghanistan,Gulbadin Naib,Aftab Alam,MC Sorensen,1,0,"",""
ball,1,18.7,Afghanistan,Aftab Alam,Gulbadin Naib,MC Sorensen,0,0,"",""
ball,1,19.1,Afghanistan,Gulbadin Naib,Aftab Alam,DT Johnston,0,0,"",""
ball,1,19.2,Afghanistan,Gulbadin Naib,Aftab Alam,DT Johnston,1,0,"",""
ball,1,19.3,Afghanistan,Aftab Alam,Gulbadin Naib,DT Johnston,0,0,"",""
ball,1,19.4,Afghanistan,Aftab Alam,Gulbadin Naib,DT Johnston,1,0,"",""
ball,1,19.5,Afghanistan,Gulbadin Naib,Aftab Alam,DT Johnston,6,0,"",""
ball,1,19.6,Afghanistan,Gulbadin Naib,Aftab Alam,DT Johnston,6,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,bowled,WTS Porterfield
ball,2,0.2,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,0.3,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,4,"",""
ball,2,0.4,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,0.5,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,0.6,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,4,0,"",""
ball,2,1.1,Ireland,PR Stirling,EC Joyce,Mirwais Ashraf,4,0,"",""
ball,2,1.2,Ireland,PR Stirling,EC Joyce,Mirwais Ashraf,4,0,"",""
ball,2,1.3,Ireland,PR Stirling,EC Joyce,Mirwais Ashraf,4,0,"",""
ball,2,1.4,Ireland,PR Stirling,EC Joyce,Mirwais Ashraf,3,0,"",""
ball,2,1.5,Ireland,EC Joyce,PR Stirling,Mirwais Ashraf,0,1,"",""
ball,2,1.6,Ireland,EC Joyce,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,1.7,Ireland,EC Joyce,PR Stirling,Mirwais Ashraf,1,0,"",""
ball,2,2.1,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,2.2,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,2.3,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,0,"",""
ball,2,2.4,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,2.5,Ireland,PR Stirling,EC Joyce,Dawlat Zadran,1,0,"",""
ball,2,2.6,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,0,1,"",""
ball,2,2.7,Ireland,EC Joyce,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,3.1,Ireland,EC Joyce,PR Stirling,Aftab Alam,4,0,"",""
ball,2,3.2,Ireland,EC Joyce,PR Stirling,Aftab Alam,0,0,"",""
ball,2,3.3,Ireland,EC Joyce,PR Stirling,Aftab Alam,0,0,"",""
ball,2,3.4,Ireland,EC Joyce,PR Stirling,Aftab Alam,0,0,caught,EC Joyce
ball,2,3.5,Ireland,PR Stirling,GC Wilson,Aftab Alam,0,0,"",""
ball,2,3.6,Ireland,PR Stirling,GC Wilson,Aftab Alam,4,0,"",""
ball,2,4.1,Ireland,GC Wilson,PR Stirling,Izatullah Dawlatzai,0,1,"",""
ball,2,4.2,Ireland,PR Stirling,GC Wilson,Izatullah Dawlatzai,4,0,"",""
ball,2,4.3,Ireland,PR Stirling,GC Wilson,Izatullah Dawlatzai,2,0,"",""
ball,2,4.4,Ireland,PR Stirling,GC Wilson,Izatullah Dawlatzai,4,0,"",""
ball,2,4.5,Ireland,PR Stirling,GC Wilson,Izatullah Dawlatzai,0,0,"",""
ball,2,4.6,Ireland,PR Stirling,GC Wilson,Izatullah Dawlatzai,6,0,"",""
ball,2,5.1,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,5.2,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,5.3,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,5.4,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,4,0,"",""
ball,2,5.5,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,2,0,"",""
ball,2,5.6,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,"",""
ball,2,6.1,Ireland,PR Stirling,GC Wilson,Aftab Alam,6,0,"",""
ball,2,6.2,Ireland,PR Stirling,GC Wilson,Aftab Alam,1,0,"",""
ball,2,6.3,Ireland,GC Wilson,PR Stirling,Aftab Alam,0,0,"",""
ball,2,6.4,Ireland,GC Wilson,PR Stirling,Aftab Alam,1,0,"",""
ball,2,6.5,Ireland,PR Stirling,GC Wilson,Aftab Alam,0,2,"",""
ball,2,6.6,Ireland,GC Wilson,PR Stirling,Aftab Alam,0,0,"",""
ball,2,6.7,Ireland,GC Wilson,PR Stirling,Aftab Alam,2,0,"",""
ball,2,7.1,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,4,0,"",""
ball,2,7.2,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,0,0,"",""
ball,2,7.3,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,7.4,Ireland,GC Wilson,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,7.5,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,2,0,"",""
ball,2,7.6,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,0,0,"",""
ball,2,8.1,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,8.2,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,8.3,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,8.4,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,"",""
ball,2,8.5,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,1,"",""
ball,2,8.6,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,"",""
ball,2,9.1,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,9.2,Ireland,GC Wilson,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,9.3,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,2,0,"",""
ball,2,9.4,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,2,0,"",""
ball,2,9.5,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,9.6,Ireland,GC Wilson,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,10.1,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,10.2,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,"",""
ball,2,10.3,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,10.4,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,"",""
ball,2,10.5,Ireland,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,"",""
ball,2,10.6,Ireland,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,"",""
ball,2,11.1,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,0,0,"",""
ball,2,11.2,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,6,0,"",""
ball,2,11.3,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,0,0,"",""
ball,2,11.4,Ireland,PR Stirling,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,11.5,Ireland,GC Wilson,PR Stirling,Mohammad Nabi,2,0,"",""
ball,2,11.6,Ireland,GC Wilson,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,12.1,Ireland,PR Stirling,GC Wilson,Dawlat Zadran,4,0,"",""
ball,2,12.2,Ireland,PR Stirling,GC Wilson,Dawlat Zadran,1,0,"",""
ball,2,12.3,Ireland,GC Wilson,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,12.4,Ireland,PR Stirling,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,12.5,Ireland,PR Stirling,GC Wilson,Dawlat Zadran,0,0,caught,PR Stirling
ball,2,12.6,Ireland,KJ O'Brien,GC Wilson,Dawlat Zadran,0,0,caught,KJ O'Brien
ball,2,13.1,Ireland,GC Wilson,AD Poynter,Izatullah Dawlatzai,0,0,"",""
ball,2,13.2,Ireland,GC Wilson,AD Poynter,Izatullah Dawlatzai,4,0,"",""
ball,2,13.3,Ireland,GC Wilson,AD Poynter,Izatullah Dawlatzai,1,0,"",""
ball,2,13.4,Ireland,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,"",""
ball,2,13.5,Ireland,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,"",""
ball,2,13.6,Ireland,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,"",""
ball,2,14.1,Ireland,GC Wilson,AD Poynter,Dawlat Zadran,0,0,"",""
ball,2,14.2,Ireland,GC Wilson,AD Poynter,Dawlat Zadran,1,0,"",""
ball,2,14.3,Ireland,AD Poynter,GC Wilson,Dawlat Zadran,4,0,"",""
ball,2,14.4,Ireland,AD Poynter,GC Wilson,Dawlat Zadran,0,0,"",""
ball,2,14.5,Ireland,AD Poynter,GC Wilson,Dawlat Zadran,1,0,"",""
ball,2,14.6,Ireland,GC Wilson,AD Poynter,Dawlat Zadran,1,0,"",""
ball,2,15.1,Ireland,GC Wilson,AD Poynter,Izatullah Dawlatzai,0,0,"",""
ball,2,15.2,Ireland,GC Wilson,AD Poynter,Izatullah Dawlatzai,4,0,"",""
ball,2,15.3,Ireland,GC Wilson,AD Poynter,Izatullah Dawlatzai,1,0,"",""
ball,2,15.4,Ireland,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,"",""
ball,2,15.5,Ireland,AD Poynter,GC Wilson,Izatullah Dawlatzai,6,0,"",""
ball,2,15.6,Ireland,AD Poynter,GC Wilson,Izatullah Dawlatzai,1,0,"",""
ball,2,16.1,Ireland,AD Poynter,GC Wilson,Aftab Alam,0,0,"",""
ball,2,16.2,Ireland,AD Poynter,GC Wilson,Aftab Alam,2,0,"",""
ball,2,16.3,Ireland,AD Poynter,GC Wilson,Aftab Alam,2,0,"",""
ball,2,16.4,Ireland,AD Poynter,GC Wilson,Aftab Alam,1,0,"",""
ball,2,16.5,Ireland,GC Wilson,AD Poynter,Aftab Alam,2,0,"",""
ball,2,16.6,Ireland,GC Wilson,AD Poynter,Aftab Alam,1,0,"",""
ball,2,17.1,Ireland,GC Wilson,AD Poynter,Gulbadin Naib,2,0,"",""
ball,2,17.2,Ireland,GC Wilson,AD Poynter,Gulbadin Naib,0,0,"",""
ball,2,17.3,Ireland,GC Wilson,AD Poynter,Gulbadin Naib,0,0,"",""
ball,2,17.4,Ireland,GC Wilson,AD Poynter,Gulbadin Naib,1,0,"",""
ball,2,17.5,Ireland,AD Poynter,GC Wilson,Gulbadin Naib,1,0,"",""
ball,2,17.6,Ireland,GC Wilson,AD Poynter,Gulbadin Naib,1,0,"",""
ball,2,18.1,Ireland,GC Wilson,AD Poynter,Aftab Alam,0,0,caught,GC Wilson
ball,2,18.2,Ireland,AD Poynter,AR White,Aftab Alam,1,0,"",""
ball,2,18.3,Ireland,AR White,AD Poynter,Aftab Alam,1,0,"",""
ball,2,18.4,Ireland,AD Poynter,AR White,Aftab Alam,0,0,"",""
ball,2,18.5,Ireland,AD Poynter,AR White,Aftab Alam,4,0,"",""
