ball,1,3.2,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,3.3,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,0,0,"",""
ball,1,3.4,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,3.5,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,3.6,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,0,0,"",""
ball,1,4.1,Sydney Sixers,MC Henriques,NJ Maddinson,SM Boland,4,0,"",""
ball,1,4.2,Sydney Sixers,MC Henriques,NJ Maddinson,SM Boland,4,0,"",""
ball,1,4.3,Sydney Sixers,MC Henriques,NJ Maddinson,SM Boland,0,0,"",""
ball,1,4.4,Sydney Sixers,MC Henriques,NJ Maddinson,SM Boland,0,0,"",""
ball,1,4.5,Sydney Sixers,MC Henriques,NJ Maddinson,SM Boland,0,0,"",""
ball,1,4.6,Sydney Sixers,MC Henriques,NJ Maddinson,SM Boland,1,0,"",""
ball,1,5.1,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,4,0,"",""
ball,1,5.2,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,2,0,"",""
ball,1,5.3,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,5.4,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,5.5,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,5.6,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,6.1,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,6.2,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,0,0,"",""
ball,1,6.3,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,0,0,"",""
ball,1,6.4,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,3,0,"",""
ball,1,6.5,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,6.6,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,0,0,"",""
ball,1,7.1,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,7.2,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,7.3,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,7.4,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,7.5,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,7.6,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,8.1,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,1,0,"",""
ball,1,8.2,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,0,0,"",""
ball,1,8.3,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,8.4,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,1,0,"",""
ball,1,8.5,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,8.6,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,4,0,"",""
ball,1,9.1,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,1,0,"",""
ball,1,9.2,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,0,0,"",""
ball,1,9.3,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,2,0,"",""
ball,1,9.4,Sydney Sixers,MC Henriques,NJ Maddinson,GJ Maxwell,1,0,"",""
ball,1,9.5,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,6,0,"",""
ball,1,9.6,Sydney Sixers,NJ Maddinson,MC Henriques,GJ Maxwell,6,0,"",""
ball,1,10.1,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,0,0,"",""
ball,1,10.2,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,0,0,"",""
ball,1,10.3,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,1,0,"",""
ball,1,10.4,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,10.5,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,1,0,"",""
ball,1,10.6,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,0,0,bowled,NJ Maddinson
ball,1,11.1,Sydney Sixers,MC Henriques,JC Silk,BW Hilfenhaus,1,0,"",""
ball,1,11.2,Sydney Sixers,JC Silk,MC Henriques,BW Hilfenhaus,0,0,"",""
ball,1,11.3,Sydney Sixers,JC Silk,MC Henriques,BW Hilfenhaus,1,0,"",""
ball,1,11.4,Sydney Sixers,MC Henriques,JC Silk,BW Hilfenhaus,1,0,"",""
ball,1,11.5,Sydney Sixers,JC Silk,MC Henriques,BW Hilfenhaus,2,0,"",""
ball,1,11.6,Sydney Sixers,JC Silk,MC Henriques,BW Hilfenhaus,1,0,"",""
ball,1,12.1,Sydney Sixers,JC Silk,MC Henriques,MA Beer,1,0,"",""
ball,1,12.2,Sydney Sixers,MC Henriques,JC Silk,MA Beer,0,0,"",""
ball,1,12.3,Sydney Sixers,MC Henriques,JC Silk,MA Beer,2,0,"",""
ball,1,12.4,Sydney Sixers,MC Henriques,JC Silk,MA Beer,1,0,retired hurt,MC Henriques
ball,1,12.5,Sydney Sixers,JC Silk,J Botha,MA Beer,1,0,"",""
ball,1,12.6,Sydney Sixers,J Botha,JC Silk,MA Beer,1,0,"",""
ball,1,13.1,Sydney Sixers,J Botha,JC Silk,SM Boland,1,0,"",""
ball,1,13.2,Sydney Sixers,JC Silk,J Botha,SM Boland,1,0,"",""
ball,1,13.3,Sydney Sixers,J Botha,JC Silk,SM Boland,0,0,"",""
ball,1,13.4,Sydney Sixers,J Botha,JC Silk,SM Boland,0,0,"",""
ball,1,13.5,Sydney Sixers,J Botha,JC Silk,SM Boland,0,0,"",""
ball,1,13.6,Sydney Sixers,J Botha,JC Silk,SM Boland,0,0,"",""
ball,1,14.1,Sydney Sixers,JC Silk,J Botha,A Zampa,2,0,"",""
ball,1,14.2,Sydney Sixers,JC Silk,J Botha,A Zampa,1,0,"",""
ball,1,14.3,Sydney Sixers,J Botha,JC Silk,A Zampa,1,0,"",""
ball,1,14.4,Sydney Sixers,JC Silk,J Botha,A Zampa,0,0,"",""
ball,1,14.5,Sydney Sixers,JC Silk,J Botha,A Zampa,2,0,"",""
ball,1,14.6,Sydney Sixers,JC Silk,J Botha,A Zampa,1,0,"",""
ball,1,15.1,Sydney Sixers,JC Silk,J Botha,MA Beer,1,0,"",""
ball,1,15.2,Sydney Sixers,J Botha,JC Silk,MA Beer,0,0,"",""
ball,1,15.3,Sydney Sixers,J Botha,JC Silk,MA Beer,1,0,"",""
ball,1,15.4,Sydney Sixers,JC Silk,J Botha,MA Beer,1,0,"",""
ball,1,15.5,Sydney Sixers,J Botha,JC Silk,MA Beer,1,0,"",""
ball,1,15.6,Sydney Sixers,JC Silk,J Botha,MA Beer,1,0,"",""
ball,1,16.1,Sydney Sixers,JC Silk,J Botha,BW Hilfenhaus,0,1,"",""
ball,1,16.2,Sydney Sixers,JC Silk,J Botha,BW Hilfenhaus,0,0,"",""
ball,1,16.3,Sydney Sixers,JC Silk,J Botha,BW Hilfenhaus,4,0,"",""
ball,1,16.4,Sydney Sixers,JC Silk,J Botha,BW Hilfenhaus,0,0,"",""
ball,1,16.5,Sydney Sixers,JC Silk,J Botha,BW Hilfenhaus,0,1,"",""
ball,1,16.6,Sydney Sixers,J Botha,JC Silk,BW Hilfenhaus,0,0,"",""
ball,1,16.7,Sydney Sixers,J Botha,JC Silk,BW Hilfenhaus,0,0,caught,J Botha
ball,1,17.1,Sydney Sixers,SA Abbott,JC Silk,SM Boland,1,0,"",""
ball,1,17.2,Sydney Sixers,JC Silk,SA Abbott,SM Boland,2,0,"",""
ball,1,17.3,Sydney Sixers,JC Silk,SA Abbott,SM Boland,1,0,"",""
ball,1,17.4,Sydney Sixers,SA Abbott,JC Silk,SM Boland,0,0,"",""
ball,1,17.5,Sydney Sixers,SA Abbott,JC Silk,SM Boland,1,0,"",""
ball,1,17.6,Sydney Sixers,JC Silk,SA Abbott,SM Boland,1,0,"",""
ball,1,18.1,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,6,0,"",""
ball,1,18.2,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,1,0,"",""
ball,1,18.3,Sydney Sixers,SA Abbott,JC Silk,BW Hilfenhaus,1,0,"",""
ball,1,18.4,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,0,1,"",""
ball,1,18.5,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,0,0,"",""
ball,1,18.6,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,2,1,"",""
ball,1,18.7,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,2,0,"",""
ball,1,18.8,Sydney Sixers,JC Silk,SA Abbott,BW Hilfenhaus,0,0,lbw,JC Silk
ball,1,19.1,Sydney Sixers,SA Abbott,TL Lawford,SM Boland,2,0,"",""
ball,1,19.2,Sydney Sixers,SA Abbott,TL Lawford,SM Boland,2,0,"",""
ball,1,19.3,Sydney Sixers,SA Abbott,TL Lawford,SM Boland,0,0,caught,SA Abbott
ball,1,19.4,Sydney Sixers,TL Lawford,SNJ O'Keefe,SM Boland,2,0,"",""
ball,1,19.5,Sydney Sixers,TL Lawford,SNJ O'Keefe,SM Boland,1,0,"",""
ball,1,19.6,Sydney Sixers,SNJ O'Keefe,TL Lawford,SM Boland,2,0,"",""
ball,2,0.1,Melbourne Stars,MP Stoinis,LJ Wright,SNJ O'Keefe,0,0,"",""
ball,2,0.2,Melbourne Stars,MP Stoinis,LJ Wright,SNJ O'Keefe,0,0,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,LJ Wright,SNJ O'Keefe,0,0,bowled,MP Stoinis
ball,2,0.4,Melbourne Stars,GJ Maxwell,LJ Wright,SNJ O'Keefe,3,0,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,GJ Maxwell,SNJ O'Keefe,0,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,"",""
ball,2,2.1,Melbourne Stars,GJ Maxwell,LJ Wright,DE Bollinger,2,0,"",""
ball,2,2.2,Melbourne Stars,GJ Maxwell,LJ Wright,DE Bollinger,2,0,"",""
ball,2,2.3,Melbourne Stars,GJ Maxwell,LJ Wright,DE Bollinger,0,1,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,GJ Maxwell,DE Bollinger,0,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,GJ Maxwell,DE Bollinger,4,0,"",""
ball,2,2.6,Melbourne Stars,LJ Wright,GJ Maxwell,DE Bollinger,0,0,"",""
ball,2,3.1,Melbourne Stars,GJ Maxwell,LJ Wright,SNJ O'Keefe,2,0,"",""
ball,2,3.2,Melbourne Stars,GJ Maxwell,LJ Wright,SNJ O'Keefe,1,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,GJ Maxwell,SNJ O'Keefe,0,1,"",""
ball,2,3.4,Melbourne Stars,GJ Maxwell,LJ Wright,SNJ O'Keefe,0,0,"",""
ball,2,3.5,Melbourne Stars,GJ Maxwell,LJ Wright,SNJ O'Keefe,1,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,2,4.1,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,2,0,"",""
ball,2,4.2,Melbourne Stars,LJ Wright,GJ Maxwell,JM Bird,0,0,caught,LJ Wright
ball,2,4.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,JM Bird,1,0,"",""
ball,2,4.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,JM Bird,0,0,"",""
ball,2,4.5,Melbourne Stars,PSP Handscomb,GJ Maxwell,JM Bird,0,0,"",""
ball,2,4.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,JM Bird,0,0,"",""
ball,2,5.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,TL Lawford,1,0,"",""
ball,2,5.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,TL Lawford,0,0,"",""
ball,2,5.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,TL Lawford,2,0,"",""
ball,2,5.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,TL Lawford,0,0,"",""
ball,2,5.5,Melbourne Stars,PSP Handscomb,GJ Maxwell,TL Lawford,4,0,"",""
ball,2,5.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,TL Lawford,2,0,"",""
ball,2,6.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,JM Bird,1,0,"",""
ball,2,6.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,JM Bird,4,0,"",""
ball,2,6.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,JM Bird,0,0,"",""
ball,2,6.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,JM Bird,1,0,"",""
ball,2,6.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,JM Bird,4,0,"",""
ball,2,6.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,JM Bird,0,0,"",""
ball,2,7.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,J Botha,1,0,"",""
ball,2,7.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,J Botha,1,0,"",""
ball,2,7.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,J Botha,2,0,"",""
ball,2,7.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,J Botha,1,0,"",""
ball,2,7.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,J Botha,1,0,"",""
ball,2,7.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,J Botha,1,0,"",""
ball,2,8.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,"",""
ball,2,8.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,0,1,"",""
ball,2,8.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,0,0,"",""
ball,2,8.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,8.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,"",""
ball,2,9.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,J Botha,0,0,"",""
ball,2,9.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,J Botha,1,0,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,J Botha,2,0,"",""
ball,2,9.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,J Botha,4,0,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,J Botha,4,0,"",""
ball,2,9.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,J Botha,0,0,"",""
ball,2,10.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,"",""
ball,2,10.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,10.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,4,0,"",""
ball,2,10.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,10.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,4,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,DE Bollinger,1,0,"",""
ball,2,11.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,DE Bollinger,0,0,"",""
ball,2,11.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,DE Bollinger,0,1,"",""
ball,2,11.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,DE Bollinger,1,0,"",""
ball,2,11.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,DE Bollinger,1,0,"",""
ball,2,11.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,DE Bollinger,1,0,"",""
ball,2,11.7,Melbourne Stars,GJ Maxwell,PSP Handscomb,DE Bollinger,1,0,"",""
ball,2,12.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,12.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,0,0,"",""
ball,2,12.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,3,0,"",""
ball,2,12.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,12.5,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,2,0,"",""
ball,2,12.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,0,0,"",""
ball,2,13.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,13.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,2,13.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,13.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,2,13.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,4,0,"",""
ball,2,13.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,14.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,DE Bollinger,1,0,"",""
ball,2,14.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,DE Bollinger,1,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,DE Bollinger,4,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,DE Bollinger,0,0,caught,GJ Maxwell
ball,2,14.5,Melbourne Stars,DJ Hussey,PSP Handscomb,DE Bollinger,2,0,"",""
ball,2,14.6,Melbourne Stars,DJ Hussey,PSP Handscomb,DE Bollinger,4,0,"",""
ball,2,15.1,Melbourne Stars,PSP Handscomb,DJ Hussey,SNJ O'Keefe,1,0,"",""
ball,2,15.2,Melbourne Stars,DJ Hussey,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,15.3,Melbourne Stars,PSP Handscomb,DJ Hussey,SNJ O'Keefe,1,0,"",""
ball,2,15.4,Melbourne Stars,DJ Hussey,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,15.5,Melbourne Stars,PSP Handscomb,DJ Hussey,SNJ O'Keefe,1,0,"",""
ball,2,15.6,Melbourne Stars,DJ Hussey,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,16.1,Melbourne Stars,DJ Hussey,PSP Handscomb,TL Lawford,1,0,"",""
ball,2,16.2,Melbourne Stars,PSP Handscomb,DJ Hussey,TL Lawford,1,0,"",""
ball,2,16.3,Melbourne Stars,DJ Hussey,PSP Handscomb,TL Lawford,6,0,"",""
ball,2,16.4,Melbourne Stars,DJ Hussey,PSP Handscomb,TL Lawford,2,0,"",""
ball,2,16.5,Melbourne Stars,DJ Hussey,PSP Handscomb,TL Lawford,2,0,"",""
ball,2,16.6,Melbourne Stars,DJ Hussey,PSP Handscomb,TL Lawford,0,1,"",""
ball,2,17.1,Melbourne Stars,DJ Hussey,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,17.2,Melbourne Stars,PSP Handscomb,DJ Hussey,SA Abbott,6,0,"",""
ball,2,17.3,Melbourne Stars,PSP Handscomb,DJ Hussey,SA Abbott,0,0,caught,PSP Handscomb
ball,2,17.4,Melbourne Stars,DJ Hussey,JP Faulkner,SA Abbott,2,0,"",""
ball,2,17.5,Melbourne Stars,DJ Hussey,JP Faulkner,SA Abbott,0,0,"",""
ball,2,17.6,Melbourne Stars,DJ Hussey,JP Faulkner,SA Abbott,0,0,"",""
ball,2,18.1,Melbourne Stars,JP Faulkner,DJ Hussey,DE Bollinger,0,0,caught,JP Faulkner
ball,2,18.2,Melbourne Stars,DJ Hussey,TIF Triffitt,DE Bollinger,1,0,"",""
ball,2,18.3,Melbourne Stars,TIF Triffitt,DJ Hussey,DE Bollinger,0,0,"",""
ball,2,18.4,Melbourne Stars,TIF Triffitt,DJ Hussey,DE Bollinger,4,0,"",""
