ball,1,4.3,Pakistan,Nahida Khan,Ayesha Zafar,S Pandey,1,0,"",""
ball,1,4.4,Pakistan,Ayesha Zafar,Nahida Khan,S Pandey,0,0,"",""
ball,1,4.5,Pakistan,Ayesha Zafar,Nahida Khan,S Pandey,0,0,"",""
ball,1,4.6,Pakistan,Ayesha Zafar,Nahida Khan,S Pandey,0,0,"",""
ball,1,5.1,Pakistan,Nahida Khan,Ayesha Zafar,M Joshi,1,0,"",""
ball,1,5.2,Pakistan,Ayesha Zafar,Nahida Khan,M Joshi,2,0,"",""
ball,1,5.3,Pakistan,Ayesha Zafar,Nahida Khan,M Joshi,0,0,"",""
ball,1,5.4,Pakistan,Ayesha Zafar,Nahida Khan,M Joshi,0,0,"",""
ball,1,5.5,Pakistan,Ayesha Zafar,Nahida Khan,M Joshi,4,0,"",""
ball,1,5.6,Pakistan,Ayesha Zafar,Nahida Khan,M Joshi,0,0,"",""
ball,1,6.1,Pakistan,Nahida Khan,Ayesha Zafar,S Pandey,0,4,"",""
ball,1,6.2,Pakistan,Nahida Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,6.3,Pakistan,Nahida Khan,Ayesha Zafar,S Pandey,0,0,caught,Nahida Khan
ball,1,6.4,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,6.5,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,6.6,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,7.1,Pakistan,Ayesha Zafar,Javeria Khan,M Joshi,2,0,"",""
ball,1,7.2,Pakistan,Ayesha Zafar,Javeria Khan,M Joshi,0,0,"",""
ball,1,7.3,Pakistan,Ayesha Zafar,Javeria Khan,M Joshi,0,0,"",""
ball,1,7.4,Pakistan,Ayesha Zafar,Javeria Khan,M Joshi,0,0,"",""
ball,1,7.5,Pakistan,Ayesha Zafar,Javeria Khan,M Joshi,0,0,"",""
ball,1,7.6,Pakistan,Ayesha Zafar,Javeria Khan,M Joshi,0,0,"",""
ball,1,8.1,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,8.2,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,8.3,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,2,0,"",""
ball,1,8.4,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,8.5,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,"",""
ball,1,8.6,Pakistan,Javeria Khan,Ayesha Zafar,S Pandey,0,0,caught,Javeria Khan
ball,1,9.1,Pakistan,Ayesha Zafar,Bismah Maroof,M Joshi,2,0,"",""
ball,1,9.2,Pakistan,Ayesha Zafar,Bismah Maroof,M Joshi,1,0,"",""
ball,1,9.3,Pakistan,Bismah Maroof,Ayesha Zafar,M Joshi,1,0,"",""
ball,1,9.4,Pakistan,Ayesha Zafar,Bismah Maroof,M Joshi,4,0,"",""
ball,1,9.5,Pakistan,Ayesha Zafar,Bismah Maroof,M Joshi,0,0,"",""
ball,1,9.6,Pakistan,Ayesha Zafar,Bismah Maroof,M Joshi,0,1,"",""
ball,1,10.1,Pakistan,Ayesha Zafar,Bismah Maroof,E Bisht,0,0,lbw,Ayesha Zafar
ball,1,10.2,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,1,10.3,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,1,10.4,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,1,10.5,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,1,10.6,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,1,11.1,Pakistan,Bismah Maroof,Nain Abidi,DB Sharma,0,0,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Nain Abidi,DB Sharma,0,0,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Nain Abidi,DB Sharma,1,0,"",""
ball,1,11.4,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,11.5,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,11.6,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,12.1,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,12.6,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,13.1,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,13.2,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,13.3,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,2,"",""
ball,1,13.4,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,13.5,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,13.6,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,2,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,1,0,"",""
ball,1,15.1,Pakistan,Bismah Maroof,Nain Abidi,DB Sharma,0,0,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Nain Abidi,DB Sharma,1,0,"",""
ball,1,15.3,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,15.4,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,15.5,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,15.6,Pakistan,Nain Abidi,Bismah Maroof,DB Sharma,0,0,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,0,"",""
ball,1,16.3,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,0,1,"",""
ball,1,16.4,Pakistan,Bismah Maroof,Nain Abidi,E Bisht,1,0,"",""
ball,1,16.5,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,1,16.6,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,stumped,Nain Abidi
ball,1,16.7,Pakistan,Aliya Riaz,Bismah Maroof,E Bisht,0,0,"",""
ball,1,17.1,Pakistan,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,"",""
ball,1,17.2,Pakistan,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,"",""
ball,1,17.3,Pakistan,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,"",""
ball,1,17.4,Pakistan,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,"",""
ball,1,17.5,Pakistan,Bismah Maroof,Aliya Riaz,Poonam Yadav,0,0,"",""
ball,1,17.6,Pakistan,Bismah Maroof,Aliya Riaz,Poonam Yadav,4,0,"",""
ball,1,18.1,Pakistan,Aliya Riaz,Bismah Maroof,E Bisht,0,0,"",""
ball,1,18.2,Pakistan,Aliya Riaz,Bismah Maroof,E Bisht,1,0,"",""
ball,1,18.3,Pakistan,Bismah Maroof,Aliya Riaz,E Bisht,0,0,"",""
ball,1,18.4,Pakistan,Bismah Maroof,Aliya Riaz,E Bisht,2,0,"",""
ball,1,18.5,Pakistan,Bismah Maroof,Aliya Riaz,E Bisht,0,0,"",""
ball,1,18.6,Pakistan,Bismah Maroof,Aliya Riaz,E Bisht,0,0,"",""
ball,1,19.1,Pakistan,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,"",""
ball,1,19.2,Pakistan,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,"",""
ball,1,19.3,Pakistan,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,"",""
ball,1,19.4,Pakistan,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,"",""
ball,1,19.5,Pakistan,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,"",""
ball,1,19.6,Pakistan,Aliya Riaz,Bismah Maroof,Poonam Yadav,0,0,"",""
ball,1,20.1,Pakistan,Bismah Maroof,Aliya Riaz,DB Sharma,0,1,"",""
ball,1,20.2,Pakistan,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,20.3,Pakistan,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,20.4,Pakistan,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,20.5,Pakistan,Bismah Maroof,Aliya Riaz,DB Sharma,0,0,caught,Bismah Maroof
ball,1,20.6,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,20.7,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,21.1,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,1,"",""
ball,1,21.2,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,21.3,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,21.4,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,21.5,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,21.6,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,21.7,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,22.1,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,22.2,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,22.3,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,22.4,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,22.5,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,22.6,Pakistan,Sana Mir,Aliya Riaz,DB Sharma,0,0,"",""
ball,1,23.1,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,23.2,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,23.3,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,23.4,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,23.5,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,23.6,Pakistan,Aliya Riaz,Sana Mir,Poonam Yadav,0,0,"",""
ball,1,24.1,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,24.2,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,24.3,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,1,"",""
ball,1,24.4,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,24.5,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,24.6,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,24.7,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,25.1,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,0,"",""
ball,1,25.2,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,0,"",""
ball,1,25.3,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,0,"",""
ball,1,25.4,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,0,"",""
ball,1,25.5,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,1,"",""
ball,1,25.6,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,0,"",""
ball,1,25.7,Pakistan,Aliya Riaz,Sana Mir,DB Sharma,0,0,"",""
ball,1,26.1,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,26.2,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,26.3,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,0,"",""
ball,1,26.4,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,0,1,"",""
ball,1,26.5,Pakistan,Sana Mir,Aliya Riaz,DP Vaidya,1,0,"",""
ball,1,26.6,Pakistan,Aliya Riaz,Sana Mir,DP Vaidya,0,0,bowled,Aliya Riaz
ball,1,26.7,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,27.1,Pakistan,Sana Mir,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,27.2,Pakistan,Sana Mir,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,27.3,Pakistan,Sana Mir,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,27.4,Pakistan,Sana Mir,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,27.5,Pakistan,Sana Mir,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,27.6,Pakistan,Sana Mir,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,28.1,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,28.2,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,28.3,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,28.4,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,28.5,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,1,"",""
ball,1,28.6,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,28.7,Pakistan,Rabiya Shah,Sana Mir,DP Vaidya,0,0,"",""
ball,1,29.1,Pakistan,Sana Mir,Rabiya Shah,E Bisht,0,0,"",""
ball,1,29.2,Pakistan,Sana Mir,Rabiya Shah,E Bisht,0,0,"",""
ball,1,29.3,Pakistan,Sana Mir,Rabiya Shah,E Bisht,0,0,"",""
ball,1,29.4,Pakistan,Sana Mir,Rabiya Shah,E Bisht,0,0,"",""
ball,1,29.5,Pakistan,Sana Mir,Rabiya Shah,E Bisht,0,0,caught,Sana Mir
ball,1,29.6,Pakistan,Sadia Yousuf,Rabiya Shah,E Bisht,0,0,"",""
ball,1,30.1,Pakistan,Rabiya Shah,Sadia Yousuf,DB Sharma,0,0,"",""
ball,1,30.2,Pakistan,Rabiya Shah,Sadia Yousuf,DB Sharma,0,1,"",""
ball,1,30.3,Pakistan,Rabiya Shah,Sadia Yousuf,DB Sharma,0,0,"",""
ball,1,30.4,Pakistan,Rabiya Shah,Sadia Yousuf,DB Sharma,0,0,"",""
ball,1,30.5,Pakistan,Rabiya Shah,Sadia Yousuf,DB Sharma,0,0,"",""
ball,1,30.6,Pakistan,Rabiya Shah,Sadia Yousuf,DB Sharma,1,0,"",""
ball,1,30.7,Pakistan,Sadia Yousuf,Rabiya Shah,DB Sharma,0,0,"",""
ball,1,31.1,Pakistan,Rabiya Shah,Sadia Yousuf,E Bisht,0,0,caught,Rabiya Shah
ball,1,31.2,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,31.3,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,31.4,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,31.5,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,31.6,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,32.1,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,32.2,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,32.3,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,32.4,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,32.5,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,32.6,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,33.1,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,33.2,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,33.3,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,33.4,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,33.5,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,33.6,Pakistan,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,"",""
ball,1,34.1,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,1,"",""
ball,1,34.2,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,34.3,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,34.4,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,34.5,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,34.6,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,34.7,Pakistan,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,35.1,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,"",""
ball,1,35.2,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,3,"",""
ball,1,35.3,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,"",""
ball,1,35.4,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,"",""
ball,1,35.5,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,"",""
ball,1,35.6,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,"",""
ball,1,35.7,Pakistan,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,"",""
ball,1,36.1,Pakistan,Sadia Yousuf,Nashra Sandhu,E Bisht,0,0,"",""
ball,1,36.2,Pakistan,Sadia Yousuf,Nashra Sandhu,E Bisht,0,0,bowled,Sadia Yousuf
ball,1,36.3,Pakistan,Maham Tariq,Nashra Sandhu,E Bisht,0,4,"",""
ball,1,36.4,Pakistan,Maham Tariq,Nashra Sandhu,E Bisht,0,0,"",""
ball,1,36.5,Pakistan,Maham Tariq,Nashra Sandhu,E Bisht,0,0,"",""
ball,1,36.6,Pakistan,Maham Tariq,Nashra Sandhu,E Bisht,0,0,"",""
ball,1,37.1,Pakistan,Nashra Sandhu,Maham Tariq,Poonam Yadav,0,0,"",""
ball,1,37.2,Pakistan,Nashra Sandhu,Maham Tariq,Poonam Yadav,1,0,"",""
ball,1,37.3,Pakistan,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,37.4,Pakistan,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,37.5,Pakistan,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,37.6,Pakistan,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,1,38.1,Pakistan,Nashra Sandhu,Maham Tariq,E Bisht,0,0,"",""
ball,1,38.2,Pakistan,Nashra Sandhu,Maham Tariq,E Bisht,0,0,"",""
ball,1,38.3,Pakistan,Nashra Sandhu,Maham Tariq,E Bisht,0,0,"",""
ball,1,38.4,Pakistan,Nashra Sandhu,Maham Tariq,E Bisht,0,0,"",""
ball,1,38.5,Pakistan,Nashra Sandhu,Maham Tariq,E Bisht,0,0,"",""
ball,1,38.6,Pakistan,Nashra Sandhu,Maham Tariq,E Bisht,0,0,"",""
ball,1,39.1,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,39.2,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,39.3,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,39.4,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,39.5,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,39.6,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,1,"",""
ball,1,39.7,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,40.1,Pakistan,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,"",""
ball,1,40.2,Pakistan,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,"",""
ball,1,40.3,Pakistan,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,"",""
ball,1,40.4,Pakistan,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,"",""
ball,1,40.5,Pakistan,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,"",""
ball,1,40.6,Pakistan,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,"",""
ball,1,41.1,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,41.2,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,41.3,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,0,0,"",""
ball,1,41.4,Pakistan,Maham Tariq,Nashra Sandhu,S Pandey,1,0,"",""
ball,1,41.5,Pakistan,Nashra Sandhu,Maham Tariq,S Pandey,0,0,"",""
ball,1,41.6,Pakistan,Nashra Sandhu,Maham Tariq,S Pandey,0,0,"",""
ball,1,42.1,Pakistan,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,"",""
ball,1,42.2,Pakistan,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,"",""
ball,1,42.3,Pakistan,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,"",""
ball,1,42.4,Pakistan,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,"",""
ball,1,42.5,Pakistan,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,"",""
ball,1,42.6,Pakistan,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,"",""
ball,1,43.1,Pakistan,Nashra Sandhu,Maham Tariq,H Kaur,0,0,"",""
ball,1,43.2,Pakistan,Nashra Sandhu,Maham Tariq,H Kaur,1,0,"",""
ball,1,43.3,Pakistan,Maham Tariq,Nashra Sandhu,H Kaur,0,0,"",""
ball,1,43.4,Pakistan,Maham Tariq,Nashra Sandhu,H Kaur,0,0,caught,Maham Tariq
ball,2,0.1,India,MR Meshram,DB Sharma,Sana Mir,4,0,"",""
ball,2,0.2,India,MR Meshram,DB Sharma,Sana Mir,0,1,"",""
ball,2,0.3,India,DB Sharma,MR Meshram,Sana Mir,0,0,"",""
ball,2,0.4,India,DB Sharma,MR Meshram,Sana Mir,0,0,"",""
ball,2,0.5,India,DB Sharma,MR Meshram,Sana Mir,0,0,"",""
ball,2,0.6,India,DB Sharma,MR Meshram,Sana Mir,0,0,"",""
ball,2,1.1,India,MR Meshram,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,1.2,India,MR Meshram,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,1.3,India,MR Meshram,DB Sharma,Nashra Sandhu,1,0,"",""
ball,2,1.4,India,DB Sharma,MR Meshram,Nashra Sandhu,0,0,"",""
ball,2,1.5,India,DB Sharma,MR Meshram,Nashra Sandhu,0,0,"",""
ball,2,1.6,India,DB Sharma,MR Meshram,Nashra Sandhu,0,0,"",""
ball,2,2.1,India,MR Meshram,DB Sharma,Sana Mir,0,0,"",""
ball,2,2.2,India,MR Meshram,DB Sharma,Sana Mir,4,0,"",""
ball,2,2.3,India,MR Meshram,DB Sharma,Sana Mir,0,0,caught,MR Meshram
ball,2,2.4,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
ball,2,2.5,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
