ball,1,6.1,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,6.2,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,6.3,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,6.4,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,6.5,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,6.6,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,7.1,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,7.2,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,7.3,Australia,EA Perry,RL Haynes,Diana Baig,0,1,"",""
ball,1,7.4,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,7.5,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,7.6,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,7.7,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,8.1,Australia,RL Haynes,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,8.2,Australia,EA Perry,RL Haynes,Asmavia Iqbal,2,0,"",""
ball,1,8.3,Australia,EA Perry,RL Haynes,Asmavia Iqbal,1,0,"",""
ball,1,8.4,Australia,RL Haynes,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,8.5,Australia,EA Perry,RL Haynes,Asmavia Iqbal,0,0,"",""
ball,1,8.6,Australia,EA Perry,RL Haynes,Asmavia Iqbal,1,0,"",""
ball,1,9.1,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,9.2,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,9.3,Australia,EA Perry,RL Haynes,Diana Baig,0,0,"",""
ball,1,9.4,Australia,EA Perry,RL Haynes,Diana Baig,1,0,"",""
ball,1,9.5,Australia,RL Haynes,EA Perry,Diana Baig,0,0,"",""
ball,1,9.6,Australia,RL Haynes,EA Perry,Diana Baig,0,1,"",""
ball,1,9.7,Australia,RL Haynes,EA Perry,Diana Baig,1,0,"",""
ball,1,10.1,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,10.2,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,10.3,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,10.4,Australia,RL Haynes,EA Perry,Asmavia Iqbal,4,0,"",""
ball,1,10.5,Australia,RL Haynes,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,10.6,Australia,EA Perry,RL Haynes,Asmavia Iqbal,0,0,"",""
ball,1,11.1,Australia,RL Haynes,EA Perry,Diana Baig,0,0,"",""
ball,1,11.2,Australia,RL Haynes,EA Perry,Diana Baig,4,0,"",""
ball,1,11.3,Australia,RL Haynes,EA Perry,Diana Baig,0,0,"",""
ball,1,11.4,Australia,RL Haynes,EA Perry,Diana Baig,1,0,"",""
ball,1,11.5,Australia,EA Perry,RL Haynes,Diana Baig,1,0,"",""
ball,1,11.6,Australia,RL Haynes,EA Perry,Diana Baig,0,1,"",""
ball,1,11.7,Australia,RL Haynes,EA Perry,Diana Baig,0,0,"",""
ball,1,12.1,Australia,EA Perry,RL Haynes,Asmavia Iqbal,1,0,"",""
ball,1,12.2,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,12.3,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,12.4,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,12.5,Australia,RL Haynes,EA Perry,Asmavia Iqbal,0,0,"",""
ball,1,12.6,Australia,RL Haynes,EA Perry,Asmavia Iqbal,4,0,"",""
ball,1,13.1,Australia,EA Perry,RL Haynes,Sana Mir,0,0,"",""
ball,1,13.2,Australia,EA Perry,RL Haynes,Sana Mir,1,0,"",""
ball,1,13.3,Australia,RL Haynes,EA Perry,Sana Mir,0,0,"",""
ball,1,13.4,Australia,RL Haynes,EA Perry,Sana Mir,0,0,"",""
ball,1,13.5,Australia,RL Haynes,EA Perry,Sana Mir,0,0,"",""
ball,1,13.6,Australia,RL Haynes,EA Perry,Sana Mir,0,0,"",""
ball,1,14.1,Australia,EA Perry,RL Haynes,Asmavia Iqbal,0,0,"",""
ball,1,14.2,Australia,EA Perry,RL Haynes,Asmavia Iqbal,0,0,"",""
ball,1,14.3,Australia,EA Perry,RL Haynes,Asmavia Iqbal,4,0,"",""
ball,1,14.4,Australia,EA Perry,RL Haynes,Asmavia Iqbal,0,0,"",""
ball,1,14.5,Australia,EA Perry,RL Haynes,Asmavia Iqbal,4,0,"",""
ball,1,14.6,Australia,EA Perry,RL Haynes,Asmavia Iqbal,0,0,"",""
ball,1,15.1,Australia,RL Haynes,EA Perry,Sana Mir,1,0,"",""
ball,1,15.2,Australia,EA Perry,RL Haynes,Sana Mir,0,0,"",""
ball,1,15.3,Australia,EA Perry,RL Haynes,Sana Mir,0,0,"",""
ball,1,15.4,Australia,EA Perry,RL Haynes,Sana Mir,0,0,"",""
ball,1,15.5,Australia,EA Perry,RL Haynes,Sana Mir,0,0,"",""
ball,1,15.6,Australia,EA Perry,RL Haynes,Sana Mir,1,0,"",""
ball,1,16.1,Australia,EA Perry,RL Haynes,Nashra Sandhu,1,0,"",""
ball,1,16.2,Australia,RL Haynes,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,16.3,Australia,RL Haynes,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,16.4,Australia,EA Perry,RL Haynes,Nashra Sandhu,0,0,"",""
ball,1,16.5,Australia,EA Perry,RL Haynes,Nashra Sandhu,1,0,"",""
ball,1,16.6,Australia,RL Haynes,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,17.1,Australia,EA Perry,RL Haynes,Sana Mir,1,0,"",""
ball,1,17.2,Australia,RL Haynes,EA Perry,Sana Mir,1,0,"",""
ball,1,17.3,Australia,EA Perry,RL Haynes,Sana Mir,1,0,"",""
ball,1,17.4,Australia,RL Haynes,EA Perry,Sana Mir,1,0,"",""
ball,1,17.5,Australia,EA Perry,RL Haynes,Sana Mir,1,0,"",""
ball,1,17.6,Australia,RL Haynes,EA Perry,Sana Mir,1,0,"",""
ball,1,18.1,Australia,RL Haynes,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,18.2,Australia,RL Haynes,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,18.3,Australia,RL Haynes,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,18.4,Australia,RL Haynes,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,18.5,Australia,RL Haynes,EA Perry,Nashra Sandhu,4,0,"",""
ball,1,18.6,Australia,RL Haynes,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,19.1,Australia,RL Haynes,EA Perry,Sana Mir,0,0,"",""
ball,1,19.2,Australia,RL Haynes,EA Perry,Sana Mir,0,0,"",""
ball,1,19.3,Australia,RL Haynes,EA Perry,Sana Mir,0,0,caught,RL Haynes
ball,1,19.4,Australia,EJ Villani,EA Perry,Sana Mir,0,0,"",""
ball,1,19.5,Australia,EJ Villani,EA Perry,Sana Mir,0,0,"",""
ball,1,19.6,Australia,EJ Villani,EA Perry,Sana Mir,0,0,"",""
ball,1,20.1,Australia,EA Perry,EJ Villani,Nashra Sandhu,0,0,"",""
ball,1,20.2,Australia,EA Perry,EJ Villani,Nashra Sandhu,4,0,"",""
ball,1,20.3,Australia,EA Perry,EJ Villani,Nashra Sandhu,0,1,"",""
ball,1,20.4,Australia,EA Perry,EJ Villani,Nashra Sandhu,0,0,"",""
ball,1,20.5,Australia,EA Perry,EJ Villani,Nashra Sandhu,0,0,"",""
ball,1,20.6,Australia,EA Perry,EJ Villani,Nashra Sandhu,0,0,"",""
ball,1,20.7,Australia,EA Perry,EJ Villani,Nashra Sandhu,1,0,"",""
ball,1,21.1,Australia,EA Perry,EJ Villani,Sadia Yousuf,0,0,"",""
ball,1,21.2,Australia,EA Perry,EJ Villani,Sadia Yousuf,1,0,"",""
ball,1,21.3,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,21.4,Australia,EJ Villani,EA Perry,Sadia Yousuf,6,0,"",""
ball,1,21.5,Australia,EJ Villani,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,21.6,Australia,EA Perry,EJ Villani,Sadia Yousuf,0,0,"",""
ball,1,22.1,Australia,EJ Villani,EA Perry,Nashra Sandhu,2,0,"",""
ball,1,22.2,Australia,EJ Villani,EA Perry,Nashra Sandhu,4,0,"",""
ball,1,22.3,Australia,EJ Villani,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,22.4,Australia,EJ Villani,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,22.5,Australia,EJ Villani,EA Perry,Nashra Sandhu,4,0,"",""
ball,1,22.6,Australia,EJ Villani,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,23.1,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,23.2,Australia,EJ Villani,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,23.3,Australia,EA Perry,EJ Villani,Sadia Yousuf,0,0,"",""
ball,1,23.4,Australia,EA Perry,EJ Villani,Sadia Yousuf,4,0,"",""
ball,1,23.5,Australia,EA Perry,EJ Villani,Sadia Yousuf,1,0,"",""
ball,1,23.6,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,24.1,Australia,EA Perry,EJ Villani,Nashra Sandhu,1,0,"",""
ball,1,24.2,Australia,EJ Villani,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,24.3,Australia,EJ Villani,EA Perry,Nashra Sandhu,4,0,"",""
ball,1,24.4,Australia,EJ Villani,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,24.5,Australia,EA Perry,EJ Villani,Nashra Sandhu,0,0,"",""
ball,1,24.6,Australia,EA Perry,EJ Villani,Nashra Sandhu,1,0,"",""
ball,1,25.1,Australia,EA Perry,EJ Villani,Sadia Yousuf,0,0,"",""
ball,1,25.2,Australia,EA Perry,EJ Villani,Sadia Yousuf,0,1,"",""
ball,1,25.3,Australia,EA Perry,EJ Villani,Sadia Yousuf,1,0,"",""
ball,1,25.4,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,25.5,Australia,EJ Villani,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,25.6,Australia,EA Perry,EJ Villani,Sadia Yousuf,1,0,"",""
ball,1,25.7,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,26.1,Australia,EA Perry,EJ Villani,Sana Mir,1,0,"",""
ball,1,26.2,Australia,EJ Villani,EA Perry,Sana Mir,1,0,"",""
ball,1,26.3,Australia,EA Perry,EJ Villani,Sana Mir,1,0,"",""
ball,1,26.4,Australia,EJ Villani,EA Perry,Sana Mir,1,0,"",""
ball,1,26.5,Australia,EA Perry,EJ Villani,Sana Mir,1,0,"",""
ball,1,26.6,Australia,EJ Villani,EA Perry,Sana Mir,1,0,"",""
ball,1,27.1,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,27.2,Australia,EJ Villani,EA Perry,Sadia Yousuf,6,0,"",""
ball,1,27.3,Australia,EJ Villani,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,27.4,Australia,EJ Villani,EA Perry,Sadia Yousuf,6,0,"",""
ball,1,27.5,Australia,EJ Villani,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,27.6,Australia,EA Perry,EJ Villani,Sadia Yousuf,0,0,"",""
ball,1,28.1,Australia,EJ Villani,EA Perry,Marina Iqbal,4,0,"",""
ball,1,28.2,Australia,EJ Villani,EA Perry,Marina Iqbal,1,0,"",""
ball,1,28.3,Australia,EA Perry,EJ Villani,Marina Iqbal,1,0,"",""
ball,1,28.4,Australia,EJ Villani,EA Perry,Marina Iqbal,0,1,"",""
ball,1,28.5,Australia,EA Perry,EJ Villani,Marina Iqbal,0,0,"",""
ball,1,28.6,Australia,EA Perry,EJ Villani,Marina Iqbal,1,0,"",""
ball,1,29.1,Australia,EA Perry,EJ Villani,Sana Mir,1,0,"",""
ball,1,29.2,Australia,EJ Villani,EA Perry,Sana Mir,0,0,"",""
ball,1,29.3,Australia,EJ Villani,EA Perry,Sana Mir,6,0,"",""
ball,1,29.4,Australia,EJ Villani,EA Perry,Sana Mir,0,0,"",""
ball,1,29.5,Australia,EJ Villani,EA Perry,Sana Mir,1,0,"",""
ball,1,29.6,Australia,EA Perry,EJ Villani,Sana Mir,0,0,"",""
ball,1,30.1,Australia,EJ Villani,EA Perry,Marina Iqbal,4,0,"",""
ball,1,30.2,Australia,EJ Villani,EA Perry,Marina Iqbal,2,0,"",""
ball,1,30.3,Australia,EJ Villani,EA Perry,Marina Iqbal,0,0,"",""
ball,1,30.4,Australia,EJ Villani,EA Perry,Marina Iqbal,0,0,bowled,EJ Villani
ball,1,30.5,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,30.6,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,31.1,Australia,EA Perry,AJ Blackwell,Nashra Sandhu,1,0,"",""
ball,1,31.2,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,31.3,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,31.4,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,31.5,Australia,EA Perry,AJ Blackwell,Nashra Sandhu,1,0,"",""
ball,1,31.6,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,32.1,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,32.2,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,32.3,Australia,AJ Blackwell,EA Perry,Marina Iqbal,1,0,"",""
ball,1,32.4,Australia,EA Perry,AJ Blackwell,Marina Iqbal,1,0,"",""
ball,1,32.5,Australia,AJ Blackwell,EA Perry,Marina Iqbal,1,0,"",""
ball,1,32.6,Australia,EA Perry,AJ Blackwell,Marina Iqbal,1,0,"",""
ball,1,33.1,Australia,EA Perry,AJ Blackwell,Nashra Sandhu,0,0,"",""
ball,1,33.2,Australia,EA Perry,AJ Blackwell,Nashra Sandhu,1,0,"",""
ball,1,33.3,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,2,0,"",""
ball,1,33.4,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,33.5,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,2,0,"",""
ball,1,33.6,Australia,AJ Blackwell,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,34.1,Australia,EA Perry,AJ Blackwell,Marina Iqbal,1,0,"",""
ball,1,34.2,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,34.3,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,34.4,Australia,AJ Blackwell,EA Perry,Marina Iqbal,0,0,"",""
ball,1,34.5,Australia,AJ Blackwell,EA Perry,Marina Iqbal,4,0,"",""
ball,1,34.6,Australia,AJ Blackwell,EA Perry,Marina Iqbal,1,0,"",""
ball,1,35.1,Australia,AJ Blackwell,EA Perry,Diana Baig,4,0,"",""
ball,1,35.2,Australia,AJ Blackwell,EA Perry,Diana Baig,1,0,"",""
ball,1,35.3,Australia,EA Perry,AJ Blackwell,Diana Baig,1,0,"",""
ball,1,35.4,Australia,AJ Blackwell,EA Perry,Diana Baig,0,0,"",""
ball,1,35.5,Australia,AJ Blackwell,EA Perry,Diana Baig,1,0,"",""
ball,1,35.6,Australia,EA Perry,AJ Blackwell,Diana Baig,1,0,"",""
ball,1,36.1,Australia,EA Perry,AJ Blackwell,Sana Mir,1,0,"",""
ball,1,36.2,Australia,AJ Blackwell,EA Perry,Sana Mir,0,0,"",""
ball,1,36.3,Australia,AJ Blackwell,EA Perry,Sana Mir,4,0,"",""
ball,1,36.4,Australia,AJ Blackwell,EA Perry,Sana Mir,0,0,"",""
ball,1,36.5,Australia,AJ Blackwell,EA Perry,Sana Mir,0,0,bowled,AJ Blackwell
ball,1,36.6,Australia,AJ Healy,EA Perry,Sana Mir,1,0,"",""
ball,1,37.1,Australia,AJ Healy,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,37.2,Australia,AJ Healy,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,37.3,Australia,AJ Healy,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,37.4,Australia,AJ Healy,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,37.5,Australia,AJ Healy,EA Perry,Sadia Yousuf,0,0,"",""
ball,1,37.6,Australia,AJ Healy,EA Perry,Sadia Yousuf,2,0,"",""
ball,1,38.1,Australia,EA Perry,AJ Healy,Sana Mir,0,0,"",""
ball,1,38.2,Australia,EA Perry,AJ Healy,Sana Mir,1,0,"",""
ball,1,38.3,Australia,AJ Healy,EA Perry,Sana Mir,0,0,"",""
ball,1,38.4,Australia,AJ Healy,EA Perry,Sana Mir,0,0,"",""
ball,1,38.5,Australia,AJ Healy,EA Perry,Sana Mir,0,0,"",""
ball,1,38.6,Australia,AJ Healy,EA Perry,Sana Mir,0,0,"",""
ball,1,39.1,Australia,EA Perry,AJ Healy,Sadia Yousuf,2,0,"",""
ball,1,39.2,Australia,EA Perry,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,39.3,Australia,EA Perry,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,39.4,Australia,EA Perry,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,39.5,Australia,AJ Healy,EA Perry,Sadia Yousuf,2,0,"",""
ball,1,39.6,Australia,AJ Healy,EA Perry,Sadia Yousuf,4,0,"",""
ball,1,40.1,Australia,EA Perry,AJ Healy,Nashra Sandhu,0,0,"",""
ball,1,40.2,Australia,EA Perry,AJ Healy,Nashra Sandhu,4,0,"",""
ball,1,40.3,Australia,EA Perry,AJ Healy,Nashra Sandhu,1,0,"",""
ball,1,40.4,Australia,AJ Healy,EA Perry,Nashra Sandhu,0,0,"",""
ball,1,40.5,Australia,AJ Healy,EA Perry,Nashra Sandhu,4,0,"",""
ball,1,40.6,Australia,AJ Healy,EA Perry,Nashra Sandhu,1,0,"",""
ball,1,41.1,Australia,AJ Healy,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,41.2,Australia,EA Perry,AJ Healy,Sadia Yousuf,2,0,"",""
ball,1,41.3,Australia,EA Perry,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,41.4,Australia,AJ Healy,EA Perry,Sadia Yousuf,1,0,"",""
ball,1,41.5,Australia,EA Perry,AJ Healy,Sadia Yousuf,0,0,caught,EA Perry
ball,1,41.6,Australia,JL Jonassen,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,42.1,Australia,AJ Healy,JL Jonassen,Nashra Sandhu,1,0,"",""
ball,1,42.2,Australia,JL Jonassen,AJ Healy,Nashra Sandhu,1,0,"",""
ball,1,42.3,Australia,AJ Healy,JL Jonassen,Nashra Sandhu,1,0,"",""
ball,1,42.4,Australia,JL Jonassen,AJ Healy,Nashra Sandhu,0,0,"",""
ball,1,42.5,Australia,JL Jonassen,AJ Healy,Nashra Sandhu,1,0,"",""
ball,1,42.6,Australia,AJ Healy,JL Jonassen,Nashra Sandhu,4,0,"",""
ball,1,43.1,Australia,JL Jonassen,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,43.2,Australia,JL Jonassen,AJ Healy,Sadia Yousuf,0,0,caught,JL Jonassen
ball,1,43.3,Australia,A Gardner,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,43.4,Australia,A Gardner,AJ Healy,Sadia Yousuf,4,0,"",""
ball,1,43.5,Australia,A Gardner,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,43.6,Australia,A Gardner,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,44.1,Australia,A Gardner,AJ Healy,Marina Iqbal,0,0,"",""
ball,1,44.2,Australia,A Gardner,AJ Healy,Marina Iqbal,4,0,"",""
ball,1,44.3,Australia,A Gardner,AJ Healy,Marina Iqbal,1,0,"",""
ball,1,44.4,Australia,AJ Healy,A Gardner,Marina Iqbal,0,1,"",""
ball,1,44.5,Australia,AJ Healy,A Gardner,Marina Iqbal,1,0,"",""
ball,1,44.6,Australia,A Gardner,AJ Healy,Marina Iqbal,1,0,"",""
ball,1,44.7,Australia,AJ Healy,A Gardner,Marina Iqbal,1,0,"",""
ball,1,45.1,Australia,AJ Healy,A Gardner,Sadia Yousuf,1,0,"",""
ball,1,45.2,Australia,A Gardner,AJ Healy,Sadia Yousuf,6,0,"",""
ball,1,45.3,Australia,A Gardner,AJ Healy,Sadia Yousuf,0,0,"",""
ball,1,45.4,Australia,A Gardner,AJ Healy,Sadia Yousuf,4,0,"",""
ball,1,45.5,Australia,A Gardner,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,45.6,Australia,AJ Healy,A Gardner,Sadia Yousuf,2,0,"",""
ball,1,46.1,Australia,A Gardner,AJ Healy,Sana Mir,0,0,caught,A Gardner
ball,1,46.2,Australia,AJ Healy,SE Aley,Sana Mir,4,0,"",""
ball,1,46.3,Australia,AJ Healy,SE Aley,Sana Mir,4,0,"",""
ball,1,46.4,Australia,AJ Healy,SE Aley,Sana Mir,1,0,"",""
ball,1,46.5,Australia,SE Aley,AJ Healy,Sana Mir,1,0,"",""
ball,1,46.6,Australia,AJ Healy,SE Aley,Sana Mir,0,0,"",""
ball,1,47.1,Australia,SE Aley,AJ Healy,Diana Baig,4,0,"",""
ball,1,47.2,Australia,SE Aley,AJ Healy,Diana Baig,1,0,"",""
ball,1,47.3,Australia,AJ Healy,SE Aley,Diana Baig,0,0,"",""
ball,1,47.4,Australia,AJ Healy,SE Aley,Diana Baig,4,0,"",""
ball,1,47.5,Australia,AJ Healy,SE Aley,Diana Baig,1,0,"",""
ball,1,47.6,Australia,SE Aley,AJ Healy,Diana Baig,0,0,"",""
ball,1,48.1,Australia,AJ Healy,SE Aley,Sana Mir,1,0,"",""
ball,1,48.2,Australia,SE Aley,AJ Healy,Sana Mir,1,0,"",""
ball,1,48.3,Australia,AJ Healy,SE Aley,Sana Mir,4,0,"",""
ball,1,48.4,Australia,AJ Healy,SE Aley,Sana Mir,1,0,"",""
ball,1,48.5,Australia,SE Aley,AJ Healy,Sana Mir,1,0,"",""
ball,1,48.6,Australia,AJ Healy,SE Aley,Sana Mir,1,0,"",""
ball,1,49.1,Australia,AJ Healy,SE Aley,Diana Baig,4,0,"",""
ball,1,49.2,Australia,AJ Healy,SE Aley,Diana Baig,6,0,"",""
ball,1,49.3,Australia,AJ Healy,SE Aley,Diana Baig,4,0,"",""
ball,1,49.4,Australia,AJ Healy,SE Aley,Diana Baig,1,0,"",""
ball,1,49.5,Australia,SE Aley,AJ Healy,Diana Baig,4,0,"",""
ball,1,49.6,Australia,SE Aley,AJ Healy,Diana Baig,3,0,"",""
ball,2,0.1,Pakistan,Ayesha Zafar,Nahida Khan,EA Perry,2,0,"",""
ball,2,0.2,Pakistan,Ayesha Zafar,Nahida Khan,EA Perry,0,1,"",""
ball,2,0.3,Pakistan,Nahida Khan,Ayesha Zafar,EA Perry,0,0,"",""
ball,2,0.4,Pakistan,Nahida Khan,Ayesha Zafar,EA Perry,0,1,"",""
ball,2,0.5,Pakistan,Ayesha Zafar,Nahida Khan,EA Perry,0,0,"",""
ball,2,0.6,Pakistan,Ayesha Zafar,Nahida Khan,EA Perry,0,0,"",""
ball,2,1.1,Pakistan,Nahida Khan,Ayesha Zafar,JL Jonassen,0,0,"",""
ball,2,1.2,Pakistan,Nahida Khan,Ayesha Zafar,JL Jonassen,0,0,"",""
