ball,1,11.6,India,V Krishnamurthy,M Raj,Nida Dar,0,0,"",""
ball,1,12.1,India,M Raj,V Krishnamurthy,Sadia Yousuf,1,0,"",""
ball,1,12.2,India,V Krishnamurthy,M Raj,Sadia Yousuf,0,0,"",""
ball,1,12.3,India,V Krishnamurthy,M Raj,Sadia Yousuf,1,0,"",""
ball,1,12.4,India,M Raj,V Krishnamurthy,Sadia Yousuf,1,0,"",""
ball,1,12.5,India,V Krishnamurthy,M Raj,Sadia Yousuf,0,0,"",""
ball,1,12.6,India,V Krishnamurthy,M Raj,Sadia Yousuf,0,0,lbw,V Krishnamurthy
ball,1,13.1,India,M Raj,H Kaur,Nida Dar,0,0,"",""
ball,1,13.2,India,M Raj,H Kaur,Nida Dar,1,0,"",""
ball,1,13.3,India,H Kaur,M Raj,Nida Dar,0,0,"",""
ball,1,13.4,India,H Kaur,M Raj,Nida Dar,0,0,"",""
ball,1,13.5,India,H Kaur,M Raj,Nida Dar,1,0,"",""
ball,1,13.6,India,M Raj,H Kaur,Nida Dar,1,0,"",""
ball,1,14.1,India,M Raj,H Kaur,Sadia Yousuf,1,0,"",""
ball,1,14.2,India,H Kaur,M Raj,Sadia Yousuf,1,0,"",""
ball,1,14.3,India,M Raj,H Kaur,Sadia Yousuf,1,0,"",""
ball,1,14.4,India,H Kaur,M Raj,Sadia Yousuf,0,0,"",""
ball,1,14.5,India,H Kaur,M Raj,Sadia Yousuf,0,0,"",""
ball,1,14.6,India,H Kaur,M Raj,Sadia Yousuf,0,0,"",""
ball,1,15.1,India,M Raj,H Kaur,Sana Mir,1,0,"",""
ball,1,15.2,India,H Kaur,M Raj,Sana Mir,2,0,"",""
ball,1,15.3,India,H Kaur,M Raj,Sana Mir,1,0,"",""
ball,1,15.4,India,M Raj,H Kaur,Sana Mir,0,0,"",""
ball,1,15.5,India,M Raj,H Kaur,Sana Mir,1,0,"",""
ball,1,15.6,India,H Kaur,M Raj,Sana Mir,0,1,"",""
ball,1,15.7,India,H Kaur,M Raj,Sana Mir,0,2,"",""
ball,1,15.8,India,M Raj,H Kaur,Sana Mir,1,0,"",""
ball,1,16.1,India,M Raj,H Kaur,Anam Amin,1,0,"",""
ball,1,16.2,India,H Kaur,M Raj,Anam Amin,0,0,bowled,H Kaur
ball,1,16.3,India,J Goswami,M Raj,Anam Amin,0,0,"",""
ball,1,16.4,India,J Goswami,M Raj,Anam Amin,1,0,"",""
ball,1,16.5,India,M Raj,J Goswami,Anam Amin,4,0,"",""
ball,1,16.6,India,M Raj,J Goswami,Anam Amin,1,0,"",""
ball,1,17.1,India,M Raj,J Goswami,Nida Dar,0,0,"",""
ball,1,17.2,India,M Raj,J Goswami,Nida Dar,1,0,"",""
ball,1,17.3,India,J Goswami,M Raj,Nida Dar,1,0,"",""
ball,1,17.4,India,M Raj,J Goswami,Nida Dar,1,0,"",""
ball,1,17.5,India,J Goswami,M Raj,Nida Dar,6,0,"",""
ball,1,17.6,India,J Goswami,M Raj,Nida Dar,0,0,"",""
ball,1,18.1,India,M Raj,J Goswami,Iram Javed,1,0,"",""
ball,1,18.2,India,J Goswami,M Raj,Iram Javed,1,0,"",""
ball,1,18.3,India,M Raj,J Goswami,Iram Javed,2,0,"",""
ball,1,18.4,India,M Raj,J Goswami,Iram Javed,1,0,"",""
ball,1,18.5,India,J Goswami,M Raj,Iram Javed,1,0,"",""
ball,1,18.6,India,M Raj,J Goswami,Iram Javed,1,0,"",""
ball,1,19.1,India,M Raj,J Goswami,Sana Mir,1,0,"",""
ball,1,19.2,India,J Goswami,M Raj,Sana Mir,1,0,"",""
ball,1,19.3,India,M Raj,J Goswami,Sana Mir,1,0,"",""
ball,1,19.4,India,J Goswami,M Raj,Sana Mir,6,0,"",""
ball,1,19.5,India,J Goswami,M Raj,Sana Mir,0,0,caught,J Goswami
ball,1,19.6,India,M Raj,AA Patil,Sana Mir,1,0,"",""
ball,2,0.1,Pakistan,Ayesha Zafar,Javeria Khan,E Bisht,1,0,"",""
ball,2,0.2,Pakistan,Javeria Khan,Ayesha Zafar,E Bisht,4,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Ayesha Zafar,E Bisht,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Ayesha Zafar,E Bisht,1,0,"",""
ball,2,0.5,Pakistan,Ayesha Zafar,Javeria Khan,E Bisht,4,0,"",""
ball,2,0.6,Pakistan,Ayesha Zafar,Javeria Khan,E Bisht,0,0,"",""
ball,2,1.1,Pakistan,Javeria Khan,Ayesha Zafar,AA Patil,1,0,"",""
ball,2,1.2,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,0,0,"",""
ball,2,1.3,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,1,0,"",""
ball,2,1.4,Pakistan,Javeria Khan,Ayesha Zafar,AA Patil,0,0,"",""
ball,2,1.5,Pakistan,Javeria Khan,Ayesha Zafar,AA Patil,1,0,"",""
ball,2,1.6,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,0,0,"",""
ball,2,2.1,Pakistan,Javeria Khan,Ayesha Zafar,J Goswami,0,0,"",""
ball,2,2.2,Pakistan,Javeria Khan,Ayesha Zafar,J Goswami,0,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Ayesha Zafar,J Goswami,0,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Ayesha Zafar,J Goswami,1,0,"",""
ball,2,2.5,Pakistan,Ayesha Zafar,Javeria Khan,J Goswami,4,0,"",""
ball,2,2.6,Pakistan,Ayesha Zafar,Javeria Khan,J Goswami,0,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Ayesha Zafar,AA Patil,1,0,"",""
ball,2,3.2,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,0,0,"",""
ball,2,3.3,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,4,0,"",""
ball,2,3.4,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,0,0,"",""
ball,2,3.5,Pakistan,Ayesha Zafar,Javeria Khan,AA Patil,1,0,"",""
ball,2,3.6,Pakistan,Javeria Khan,Ayesha Zafar,AA Patil,0,0,"",""
ball,2,4.1,Pakistan,Ayesha Zafar,Javeria Khan,J Goswami,0,0,"",""
ball,2,4.2,Pakistan,Ayesha Zafar,Javeria Khan,J Goswami,0,0,bowled,Ayesha Zafar
ball,2,4.3,Pakistan,Asmavia Iqbal,Javeria Khan,J Goswami,0,0,"",""
ball,2,4.4,Pakistan,Asmavia Iqbal,Javeria Khan,J Goswami,0,0,"",""
ball,2,4.5,Pakistan,Asmavia Iqbal,Javeria Khan,J Goswami,1,0,"",""
ball,2,4.6,Pakistan,Javeria Khan,Asmavia Iqbal,J Goswami,1,0,"",""
ball,2,5.1,Pakistan,Javeria Khan,Asmavia Iqbal,S Pandey,0,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Asmavia Iqbal,S Pandey,1,0,"",""
ball,2,5.3,Pakistan,Asmavia Iqbal,Javeria Khan,S Pandey,0,1,"",""
ball,2,5.4,Pakistan,Asmavia Iqbal,Javeria Khan,S Pandey,0,0,bowled,Asmavia Iqbal
ball,2,5.5,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,0,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,0,1,"",""
ball,2,5.7,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,2,0,"",""
ball,2,5.8,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,1,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Javeria Khan,J Goswami,1,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Bismah Maroof,J Goswami,1,0,"",""
ball,2,6.3,Pakistan,Bismah Maroof,Javeria Khan,J Goswami,1,0,"",""
ball,2,6.4,Pakistan,Javeria Khan,Bismah Maroof,J Goswami,1,0,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Javeria Khan,J Goswami,1,0,"",""
ball,2,6.6,Pakistan,Javeria Khan,Bismah Maroof,J Goswami,0,0,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,4,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,0,0,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,1,0,"",""
ball,2,7.4,Pakistan,Javeria Khan,Bismah Maroof,S Pandey,4,0,"",""
ball,2,7.5,Pakistan,Javeria Khan,Bismah Maroof,S Pandey,1,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Javeria Khan,S Pandey,1,0,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Javeria Khan,Preeti Bose,1,0,"",""
ball,2,8.2,Pakistan,Javeria Khan,Bismah Maroof,Preeti Bose,1,0,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Javeria Khan,Preeti Bose,0,1,"",""
ball,2,8.4,Pakistan,Javeria Khan,Bismah Maroof,Preeti Bose,0,0,"",""
ball,2,8.5,Pakistan,Javeria Khan,Bismah Maroof,Preeti Bose,1,0,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Javeria Khan,Preeti Bose,1,0,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Javeria Khan,E Bisht,1,0,"",""
ball,2,9.2,Pakistan,Javeria Khan,Bismah Maroof,E Bisht,2,0,"",""
ball,2,9.3,Pakistan,Javeria Khan,Bismah Maroof,E Bisht,0,0,"",""
ball,2,9.4,Pakistan,Javeria Khan,Bismah Maroof,E Bisht,0,0,caught,Javeria Khan
ball,2,9.5,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,2,9.6,Pakistan,Nain Abidi,Bismah Maroof,E Bisht,0,0,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Nain Abidi,Preeti Bose,1,0,"",""
ball,2,10.2,Pakistan,Nain Abidi,Bismah Maroof,Preeti Bose,0,0,"",""
ball,2,10.3,Pakistan,Nain Abidi,Bismah Maroof,Preeti Bose,1,0,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Nain Abidi,Preeti Bose,2,0,"",""
ball,2,10.5,Pakistan,Bismah Maroof,Nain Abidi,Preeti Bose,0,0,"",""
ball,2,10.6,Pakistan,Bismah Maroof,Nain Abidi,Preeti Bose,1,0,"",""
ball,2,11.1,Pakistan,Bismah Maroof,Nain Abidi,AA Patil,0,0,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Nain Abidi,AA Patil,1,0,"",""
ball,2,11.3,Pakistan,Nain Abidi,Bismah Maroof,AA Patil,1,0,"",""
ball,2,11.4,Pakistan,Bismah Maroof,Nain Abidi,AA Patil,0,0,"",""
ball,2,11.5,Pakistan,Bismah Maroof,Nain Abidi,AA Patil,0,0,"",""
ball,2,11.6,Pakistan,Bismah Maroof,Nain Abidi,AA Patil,0,0,"",""
ball,2,12.1,Pakistan,Nain Abidi,Bismah Maroof,Preeti Bose,0,0,"",""
ball,2,12.2,Pakistan,Nain Abidi,Bismah Maroof,Preeti Bose,1,0,"",""
ball,2,12.3,Pakistan,Bismah Maroof,Nain Abidi,Preeti Bose,1,0,"",""
ball,2,12.4,Pakistan,Nain Abidi,Bismah Maroof,Preeti Bose,0,0,"",""
ball,2,12.5,Pakistan,Nain Abidi,Bismah Maroof,Preeti Bose,0,1,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Nain Abidi,Preeti Bose,4,0,"",""
ball,2,13.1,Pakistan,Nain Abidi,Bismah Maroof,AA Patil,4,0,"",""
ball,2,13.2,Pakistan,Nain Abidi,Bismah Maroof,AA Patil,1,0,"",""
ball,2,13.3,Pakistan,Bismah Maroof,Nain Abidi,AA Patil,0,0,caught and bowled,Bismah Maroof
ball,2,13.4,Pakistan,Iram Javed,Nain Abidi,AA Patil,0,0,"",""
ball,2,13.5,Pakistan,Iram Javed,Nain Abidi,AA Patil,0,0,"",""
ball,2,13.6,Pakistan,Iram Javed,Nain Abidi,AA Patil,2,0,"",""
ball,2,14.1,Pakistan,Nain Abidi,Iram Javed,Preeti Bose,1,0,"",""
ball,2,14.2,Pakistan,Iram Javed,Nain Abidi,Preeti Bose,1,0,"",""
ball,2,14.3,Pakistan,Nain Abidi,Iram Javed,Preeti Bose,0,0,"",""
ball,2,14.4,Pakistan,Nain Abidi,Iram Javed,Preeti Bose,0,0,stumped,Nain Abidi
ball,2,14.5,Pakistan,Nida Dar,Iram Javed,Preeti Bose,1,0,"",""
ball,2,14.6,Pakistan,Iram Javed,Nida Dar,Preeti Bose,0,0,"",""
ball,2,15.1,Pakistan,Nida Dar,Iram Javed,E Bisht,1,0,"",""
ball,2,15.2,Pakistan,Iram Javed,Nida Dar,E Bisht,0,0,"",""
ball,2,15.3,Pakistan,Iram Javed,Nida Dar,E Bisht,0,0,"",""
ball,2,15.4,Pakistan,Iram Javed,Nida Dar,E Bisht,0,0,stumped,Iram Javed
ball,2,15.5,Pakistan,Sana Mir,Nida Dar,E Bisht,1,0,"",""
ball,2,15.6,Pakistan,Nida Dar,Sana Mir,E Bisht,0,0,"",""
ball,2,16.1,Pakistan,Sana Mir,Nida Dar,H Kaur,1,0,"",""
ball,2,16.2,Pakistan,Nida Dar,Sana Mir,H Kaur,0,0,"",""
ball,2,16.3,Pakistan,Nida Dar,Sana Mir,H Kaur,0,0,"",""
ball,2,16.4,Pakistan,Nida Dar,Sana Mir,H Kaur,0,0,"",""
ball,2,16.5,Pakistan,Nida Dar,Sana Mir,H Kaur,0,0,"",""
ball,2,16.6,Pakistan,Nida Dar,Sana Mir,H Kaur,0,0,"",""
ball,2,17.1,Pakistan,Sana Mir,Nida Dar,E Bisht,1,0,"",""
ball,2,17.2,Pakistan,Nida Dar,Sana Mir,E Bisht,1,0,"",""
ball,2,17.3,Pakistan,Sana Mir,Nida Dar,E Bisht,1,0,"",""
ball,2,17.4,Pakistan,Nida Dar,Sana Mir,E Bisht,1,0,"",""
ball,2,17.5,Pakistan,Sana Mir,Nida Dar,E Bisht,1,0,"",""
ball,2,17.6,Pakistan,Nida Dar,Sana Mir,E Bisht,2,0,"",""
ball,2,18.1,Pakistan,Sana Mir,Nida Dar,J Goswami,1,0,"",""
ball,2,18.2,Pakistan,Nida Dar,Sana Mir,J Goswami,1,0,"",""
ball,2,18.3,Pakistan,Sana Mir,Nida Dar,J Goswami,1,0,"",""
ball,2,18.4,Pakistan,Nida Dar,Sana Mir,J Goswami,1,0,"",""
ball,2,18.5,Pakistan,Sana Mir,Nida Dar,J Goswami,1,0,"",""
ball,2,18.6,Pakistan,Nida Dar,Sana Mir,J Goswami,0,1,"",""
ball,2,18.7,Pakistan,Nida Dar,Sana Mir,J Goswami,1,0,"",""
ball,2,19.1,Pakistan,Nida Dar,Sana Mir,H Kaur,2,0,"",""
ball,2,19.2,Pakistan,Nida Dar,Sana Mir,H Kaur,1,0,"",""
ball,2,19.3,Pakistan,Sana Mir,Nida Dar,H Kaur,2,0,"",""
ball,2,19.4,Pakistan,Sana Mir,Nida Dar,H Kaur,0,0,"",""
ball,2,19.5,Pakistan,Sana Mir,Nida Dar,H Kaur,0,0,"",""
ball,2,19.6,Pakistan,Sana Mir,Nida Dar,H Kaur,2,0,"",""
