ball,1,3.4,New Zealand,MJ Guptill,GH Worker,T Muzarabani,4,0,"",""
ball,1,3.5,New Zealand,MJ Guptill,GH Worker,T Muzarabani,3,0,"",""
ball,1,3.6,New Zealand,GH Worker,MJ Guptill,T Muzarabani,0,0,"",""
ball,1,4.1,New Zealand,MJ Guptill,GH Worker,CB Mpofu,4,0,"",""
ball,1,4.2,New Zealand,MJ Guptill,GH Worker,CB Mpofu,2,0,"",""
ball,1,4.3,New Zealand,MJ Guptill,GH Worker,CB Mpofu,0,0,"",""
ball,1,4.4,New Zealand,MJ Guptill,GH Worker,CB Mpofu,0,0,"",""
ball,1,4.5,New Zealand,MJ Guptill,GH Worker,CB Mpofu,1,0,"",""
ball,1,4.6,New Zealand,GH Worker,MJ Guptill,CB Mpofu,0,0,"",""
ball,1,5.1,New Zealand,MJ Guptill,GH Worker,CJ Chibhabha,0,4,"",""
ball,1,5.2,New Zealand,MJ Guptill,GH Worker,CJ Chibhabha,1,0,"",""
ball,1,5.3,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,0,0,"",""
ball,1,5.4,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,0,0,"",""
ball,1,5.5,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,0,0,"",""
ball,1,5.6,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,0,0,"",""
ball,1,6.1,New Zealand,MJ Guptill,GH Worker,SC Williams,1,0,"",""
ball,1,6.2,New Zealand,GH Worker,MJ Guptill,SC Williams,0,0,"",""
ball,1,6.3,New Zealand,GH Worker,MJ Guptill,SC Williams,4,0,"",""
ball,1,6.4,New Zealand,GH Worker,MJ Guptill,SC Williams,1,0,"",""
ball,1,6.5,New Zealand,MJ Guptill,GH Worker,SC Williams,1,0,"",""
ball,1,6.6,New Zealand,GH Worker,MJ Guptill,SC Williams,0,0,"",""
ball,1,7.1,New Zealand,MJ Guptill,GH Worker,CJ Chibhabha,4,0,"",""
ball,1,7.2,New Zealand,MJ Guptill,GH Worker,CJ Chibhabha,1,0,"",""
ball,1,7.3,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,0,0,"",""
ball,1,7.4,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,6,0,"",""
ball,1,7.5,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,2,0,"",""
ball,1,7.6,New Zealand,GH Worker,MJ Guptill,CJ Chibhabha,4,0,"",""
ball,1,8.1,New Zealand,MJ Guptill,GH Worker,SC Williams,1,0,"",""
ball,1,8.2,New Zealand,GH Worker,MJ Guptill,SC Williams,0,0,"",""
ball,1,8.3,New Zealand,GH Worker,MJ Guptill,SC Williams,1,0,"",""
ball,1,8.4,New Zealand,MJ Guptill,GH Worker,SC Williams,0,0,caught,MJ Guptill
ball,1,8.5,New Zealand,GH Worker,GD Elliott,SC Williams,1,0,"",""
ball,1,8.6,New Zealand,GD Elliott,GH Worker,SC Williams,1,0,"",""
ball,1,9.1,New Zealand,GD Elliott,GH Worker,AG Cremer,2,0,"",""
ball,1,9.2,New Zealand,GD Elliott,GH Worker,AG Cremer,1,0,"",""
ball,1,9.3,New Zealand,GH Worker,GD Elliott,AG Cremer,0,0,"",""
ball,1,9.4,New Zealand,GH Worker,GD Elliott,AG Cremer,6,0,"",""
ball,1,9.5,New Zealand,GH Worker,GD Elliott,AG Cremer,0,0,"",""
ball,1,9.6,New Zealand,GH Worker,GD Elliott,AG Cremer,1,0,"",""
ball,1,10.1,New Zealand,GH Worker,GD Elliott,Sikandar Raza,1,0,"",""
ball,1,10.2,New Zealand,GD Elliott,GH Worker,Sikandar Raza,2,0,"",""
ball,1,10.3,New Zealand,GD Elliott,GH Worker,Sikandar Raza,0,0,"",""
ball,1,10.4,New Zealand,GD Elliott,GH Worker,Sikandar Raza,1,0,"",""
ball,1,10.5,New Zealand,GH Worker,GD Elliott,Sikandar Raza,1,0,"",""
ball,1,10.6,New Zealand,GD Elliott,GH Worker,Sikandar Raza,1,0,"",""
ball,1,11.1,New Zealand,GD Elliott,GH Worker,AG Cremer,0,0,"",""
ball,1,11.2,New Zealand,GD Elliott,GH Worker,AG Cremer,0,0,caught,GD Elliott
ball,1,11.3,New Zealand,GH Worker,L Ronchi,AG Cremer,0,1,"",""
ball,1,11.4,New Zealand,GH Worker,L Ronchi,AG Cremer,1,0,"",""
ball,1,11.5,New Zealand,L Ronchi,GH Worker,AG Cremer,1,0,"",""
ball,1,11.6,New Zealand,GH Worker,L Ronchi,AG Cremer,0,0,"",""
ball,1,11.7,New Zealand,GH Worker,L Ronchi,AG Cremer,1,0,"",""
ball,1,12.1,New Zealand,GH Worker,L Ronchi,P Utseya,4,0,"",""
ball,1,12.2,New Zealand,GH Worker,L Ronchi,P Utseya,6,0,"",""
ball,1,12.3,New Zealand,GH Worker,L Ronchi,P Utseya,1,0,"",""
ball,1,12.4,New Zealand,L Ronchi,GH Worker,P Utseya,1,0,"",""
ball,1,12.5,New Zealand,GH Worker,L Ronchi,P Utseya,2,0,"",""
ball,1,12.6,New Zealand,GH Worker,L Ronchi,P Utseya,1,0,"",""
ball,1,13.1,New Zealand,GH Worker,L Ronchi,AG Cremer,1,0,"",""
ball,1,13.2,New Zealand,L Ronchi,GH Worker,AG Cremer,1,0,"",""
ball,1,13.3,New Zealand,GH Worker,L Ronchi,AG Cremer,6,0,"",""
ball,1,13.4,New Zealand,GH Worker,L Ronchi,AG Cremer,1,0,"",""
ball,1,13.5,New Zealand,L Ronchi,GH Worker,AG Cremer,4,0,"",""
ball,1,13.6,New Zealand,L Ronchi,GH Worker,AG Cremer,1,0,"",""
ball,1,14.1,New Zealand,L Ronchi,GH Worker,Sikandar Raza,1,0,"",""
ball,1,14.2,New Zealand,GH Worker,L Ronchi,Sikandar Raza,7,0,"",""
ball,1,14.3,New Zealand,L Ronchi,GH Worker,Sikandar Raza,0,0,"",""
ball,1,14.4,New Zealand,L Ronchi,GH Worker,Sikandar Raza,1,0,"",""
ball,1,14.5,New Zealand,GH Worker,L Ronchi,Sikandar Raza,1,0,"",""
ball,1,14.6,New Zealand,L Ronchi,GH Worker,Sikandar Raza,1,0,"",""
ball,1,15.1,New Zealand,L Ronchi,GH Worker,SC Williams,2,0,"",""
ball,1,15.2,New Zealand,L Ronchi,GH Worker,SC Williams,1,0,"",""
ball,1,15.3,New Zealand,GH Worker,L Ronchi,SC Williams,2,0,"",""
ball,1,15.4,New Zealand,GH Worker,L Ronchi,SC Williams,0,0,bowled,GH Worker
ball,1,15.5,New Zealand,C Munro,L Ronchi,SC Williams,0,0,"",""
ball,1,15.6,New Zealand,C Munro,L Ronchi,SC Williams,0,0,"",""
ball,1,16.1,New Zealand,L Ronchi,C Munro,Sikandar Raza,4,0,"",""
ball,1,16.2,New Zealand,L Ronchi,C Munro,Sikandar Raza,6,0,"",""
ball,1,16.3,New Zealand,L Ronchi,C Munro,Sikandar Raza,2,0,"",""
ball,1,16.4,New Zealand,L Ronchi,C Munro,Sikandar Raza,2,0,"",""
ball,1,16.5,New Zealand,L Ronchi,C Munro,Sikandar Raza,0,0,"",""
ball,1,16.6,New Zealand,L Ronchi,C Munro,Sikandar Raza,1,0,"",""
ball,1,17.1,New Zealand,L Ronchi,C Munro,SC Williams,0,0,"",""
ball,1,17.2,New Zealand,L Ronchi,C Munro,SC Williams,0,0,caught,L Ronchi
ball,1,17.3,New Zealand,C Munro,NL McCullum,SC Williams,1,0,"",""
ball,1,17.4,New Zealand,NL McCullum,C Munro,SC Williams,1,0,"",""
ball,1,17.5,New Zealand,C Munro,NL McCullum,SC Williams,4,0,"",""
ball,1,17.6,New Zealand,C Munro,NL McCullum,SC Williams,6,0,"",""
ball,1,18.1,New Zealand,NL McCullum,C Munro,T Muzarabani,1,0,"",""
ball,1,18.2,New Zealand,C Munro,NL McCullum,T Muzarabani,2,0,"",""
ball,1,18.3,New Zealand,C Munro,NL McCullum,T Muzarabani,1,0,"",""
ball,1,18.4,New Zealand,NL McCullum,C Munro,T Muzarabani,1,0,"",""
ball,1,18.5,New Zealand,C Munro,NL McCullum,T Muzarabani,4,0,"",""
ball,1,18.6,New Zealand,C Munro,NL McCullum,T Muzarabani,4,0,"",""
ball,1,19.1,New Zealand,NL McCullum,C Munro,CB Mpofu,4,0,"",""
ball,1,19.2,New Zealand,NL McCullum,C Munro,CB Mpofu,6,0,"",""
ball,1,19.3,New Zealand,NL McCullum,C Munro,CB Mpofu,4,0,"",""
ball,1,19.4,New Zealand,NL McCullum,C Munro,CB Mpofu,1,0,"",""
ball,1,19.5,New Zealand,C Munro,NL McCullum,CB Mpofu,0,0,"",""
ball,1,19.6,New Zealand,C Munro,NL McCullum,CB Mpofu,1,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,1,0,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,H Masakadza,AF Milne,0,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,CJ Chibhabha,MJ McClenaghan,1,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,"",""
ball,2,1.4,Zimbabwe,CJ Chibhabha,H Masakadza,MJ McClenaghan,2,0,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,H Masakadza,MJ McClenaghan,4,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,4,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,CJ Chibhabha,AF Milne,0,0,caught,H Masakadza
ball,2,2.4,Zimbabwe,CR Ervine,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,2.5,Zimbabwe,CR Ervine,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,2.6,Zimbabwe,CR Ervine,CJ Chibhabha,AF Milne,0,0,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,CR Ervine,JDS Neesham,0,0,bowled,CJ Chibhabha
ball,2,3.2,Zimbabwe,Sikandar Raza,CR Ervine,JDS Neesham,0,0,"",""
ball,2,3.3,Zimbabwe,Sikandar Raza,CR Ervine,JDS Neesham,0,0,"",""
ball,2,3.4,Zimbabwe,Sikandar Raza,CR Ervine,JDS Neesham,0,0,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,CR Ervine,JDS Neesham,4,0,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,CR Ervine,JDS Neesham,0,0,"",""
ball,2,4.1,Zimbabwe,CR Ervine,Sikandar Raza,AF Milne,2,0,"",""
ball,2,4.2,Zimbabwe,CR Ervine,Sikandar Raza,AF Milne,0,0,"",""
ball,2,4.3,Zimbabwe,CR Ervine,Sikandar Raza,AF Milne,0,0,"",""
ball,2,4.4,Zimbabwe,CR Ervine,Sikandar Raza,AF Milne,0,1,"",""
ball,2,4.5,Zimbabwe,Sikandar Raza,CR Ervine,AF Milne,0,0,"",""
ball,2,4.6,Zimbabwe,Sikandar Raza,CR Ervine,AF Milne,0,0,"",""
ball,2,5.1,Zimbabwe,CR Ervine,Sikandar Raza,MJ McClenaghan,1,0,"",""
ball,2,5.2,Zimbabwe,Sikandar Raza,CR Ervine,MJ McClenaghan,0,0,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,CR Ervine,MJ McClenaghan,0,1,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,CR Ervine,MJ McClenaghan,4,0,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,CR Ervine,MJ McClenaghan,0,0,caught,Sikandar Raza
ball,2,5.6,Zimbabwe,E Chigumbura,CR Ervine,MJ McClenaghan,0,1,"",""
ball,2,5.7,Zimbabwe,E Chigumbura,CR Ervine,MJ McClenaghan,1,0,"",""
ball,2,5.8,Zimbabwe,CR Ervine,E Chigumbura,MJ McClenaghan,1,0,"",""
ball,2,6.1,Zimbabwe,CR Ervine,E Chigumbura,NL McCullum,1,0,"",""
ball,2,6.2,Zimbabwe,E Chigumbura,CR Ervine,NL McCullum,0,1,"",""
ball,2,6.3,Zimbabwe,CR Ervine,E Chigumbura,NL McCullum,1,0,"",""
ball,2,6.4,Zimbabwe,E Chigumbura,CR Ervine,NL McCullum,1,0,"",""
ball,2,6.5,Zimbabwe,CR Ervine,E Chigumbura,NL McCullum,1,0,"",""
ball,2,6.6,Zimbabwe,E Chigumbura,CR Ervine,NL McCullum,0,1,"",""
ball,2,6.7,Zimbabwe,E Chigumbura,CR Ervine,NL McCullum,0,0,caught,E Chigumbura
ball,2,7.1,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,1,0,"",""
ball,2,7.2,Zimbabwe,CR Ervine,SC Williams,IS Sodhi,0,0,"",""
ball,2,7.3,Zimbabwe,CR Ervine,SC Williams,IS Sodhi,0,0,"",""
ball,2,7.4,Zimbabwe,CR Ervine,SC Williams,IS Sodhi,1,0,"",""
ball,2,7.5,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,0,0,"",""
ball,2,7.6,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,2,0,"",""
ball,2,8.1,Zimbabwe,CR Ervine,SC Williams,NL McCullum,1,0,"",""
ball,2,8.2,Zimbabwe,SC Williams,CR Ervine,NL McCullum,1,0,"",""
ball,2,8.3,Zimbabwe,CR Ervine,SC Williams,NL McCullum,1,0,"",""
ball,2,8.4,Zimbabwe,SC Williams,CR Ervine,NL McCullum,2,0,"",""
ball,2,8.5,Zimbabwe,SC Williams,CR Ervine,NL McCullum,1,0,"",""
ball,2,8.6,Zimbabwe,CR Ervine,SC Williams,NL McCullum,2,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,2,0,"",""
ball,2,9.2,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,0,0,"",""
ball,2,9.3,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,0,0,"",""
ball,2,9.4,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,1,0,"",""
ball,2,9.5,Zimbabwe,CR Ervine,SC Williams,IS Sodhi,1,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,0,0,"",""
ball,2,10.1,Zimbabwe,CR Ervine,SC Williams,NL McCullum,1,0,"",""
ball,2,10.2,Zimbabwe,SC Williams,CR Ervine,NL McCullum,1,0,"",""
ball,2,10.3,Zimbabwe,CR Ervine,SC Williams,NL McCullum,0,0,"",""
ball,2,10.4,Zimbabwe,CR Ervine,SC Williams,NL McCullum,0,0,"",""
ball,2,10.5,Zimbabwe,CR Ervine,SC Williams,NL McCullum,4,0,"",""
ball,2,10.6,Zimbabwe,CR Ervine,SC Williams,NL McCullum,2,0,"",""
ball,2,11.1,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,1,0,"",""
ball,2,11.2,Zimbabwe,CR Ervine,SC Williams,IS Sodhi,0,0,"",""
ball,2,11.3,Zimbabwe,CR Ervine,SC Williams,IS Sodhi,1,0,"",""
ball,2,11.4,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,4,0,"",""
ball,2,11.5,Zimbabwe,SC Williams,CR Ervine,IS Sodhi,0,0,caught and bowled,SC Williams
ball,2,11.6,Zimbabwe,RW Chakabva,CR Ervine,IS Sodhi,0,0,"",""
ball,2,12.1,Zimbabwe,CR Ervine,RW Chakabva,NL McCullum,0,0,"",""
ball,2,12.2,Zimbabwe,CR Ervine,RW Chakabva,NL McCullum,1,0,"",""
ball,2,12.3,Zimbabwe,RW Chakabva,CR Ervine,NL McCullum,1,0,"",""
ball,2,12.4,Zimbabwe,CR Ervine,RW Chakabva,NL McCullum,1,0,"",""
ball,2,12.5,Zimbabwe,RW Chakabva,CR Ervine,NL McCullum,1,0,"",""
ball,2,12.6,Zimbabwe,CR Ervine,RW Chakabva,NL McCullum,0,0,"",""
ball,2,13.1,Zimbabwe,RW Chakabva,CR Ervine,JDS Neesham,0,0,"",""
ball,2,13.2,Zimbabwe,RW Chakabva,CR Ervine,JDS Neesham,0,0,"",""
ball,2,13.3,Zimbabwe,RW Chakabva,CR Ervine,JDS Neesham,0,1,"",""
ball,2,13.4,Zimbabwe,RW Chakabva,CR Ervine,JDS Neesham,1,0,"",""
ball,2,13.5,Zimbabwe,CR Ervine,RW Chakabva,JDS Neesham,1,0,"",""
ball,2,13.6,Zimbabwe,RW Chakabva,CR Ervine,JDS Neesham,0,1,"",""
ball,2,13.7,Zimbabwe,RW Chakabva,CR Ervine,JDS Neesham,1,0,"",""
ball,2,13.8,Zimbabwe,CR Ervine,RW Chakabva,JDS Neesham,0,0,"",""
ball,2,14.1,Zimbabwe,RW Chakabva,CR Ervine,MJ McClenaghan,1,0,"",""
ball,2,14.2,Zimbabwe,CR Ervine,RW Chakabva,MJ McClenaghan,4,0,"",""
ball,2,14.3,Zimbabwe,CR Ervine,RW Chakabva,MJ McClenaghan,1,0,"",""
ball,2,14.4,Zimbabwe,RW Chakabva,CR Ervine,MJ McClenaghan,0,0,"",""
ball,2,14.5,Zimbabwe,RW Chakabva,CR Ervine,MJ McClenaghan,4,0,"",""
ball,2,14.6,Zimbabwe,RW Chakabva,CR Ervine,MJ McClenaghan,1,0,"",""
ball,2,15.1,Zimbabwe,RW Chakabva,CR Ervine,IS Sodhi,1,0,"",""
ball,2,15.2,Zimbabwe,CR Ervine,RW Chakabva,IS Sodhi,0,0,"",""
ball,2,15.3,Zimbabwe,CR Ervine,RW Chakabva,IS Sodhi,0,1,"",""
ball,2,15.4,Zimbabwe,RW Chakabva,CR Ervine,IS Sodhi,0,0,"",""
ball,2,15.5,Zimbabwe,RW Chakabva,CR Ervine,IS Sodhi,0,0,"",""
ball,2,15.6,Zimbabwe,RW Chakabva,CR Ervine,IS Sodhi,0,0,"",""
ball,2,16.1,Zimbabwe,CR Ervine,RW Chakabva,AF Milne,1,0,"",""
ball,2,16.2,Zimbabwe,RW Chakabva,CR Ervine,AF Milne,2,0,"",""
ball,2,16.3,Zimbabwe,RW Chakabva,CR Ervine,AF Milne,0,0,caught,RW Chakabva
ball,2,16.4,Zimbabwe,AG Cremer,CR Ervine,AF Milne,0,0,"",""
ball,2,16.5,Zimbabwe,AG Cremer,CR Ervine,AF Milne,0,0,"",""
ball,2,16.6,Zimbabwe,AG Cremer,CR Ervine,AF Milne,0,0,"",""
ball,2,17.1,Zimbabwe,CR Ervine,AG Cremer,JDS Neesham,4,0,"",""
ball,2,17.2,Zimbabwe,CR Ervine,AG Cremer,JDS Neesham,1,0,"",""
ball,2,17.3,Zimbabwe,AG Cremer,CR Ervine,JDS Neesham,2,0,"",""
ball,2,17.4,Zimbabwe,AG Cremer,CR Ervine,JDS Neesham,2,0,"",""
ball,2,17.5,Zimbabwe,AG Cremer,CR Ervine,JDS Neesham,1,0,"",""
ball,2,17.6,Zimbabwe,CR Ervine,AG Cremer,JDS Neesham,2,0,"",""
ball,2,18.1,Zimbabwe,AG Cremer,CR Ervine,MJ McClenaghan,0,0,caught,AG Cremer
ball,2,18.2,Zimbabwe,CR Ervine,P Utseya,MJ McClenaghan,0,0,"",""
ball,2,18.3,Zimbabwe,CR Ervine,P Utseya,MJ McClenaghan,1,0,"",""
ball,2,18.4,Zimbabwe,P Utseya,CR Ervine,MJ McClenaghan,1,0,"",""
ball,2,18.5,Zimbabwe,CR Ervine,P Utseya,MJ McClenaghan,0,0,"",""
ball,2,18.6,Zimbabwe,CR Ervine,P Utseya,MJ McClenaghan,4,0,"",""
ball,2,19.1,Zimbabwe,P Utseya,CR Ervine,GD Elliott,1,0,"",""
ball,2,19.2,Zimbabwe,CR Ervine,P Utseya,GD Elliott,0,0,"",""
ball,2,19.3,Zimbabwe,CR Ervine,P Utseya,GD Elliott,0,0,bowled,CR Ervine
ball,2,19.4,Zimbabwe,CB Mpofu,P Utseya,GD Elliott,0,4,"",""
ball,2,19.5,Zimbabwe,CB Mpofu,P Utseya,GD Elliott,0,0,"",""
ball,2,19.6,Zimbabwe,CB Mpofu,P Utseya,GD Elliott,6,0,"",""
