ball,1,14.6,Melbourne Stars,MP Stoinis,SE Gotch,MJ Swepson,1,0,"",""
ball,1,15.1,Melbourne Stars,MP Stoinis,SE Gotch,JA Prestwidge,2,0,"",""
ball,1,15.2,Melbourne Stars,MP Stoinis,SE Gotch,JA Prestwidge,2,0,"",""
ball,1,15.3,Melbourne Stars,MP Stoinis,SE Gotch,JA Prestwidge,1,0,"",""
ball,1,15.4,Melbourne Stars,SE Gotch,MP Stoinis,JA Prestwidge,0,1,"",""
ball,1,15.5,Melbourne Stars,SE Gotch,MP Stoinis,JA Prestwidge,0,0,caught,SE Gotch
ball,1,15.6,Melbourne Stars,DJ Bravo,MP Stoinis,JA Prestwidge,0,0,"",""
ball,1,15.7,Melbourne Stars,DJ Bravo,MP Stoinis,JA Prestwidge,1,0,"",""
ball,1,16.1,Melbourne Stars,DJ Bravo,MP Stoinis,MP Kuhnemann,1,0,"",""
ball,1,16.2,Melbourne Stars,MP Stoinis,DJ Bravo,MP Kuhnemann,1,0,"",""
ball,1,16.3,Melbourne Stars,DJ Bravo,MP Stoinis,MP Kuhnemann,1,0,"",""
ball,1,16.4,Melbourne Stars,MP Stoinis,DJ Bravo,MP Kuhnemann,1,0,"",""
ball,1,16.5,Melbourne Stars,DJ Bravo,MP Stoinis,MP Kuhnemann,0,1,"",""
ball,1,16.6,Melbourne Stars,DJ Bravo,MP Stoinis,MP Kuhnemann,1,0,"",""
ball,1,16.7,Melbourne Stars,MP Stoinis,DJ Bravo,MP Kuhnemann,1,0,"",""
ball,1,17.1,Melbourne Stars,MP Stoinis,DJ Bravo,JK Lalor,2,0,"",""
ball,1,17.2,Melbourne Stars,MP Stoinis,DJ Bravo,JK Lalor,1,0,run out,MP Stoinis
ball,1,17.3,Melbourne Stars,JM Bird,DJ Bravo,JK Lalor,1,0,"",""
ball,1,17.4,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,0,0,"",""
ball,1,17.5,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,2,0,"",""
ball,1,17.6,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,4,0,"",""
ball,1,18.1,Melbourne Stars,JM Bird,DJ Bravo,BCJ Cutting,1,0,"",""
ball,1,18.2,Melbourne Stars,DJ Bravo,JM Bird,BCJ Cutting,0,0,"",""
ball,1,18.3,Melbourne Stars,DJ Bravo,JM Bird,BCJ Cutting,0,1,"",""
ball,1,18.4,Melbourne Stars,JM Bird,DJ Bravo,BCJ Cutting,1,0,"",""
ball,1,18.5,Melbourne Stars,DJ Bravo,JM Bird,BCJ Cutting,1,0,"",""
ball,1,18.6,Melbourne Stars,JM Bird,DJ Bravo,BCJ Cutting,0,0,"",""
ball,1,19.1,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,0,0,"",""
ball,1,19.2,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,2,0,"",""
ball,1,19.3,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,6,0,"",""
ball,1,19.4,Melbourne Stars,DJ Bravo,JM Bird,JK Lalor,1,0,"",""
ball,1,19.5,Melbourne Stars,JM Bird,DJ Bravo,JK Lalor,0,0,caught,JM Bird
ball,1,19.6,Melbourne Stars,DJ Bravo,A Zampa,JK Lalor,0,1,"",""
ball,1,19.7,Melbourne Stars,DJ Bravo,A Zampa,JK Lalor,1,0,run out,DJ Bravo
ball,2,0.1,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,0,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,2,0,"",""
ball,2,0.3,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,2,0,"",""
ball,2,0.4,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,4,0,"",""
ball,2,0.5,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,0,0,"",""
ball,2,0.6,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,2,0,"",""
ball,2,1.1,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,1,0,"",""
ball,2,1.2,Brisbane Heat,M Bryant,BCJ Cutting,JM Bird,0,2,"",""
ball,2,1.3,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,0,1,"",""
ball,2,1.4,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,0,0,"",""
ball,2,1.5,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,0,0,"",""
ball,2,1.6,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,4,0,"",""
ball,2,1.7,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,4,0,"",""
ball,2,1.8,Brisbane Heat,BCJ Cutting,M Bryant,JM Bird,4,0,"",""
ball,2,2.1,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,0,0,"",""
ball,2,2.2,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,4,0,"",""
ball,2,2.3,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,0,0,"",""
ball,2,2.4,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,4,0,"",""
ball,2,2.5,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,0,0,"",""
ball,2,2.6,Brisbane Heat,M Bryant,BCJ Cutting,DJ Worrall,4,0,"",""
ball,2,3.1,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,1,0,"",""
ball,2,3.2,Brisbane Heat,M Bryant,BCJ Cutting,A Zampa,6,0,"",""
ball,2,3.3,Brisbane Heat,M Bryant,BCJ Cutting,A Zampa,1,0,"",""
ball,2,3.4,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,0,0,"",""
ball,2,3.5,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,2,0,"",""
ball,2,3.6,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,0,0,"",""
ball,2,4.1,Brisbane Heat,M Bryant,BCJ Cutting,MP Stoinis,0,0,"",""
ball,2,4.2,Brisbane Heat,M Bryant,BCJ Cutting,MP Stoinis,6,0,"",""
ball,2,4.3,Brisbane Heat,M Bryant,BCJ Cutting,MP Stoinis,1,0,"",""
ball,2,4.4,Brisbane Heat,BCJ Cutting,M Bryant,MP Stoinis,6,0,"",""
ball,2,4.5,Brisbane Heat,BCJ Cutting,M Bryant,MP Stoinis,0,1,"",""
ball,2,4.6,Brisbane Heat,BCJ Cutting,M Bryant,MP Stoinis,6,0,"",""
ball,2,4.7,Brisbane Heat,BCJ Cutting,M Bryant,MP Stoinis,4,0,"",""
ball,2,5.1,Brisbane Heat,M Bryant,BCJ Cutting,GJ Maxwell,6,0,"",""
ball,2,5.2,Brisbane Heat,M Bryant,BCJ Cutting,GJ Maxwell,6,0,"",""
ball,2,5.3,Brisbane Heat,M Bryant,BCJ Cutting,GJ Maxwell,4,0,"",""
ball,2,5.4,Brisbane Heat,M Bryant,BCJ Cutting,GJ Maxwell,0,0,"",""
ball,2,5.5,Brisbane Heat,M Bryant,BCJ Cutting,GJ Maxwell,4,0,"",""
ball,2,5.6,Brisbane Heat,M Bryant,BCJ Cutting,GJ Maxwell,2,0,"",""
ball,2,6.1,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,1,0,"",""
ball,2,6.2,Brisbane Heat,M Bryant,BCJ Cutting,A Zampa,1,0,"",""
ball,2,6.3,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,6,0,"",""
ball,2,6.4,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,6,0,"",""
ball,2,6.5,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,6,0,"",""
ball,2,6.6,Brisbane Heat,BCJ Cutting,M Bryant,A Zampa,1,0,"",""
ball,2,7.1,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,1,0,"",""
ball,2,7.2,Brisbane Heat,M Bryant,BCJ Cutting,S Lamichhane,1,0,"",""
ball,2,7.3,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,3,0,"",""
ball,2,7.4,Brisbane Heat,M Bryant,BCJ Cutting,S Lamichhane,2,0,"",""
ball,2,7.5,Brisbane Heat,M Bryant,BCJ Cutting,S Lamichhane,1,0,"",""
ball,2,7.6,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,0,0,"",""
ball,2,8.1,Brisbane Heat,M Bryant,BCJ Cutting,DJ Bravo,1,0,"",""
ball,2,8.2,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,0,1,"",""
ball,2,8.3,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,2,0,"",""
ball,2,8.4,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,2,0,"",""
ball,2,8.5,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,6,0,"",""
ball,2,8.6,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,0,1,"",""
ball,2,8.7,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,2,0,"",""
ball,2,8.8,Brisbane Heat,BCJ Cutting,M Bryant,DJ Bravo,0,0,"",""
ball,2,9.1,Brisbane Heat,M Bryant,BCJ Cutting,S Lamichhane,1,0,"",""
ball,2,9.2,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,6,0,"",""
ball,2,9.3,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,0,0,"",""
ball,2,9.4,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,6,0,"",""
ball,2,9.5,Brisbane Heat,BCJ Cutting,M Bryant,S Lamichhane,1,0,"",""
ball,2,9.6,Brisbane Heat,M Bryant,BCJ Cutting,S Lamichhane,6,0,"",""
