ball,1,12.4,England,NR Sciver,CM Edwards,M Daniels,1,0,"",""
ball,1,12.5,England,CM Edwards,NR Sciver,M Daniels,1,0,"",""
ball,1,12.6,England,NR Sciver,CM Edwards,M Daniels,1,0,"",""
ball,1,13.1,England,NR Sciver,CM Edwards,CL Tryon,0,0,"",""
ball,1,13.2,England,NR Sciver,CM Edwards,CL Tryon,4,0,"",""
ball,1,13.3,England,NR Sciver,CM Edwards,CL Tryon,1,0,"",""
ball,1,13.4,England,CM Edwards,NR Sciver,CL Tryon,1,0,"",""
ball,1,13.5,England,NR Sciver,CM Edwards,CL Tryon,1,0,"",""
ball,1,13.6,England,CM Edwards,NR Sciver,CL Tryon,0,0,"",""
ball,1,14.1,England,NR Sciver,CM Edwards,M Daniels,0,0,"",""
ball,1,14.2,England,NR Sciver,CM Edwards,M Daniels,1,0,"",""
ball,1,14.3,England,CM Edwards,NR Sciver,M Daniels,1,0,"",""
ball,1,14.4,England,NR Sciver,CM Edwards,M Daniels,1,0,"",""
ball,1,14.5,England,CM Edwards,NR Sciver,M Daniels,1,0,"",""
ball,1,14.6,England,NR Sciver,CM Edwards,M Daniels,1,0,"",""
ball,1,15.1,England,NR Sciver,CM Edwards,CL Tryon,1,0,"",""
ball,1,15.2,England,CM Edwards,NR Sciver,CL Tryon,1,0,"",""
ball,1,15.3,England,NR Sciver,CM Edwards,CL Tryon,1,0,"",""
ball,1,15.4,England,CM Edwards,NR Sciver,CL Tryon,0,0,"",""
ball,1,15.5,England,CM Edwards,NR Sciver,CL Tryon,4,0,"",""
ball,1,15.6,England,CM Edwards,NR Sciver,CL Tryon,4,0,"",""
ball,1,16.1,England,NR Sciver,CM Edwards,M Daniels,1,0,"",""
ball,1,16.2,England,CM Edwards,NR Sciver,M Daniels,1,0,"",""
ball,1,16.3,England,NR Sciver,CM Edwards,M Daniels,0,0,caught,NR Sciver
ball,1,16.4,England,CM Edwards,LS Greenway,M Daniels,4,0,"",""
ball,1,16.5,England,CM Edwards,LS Greenway,M Daniels,0,0,"",""
ball,1,16.6,England,CM Edwards,LS Greenway,M Daniels,1,0,"",""
ball,1,17.1,England,CM Edwards,LS Greenway,S Ismail,1,0,"",""
ball,1,17.2,England,LS Greenway,CM Edwards,S Ismail,1,0,"",""
ball,1,17.3,England,CM Edwards,LS Greenway,S Ismail,1,0,"",""
ball,1,17.4,England,LS Greenway,CM Edwards,S Ismail,1,0,"",""
ball,1,17.5,England,CM Edwards,LS Greenway,S Ismail,1,0,"",""
ball,1,17.6,England,LS Greenway,CM Edwards,S Ismail,0,0,"",""
ball,1,18.1,England,CM Edwards,LS Greenway,M Kapp,1,0,"",""
ball,1,18.2,England,LS Greenway,CM Edwards,M Kapp,1,0,"",""
ball,1,18.3,England,CM Edwards,LS Greenway,M Kapp,1,0,"",""
ball,1,18.4,England,LS Greenway,CM Edwards,M Kapp,4,0,"",""
ball,1,18.5,England,LS Greenway,CM Edwards,M Kapp,1,0,"",""
ball,1,18.6,England,CM Edwards,LS Greenway,M Kapp,1,0,"",""
ball,1,19.1,England,CM Edwards,LS Greenway,S Ismail,4,0,"",""
ball,1,19.2,England,CM Edwards,LS Greenway,S Ismail,1,0,"",""
ball,1,19.3,England,LS Greenway,CM Edwards,S Ismail,2,0,"",""
ball,1,19.4,England,LS Greenway,CM Edwards,S Ismail,1,0,"",""
ball,1,19.5,England,CM Edwards,LS Greenway,S Ismail,0,1,"",""
ball,1,19.6,England,LS Greenway,CM Edwards,S Ismail,2,0,"",""
ball,2,0.1,South Africa,D van Niekerk,L Lee,KH Brunt,0,1,"",""
ball,2,0.2,South Africa,D van Niekerk,L Lee,KH Brunt,4,0,"",""
ball,2,0.3,South Africa,D van Niekerk,L Lee,KH Brunt,0,0,"",""
ball,2,0.4,South Africa,D van Niekerk,L Lee,KH Brunt,0,0,"",""
ball,2,0.5,South Africa,D van Niekerk,L Lee,KH Brunt,0,0,"",""
ball,2,0.6,South Africa,D van Niekerk,L Lee,KH Brunt,0,0,"",""
ball,2,0.7,South Africa,D van Niekerk,L Lee,KH Brunt,4,0,"",""
ball,2,1.1,South Africa,L Lee,D van Niekerk,A Shrubsole,4,0,"",""
ball,2,1.2,South Africa,L Lee,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.3,South Africa,L Lee,D van Niekerk,A Shrubsole,0,0,bowled,L Lee
ball,2,1.4,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.5,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.6,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,2.1,South Africa,D van Niekerk,M du Preez,KH Brunt,0,0,"",""
ball,2,2.2,South Africa,D van Niekerk,M du Preez,KH Brunt,0,0,"",""
ball,2,2.3,South Africa,D van Niekerk,M du Preez,KH Brunt,0,0,"",""
ball,2,2.4,South Africa,D van Niekerk,M du Preez,KH Brunt,0,0,"",""
ball,2,2.5,South Africa,D van Niekerk,M du Preez,KH Brunt,1,0,"",""
ball,2,2.6,South Africa,M du Preez,D van Niekerk,KH Brunt,4,0,"",""
ball,2,3.1,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,3.2,South Africa,D van Niekerk,M du Preez,A Shrubsole,4,1,"",""
ball,2,3.3,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,3.4,South Africa,D van Niekerk,M du Preez,A Shrubsole,4,0,"",""
ball,2,3.5,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,3.6,South Africa,D van Niekerk,M du Preez,A Shrubsole,1,0,"",""
ball,2,3.7,South Africa,M du Preez,D van Niekerk,A Shrubsole,4,0,"",""
ball,2,4.1,South Africa,D van Niekerk,M du Preez,D Hazell,4,0,"",""
ball,2,4.2,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,4.3,South Africa,D van Niekerk,M du Preez,D Hazell,2,0,"",""
ball,2,4.4,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,4.5,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,4.6,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,5.1,South Africa,M du Preez,D van Niekerk,JL Gunn,2,0,"",""
ball,2,5.2,South Africa,M du Preez,D van Niekerk,JL Gunn,0,0,"",""
ball,2,5.3,South Africa,M du Preez,D van Niekerk,JL Gunn,1,0,"",""
ball,2,5.4,South Africa,D van Niekerk,M du Preez,JL Gunn,1,0,"",""
ball,2,5.5,South Africa,M du Preez,D van Niekerk,JL Gunn,4,0,"",""
ball,2,5.6,South Africa,M du Preez,D van Niekerk,JL Gunn,0,0,"",""
ball,2,6.1,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,6.2,South Africa,D van Niekerk,M du Preez,D Hazell,1,0,"",""
ball,2,6.3,South Africa,M du Preez,D van Niekerk,D Hazell,0,0,caught,M du Preez
ball,2,6.4,South Africa,D van Niekerk,M Kapp,D Hazell,1,0,"",""
ball,2,6.5,South Africa,M Kapp,D van Niekerk,D Hazell,1,0,"",""
ball,2,6.6,South Africa,D van Niekerk,M Kapp,D Hazell,1,0,"",""
ball,2,7.1,South Africa,D van Niekerk,M Kapp,HC Knight,0,0,"",""
ball,2,7.2,South Africa,D van Niekerk,M Kapp,HC Knight,0,0,"",""
ball,2,7.3,South Africa,D van Niekerk,M Kapp,HC Knight,1,0,"",""
ball,2,7.4,South Africa,M Kapp,D van Niekerk,HC Knight,0,0,"",""
ball,2,7.5,South Africa,M Kapp,D van Niekerk,HC Knight,1,0,"",""
ball,2,7.6,South Africa,D van Niekerk,M Kapp,HC Knight,0,0,"",""
ball,2,8.1,South Africa,M Kapp,D van Niekerk,D Hazell,0,0,"",""
ball,2,8.2,South Africa,M Kapp,D van Niekerk,D Hazell,1,0,"",""
ball,2,8.3,South Africa,D van Niekerk,M Kapp,D Hazell,0,0,"",""
ball,2,8.4,South Africa,D van Niekerk,M Kapp,D Hazell,0,0,"",""
ball,2,8.5,South Africa,D van Niekerk,M Kapp,D Hazell,1,0,"",""
ball,2,8.6,South Africa,M Kapp,D van Niekerk,D Hazell,1,0,"",""
ball,2,9.1,South Africa,M Kapp,D van Niekerk,HC Knight,1,0,"",""
ball,2,9.2,South Africa,D van Niekerk,M Kapp,HC Knight,0,0,"",""
ball,2,9.3,South Africa,D van Niekerk,M Kapp,HC Knight,1,0,"",""
ball,2,9.4,South Africa,M Kapp,D van Niekerk,HC Knight,4,0,"",""
ball,2,9.5,South Africa,M Kapp,D van Niekerk,HC Knight,2,0,"",""
ball,2,9.6,South Africa,M Kapp,D van Niekerk,HC Knight,0,0,"",""
ball,2,10.1,South Africa,D van Niekerk,M Kapp,D Hazell,0,0,"",""
ball,2,10.2,South Africa,D van Niekerk,M Kapp,D Hazell,1,0,"",""
ball,2,10.3,South Africa,M Kapp,D van Niekerk,D Hazell,1,0,"",""
ball,2,10.4,South Africa,D van Niekerk,M Kapp,D Hazell,0,0,"",""
ball,2,10.5,South Africa,D van Niekerk,M Kapp,D Hazell,1,0,"",""
ball,2,10.6,South Africa,M Kapp,D van Niekerk,D Hazell,1,0,"",""
ball,2,11.1,South Africa,M Kapp,D van Niekerk,NR Sciver,1,0,"",""
ball,2,11.2,South Africa,D van Niekerk,M Kapp,NR Sciver,0,0,"",""
ball,2,11.3,South Africa,D van Niekerk,M Kapp,NR Sciver,0,0,"",""
ball,2,11.4,South Africa,D van Niekerk,M Kapp,NR Sciver,1,0,"",""
ball,2,11.5,South Africa,M Kapp,D van Niekerk,NR Sciver,1,0,"",""
ball,2,11.6,South Africa,D van Niekerk,M Kapp,NR Sciver,0,0,"",""
ball,2,12.1,South Africa,M Kapp,D van Niekerk,JL Gunn,1,0,"",""
ball,2,12.2,South Africa,D van Niekerk,M Kapp,JL Gunn,0,0,caught,D van Niekerk
ball,2,12.3,South Africa,M Kapp,S Luus,JL Gunn,1,0,"",""
ball,2,12.4,South Africa,S Luus,M Kapp,JL Gunn,0,0,"",""
ball,2,12.5,South Africa,S Luus,M Kapp,JL Gunn,0,0,"",""
ball,2,12.6,South Africa,S Luus,M Kapp,JL Gunn,0,0,"",""
ball,2,13.1,South Africa,M Kapp,S Luus,NR Sciver,1,0,"",""
ball,2,13.2,South Africa,S Luus,M Kapp,NR Sciver,1,0,"",""
ball,2,13.3,South Africa,M Kapp,S Luus,NR Sciver,0,0,"",""
ball,2,13.4,South Africa,M Kapp,S Luus,NR Sciver,0,1,"",""
ball,2,13.5,South Africa,M Kapp,S Luus,NR Sciver,1,0,"",""
ball,2,13.6,South Africa,S Luus,M Kapp,NR Sciver,1,0,"",""
ball,2,13.7,South Africa,M Kapp,S Luus,NR Sciver,0,0,"",""
ball,2,14.1,South Africa,S Luus,M Kapp,JL Gunn,1,0,"",""
ball,2,14.2,South Africa,M Kapp,S Luus,JL Gunn,0,0,"",""
ball,2,14.3,South Africa,M Kapp,S Luus,JL Gunn,1,0,"",""
ball,2,14.4,South Africa,S Luus,M Kapp,JL Gunn,0,0,bowled,S Luus
ball,2,14.5,South Africa,CL Tryon,M Kapp,JL Gunn,0,0,lbw,CL Tryon
ball,2,14.6,South Africa,S Ismail,M Kapp,JL Gunn,1,0,"",""
ball,2,15.1,South Africa,S Ismail,M Kapp,A Shrubsole,2,0,"",""
ball,2,15.2,South Africa,S Ismail,M Kapp,A Shrubsole,1,0,"",""
ball,2,15.3,South Africa,M Kapp,S Ismail,A Shrubsole,1,0,"",""
ball,2,15.4,South Africa,S Ismail,M Kapp,A Shrubsole,0,0,"",""
ball,2,15.5,South Africa,S Ismail,M Kapp,A Shrubsole,0,0,stumped,S Ismail
ball,2,15.6,South Africa,T Chetty,M Kapp,A Shrubsole,4,0,"",""
ball,2,16.1,South Africa,M Kapp,T Chetty,HC Knight,1,0,"",""
ball,2,16.2,South Africa,T Chetty,M Kapp,HC Knight,0,0,"",""
ball,2,16.3,South Africa,T Chetty,M Kapp,HC Knight,2,0,"",""
ball,2,16.4,South Africa,T Chetty,M Kapp,HC Knight,0,0,stumped,T Chetty
ball,2,16.5,South Africa,S Loubser,M Kapp,HC Knight,0,0,"",""
ball,2,16.6,South Africa,S Loubser,M Kapp,HC Knight,0,0,bowled,S Loubser
ball,2,17.1,South Africa,M Kapp,MM Letsoalo,KH Brunt,2,0,"",""
ball,2,17.2,South Africa,M Kapp,MM Letsoalo,KH Brunt,1,0,"",""
ball,2,17.3,South Africa,MM Letsoalo,M Kapp,KH Brunt,1,0,"",""
ball,2,17.4,South Africa,M Kapp,MM Letsoalo,KH Brunt,2,0,"",""
ball,2,17.5,South Africa,M Kapp,MM Letsoalo,KH Brunt,0,0,stumped,M Kapp
ball,2,17.6,South Africa,M Daniels,MM Letsoalo,KH Brunt,0,1,"",""
ball,2,17.7,South Africa,M Daniels,MM Letsoalo,KH Brunt,0,0,"",""
ball,2,18.1,South Africa,MM Letsoalo,M Daniels,HC Knight,0,0,"",""
ball,2,18.2,South Africa,MM Letsoalo,M Daniels,HC Knight,0,0,"",""
ball,2,18.3,South Africa,MM Letsoalo,M Daniels,HC Knight,0,1,"",""
ball,2,18.4,South Africa,MM Letsoalo,M Daniels,HC Knight,0,0,run out,M Daniels
