ball,1,10.2,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,10.3,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,10.4,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,10.5,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,10.6,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,11.1,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,0,0,"",""
ball,1,11.2,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,1,0,"",""
ball,1,11.3,Thailand,S Saengsakaorat,N Boochatham,SIP Fernando,0,0,"",""
ball,1,11.4,Thailand,S Saengsakaorat,N Boochatham,SIP Fernando,0,0,"",""
ball,1,11.5,Thailand,S Saengsakaorat,N Boochatham,SIP Fernando,0,0,"",""
ball,1,11.6,Thailand,S Saengsakaorat,N Boochatham,SIP Fernando,1,0,"",""
ball,1,12.1,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,12.2,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,4,0,"",""
ball,1,12.3,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,12.4,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,12.5,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,12.6,Thailand,S Saengsakaorat,N Boochatham,I Ranaweera,0,0,"",""
ball,1,13.1,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,0,0,"",""
ball,1,13.2,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,0,0,"",""
ball,1,13.3,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,0,0,"",""
ball,1,13.4,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,4,0,"",""
ball,1,13.5,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,0,0,"",""
ball,1,13.6,Thailand,N Boochatham,S Saengsakaorat,SIP Fernando,0,0,"",""
ball,1,14.1,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,14.2,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,14.3,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,14.4,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,14.5,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,1,"",""
ball,1,14.6,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,14.7,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,15.1,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,15.2,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,15.3,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,15.4,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,15.5,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,15.6,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,16.1,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,16.2,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,16.3,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,16.4,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,16.5,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,16.6,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,17.1,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,17.2,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,17.3,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,6,0,"",""
ball,1,17.4,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,17.5,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,17.6,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,2,0,"",""
ball,1,18.1,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,18.2,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,18.3,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,18.4,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,18.5,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,18.6,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,19.1,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,19.2,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,19.3,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,19.4,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,2,0,"",""
ball,1,19.5,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,19.6,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,20.1,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,20.2,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,20.3,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,20.4,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,20.5,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,0,0,"",""
ball,1,20.6,Thailand,S Saengsakaorat,N Boochatham,AC Jayangani,4,0,"",""
ball,1,21.1,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,21.2,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,0,0,"",""
ball,1,21.3,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,2,0,"",""
ball,1,21.4,Thailand,N Boochatham,S Saengsakaorat,PRCS Kumarihami,1,0,"",""
ball,1,21.5,Thailand,S Saengsakaorat,N Boochatham,PRCS Kumarihami,0,0,"",""
ball,1,21.6,Thailand,S Saengsakaorat,N Boochatham,PRCS Kumarihami,0,0,"",""
ball,1,22.1,Thailand,N Boochatham,S Saengsakaorat,AC Jayangani,0,0,"",""
ball,1,22.2,Thailand,N Boochatham,S Saengsakaorat,AC Jayangani,0,0,"",""
ball,1,22.3,Thailand,N Boochatham,S Saengsakaorat,AC Jayangani,0,0,"",""
ball,1,22.4,Thailand,N Boochatham,S Saengsakaorat,AC Jayangani,4,0,"",""
ball,1,22.5,Thailand,N Boochatham,S Saengsakaorat,AC Jayangani,0,0,"",""
ball,1,22.6,Thailand,N Boochatham,S Saengsakaorat,AC Jayangani,0,0,"",""
ball,1,23.1,Thailand,S Saengsakaorat,N Boochatham,LE Kaushalya,0,0,lbw,S Saengsakaorat
ball,1,23.2,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,23.3,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,4,0,"",""
ball,1,23.4,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,23.5,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,23.6,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,24.1,Thailand,N Boochatham,N Koncharoenkai,AC Jayangani,0,0,"",""
ball,1,24.2,Thailand,N Boochatham,N Koncharoenkai,AC Jayangani,0,0,"",""
ball,1,24.3,Thailand,N Boochatham,N Koncharoenkai,AC Jayangani,1,0,"",""
ball,1,24.4,Thailand,N Koncharoenkai,N Boochatham,AC Jayangani,0,0,"",""
ball,1,24.5,Thailand,N Koncharoenkai,N Boochatham,AC Jayangani,1,0,"",""
ball,1,24.6,Thailand,N Boochatham,N Koncharoenkai,AC Jayangani,0,0,"",""
ball,1,25.1,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,25.2,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,25.3,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,25.4,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,25.5,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,25.6,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,26.1,Thailand,N Boochatham,N Koncharoenkai,I Ranaweera,0,0,"",""
ball,1,26.2,Thailand,N Boochatham,N Koncharoenkai,I Ranaweera,4,0,"",""
ball,1,26.3,Thailand,N Boochatham,N Koncharoenkai,I Ranaweera,0,0,"",""
ball,1,26.4,Thailand,N Boochatham,N Koncharoenkai,I Ranaweera,0,0,"",""
ball,1,26.5,Thailand,N Boochatham,N Koncharoenkai,I Ranaweera,0,0,"",""
ball,1,26.6,Thailand,N Boochatham,N Koncharoenkai,I Ranaweera,0,0,"",""
ball,1,27.1,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,27.2,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,1,0,"",""
ball,1,27.3,Thailand,N Boochatham,N Koncharoenkai,LE Kaushalya,1,0,"",""
ball,1,27.4,Thailand,N Koncharoenkai,N Boochatham,LE Kaushalya,0,0,lbw,N Koncharoenkai
ball,1,27.5,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,1,"",""
ball,1,27.6,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,27.7,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,28.1,Thailand,N Boochatham,S Tippoch,I Ranaweera,0,0,"",""
ball,1,28.2,Thailand,N Boochatham,S Tippoch,I Ranaweera,0,0,"",""
ball,1,28.3,Thailand,N Boochatham,S Tippoch,I Ranaweera,0,0,"",""
ball,1,28.4,Thailand,N Boochatham,S Tippoch,I Ranaweera,0,0,"",""
ball,1,28.5,Thailand,N Boochatham,S Tippoch,I Ranaweera,0,0,"",""
ball,1,28.6,Thailand,N Boochatham,S Tippoch,I Ranaweera,0,0,"",""
ball,1,29.1,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,29.2,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,29.3,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,29.4,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,29.5,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,29.6,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,30.1,Thailand,N Boochatham,S Tippoch,AC Jayangani,0,0,"",""
ball,1,30.2,Thailand,N Boochatham,S Tippoch,AC Jayangani,1,0,"",""
ball,1,30.3,Thailand,S Tippoch,N Boochatham,AC Jayangani,0,0,"",""
ball,1,30.4,Thailand,S Tippoch,N Boochatham,AC Jayangani,1,0,"",""
ball,1,30.5,Thailand,N Boochatham,S Tippoch,AC Jayangani,1,0,"",""
ball,1,30.6,Thailand,S Tippoch,N Boochatham,AC Jayangani,0,0,"",""
ball,1,31.1,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,0,"",""
ball,1,31.2,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,0,"",""
ball,1,31.3,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,0,"",""
ball,1,31.4,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,1,"",""
ball,1,31.5,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,0,"",""
ball,1,31.6,Thailand,N Boochatham,S Tippoch,LE Kaushalya,1,0,"",""
ball,1,31.7,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,32.1,Thailand,N Boochatham,S Tippoch,AC Jayangani,0,1,"",""
ball,1,32.2,Thailand,S Tippoch,N Boochatham,AC Jayangani,0,0,"",""
ball,1,32.3,Thailand,S Tippoch,N Boochatham,AC Jayangani,1,0,"",""
ball,1,32.4,Thailand,N Boochatham,S Tippoch,AC Jayangani,0,0,"",""
ball,1,32.5,Thailand,N Boochatham,S Tippoch,AC Jayangani,1,0,"",""
ball,1,32.6,Thailand,S Tippoch,N Boochatham,AC Jayangani,0,0,"",""
ball,1,33.1,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,0,"",""
ball,1,33.2,Thailand,N Boochatham,S Tippoch,LE Kaushalya,0,1,"",""
ball,1,33.3,Thailand,N Boochatham,S Tippoch,LE Kaushalya,4,0,"",""
ball,1,33.4,Thailand,N Boochatham,S Tippoch,LE Kaushalya,1,0,"",""
ball,1,33.5,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,33.6,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,33.7,Thailand,S Tippoch,N Boochatham,LE Kaushalya,0,0,"",""
ball,1,34.1,Thailand,N Boochatham,S Tippoch,SS Weerakkody,0,0,"",""
ball,1,34.2,Thailand,N Boochatham,S Tippoch,SS Weerakkody,1,0,"",""
ball,1,34.3,Thailand,S Tippoch,N Boochatham,SS Weerakkody,0,0,"",""
ball,1,34.4,Thailand,S Tippoch,N Boochatham,SS Weerakkody,0,0,"",""
ball,1,34.5,Thailand,S Tippoch,N Boochatham,SS Weerakkody,1,0,"",""
ball,1,34.6,Thailand,N Boochatham,S Tippoch,SS Weerakkody,0,0,"",""
ball,1,35.1,Thailand,S Tippoch,N Boochatham,PRCS Kumarihami,0,0,"",""
ball,1,35.2,Thailand,S Tippoch,N Boochatham,PRCS Kumarihami,1,0,"",""
ball,1,35.3,Thailand,N Boochatham,S Tippoch,PRCS Kumarihami,0,0,"",""
ball,1,35.4,Thailand,N Boochatham,S Tippoch,PRCS Kumarihami,0,0,"",""
ball,1,35.5,Thailand,N Boochatham,S Tippoch,PRCS Kumarihami,1,0,"",""
ball,1,35.6,Thailand,S Tippoch,N Boochatham,PRCS Kumarihami,1,0,"",""
ball,1,36.1,Thailand,S Tippoch,N Boochatham,SS Weerakkody,0,0,"",""
ball,1,36.2,Thailand,S Tippoch,N Boochatham,SS Weerakkody,0,0,"",""
ball,1,36.3,Thailand,S Tippoch,N Boochatham,SS Weerakkody,4,0,"",""
ball,1,36.4,Thailand,S Tippoch,N Boochatham,SS Weerakkody,1,0,"",""
ball,1,36.5,Thailand,N Boochatham,S Tippoch,SS Weerakkody,0,0,"",""
ball,1,36.6,Thailand,N Boochatham,S Tippoch,SS Weerakkody,0,0,caught,N Boochatham
ball,1,37.1,Thailand,S Tippoch,C Sutthiruang,PRCS Kumarihami,1,0,"",""
ball,1,37.2,Thailand,C Sutthiruang,S Tippoch,PRCS Kumarihami,0,0,"",""
ball,1,37.3,Thailand,C Sutthiruang,S Tippoch,PRCS Kumarihami,0,0,"",""
ball,1,37.4,Thailand,C Sutthiruang,S Tippoch,PRCS Kumarihami,0,0,bowled,C Sutthiruang
ball,1,37.5,Thailand,N Chaiwai,S Tippoch,PRCS Kumarihami,0,0,"",""
ball,1,37.6,Thailand,N Chaiwai,S Tippoch,PRCS Kumarihami,0,0,"",""
ball,1,38.1,Thailand,S Tippoch,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,38.2,Thailand,S Tippoch,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,38.3,Thailand,S Tippoch,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,38.4,Thailand,S Tippoch,N Chaiwai,SS Weerakkody,0,0,caught,S Tippoch
ball,1,38.5,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,38.6,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,39.1,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,0,0,"",""
ball,1,39.2,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,0,0,"",""
ball,1,39.3,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,0,0,"",""
ball,1,39.4,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,0,0,"",""
ball,1,39.5,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,0,0,"",""
ball,1,39.6,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,2,1,"",""
ball,1,39.7,Thailand,N Chaiwai,R Padunglerd,PRCS Kumarihami,4,0,"",""
ball,1,40.1,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,40.2,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,40.3,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,40.4,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,40.5,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,40.6,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,41.1,Thailand,N Chaiwai,R Padunglerd,I Ranaweera,0,0,"",""
ball,1,41.2,Thailand,N Chaiwai,R Padunglerd,I Ranaweera,0,0,"",""
ball,1,41.3,Thailand,N Chaiwai,R Padunglerd,I Ranaweera,0,0,"",""
ball,1,41.4,Thailand,N Chaiwai,R Padunglerd,I Ranaweera,1,0,"",""
ball,1,41.5,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,41.6,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,42.1,Thailand,N Chaiwai,R Padunglerd,SS Weerakkody,0,0,"",""
ball,1,42.2,Thailand,N Chaiwai,R Padunglerd,SS Weerakkody,1,0,"",""
ball,1,42.3,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,42.4,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,42.5,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,42.6,Thailand,R Padunglerd,N Chaiwai,SS Weerakkody,1,0,"",""
ball,1,43.1,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,43.2,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,43.3,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,2,0,"",""
ball,1,43.4,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,43.5,Thailand,R Padunglerd,N Chaiwai,I Ranaweera,0,0,stumped,R Padunglerd
ball,1,43.6,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,44.1,Thailand,N Chaiwai,S Laomi,SS Weerakkody,0,0,"",""
ball,1,44.2,Thailand,N Chaiwai,S Laomi,SS Weerakkody,1,0,"",""
ball,1,44.3,Thailand,S Laomi,N Chaiwai,SS Weerakkody,0,0,"",""
ball,1,44.4,Thailand,S Laomi,N Chaiwai,SS Weerakkody,1,0,"",""
ball,1,44.5,Thailand,N Chaiwai,S Laomi,SS Weerakkody,0,0,"",""
ball,1,44.6,Thailand,N Chaiwai,S Laomi,SS Weerakkody,0,0,"",""
ball,1,45.1,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,45.2,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,45.3,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,45.4,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,45.5,Thailand,S Laomi,N Chaiwai,I Ranaweera,1,0,"",""
ball,1,45.6,Thailand,N Chaiwai,S Laomi,I Ranaweera,0,1,"",""
ball,1,45.7,Thailand,N Chaiwai,S Laomi,I Ranaweera,0,0,"",""
ball,1,46.1,Thailand,S Laomi,N Chaiwai,SIP Fernando,0,0,"",""
ball,1,46.2,Thailand,S Laomi,N Chaiwai,SIP Fernando,1,0,"",""
ball,1,46.3,Thailand,N Chaiwai,S Laomi,SIP Fernando,0,1,"",""
ball,1,46.4,Thailand,S Laomi,N Chaiwai,SIP Fernando,1,0,"",""
ball,1,46.5,Thailand,N Chaiwai,S Laomi,SIP Fernando,0,0,"",""
ball,1,46.6,Thailand,N Chaiwai,S Laomi,SIP Fernando,0,0,"",""
ball,1,47.1,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,47.2,Thailand,S Laomi,N Chaiwai,I Ranaweera,1,0,"",""
ball,1,47.3,Thailand,N Chaiwai,S Laomi,I Ranaweera,1,0,"",""
ball,1,47.4,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
ball,1,47.5,Thailand,S Laomi,N Chaiwai,I Ranaweera,0,0,"",""
