ball,1,6.6,Australia,M Klinger,MC Henriques,DAS Gunaratne,0,0,"",""
ball,1,7.1,Australia,MC Henriques,M Klinger,S Prasanna,1,0,"",""
ball,1,7.2,Australia,M Klinger,MC Henriques,S Prasanna,0,0,"",""
ball,1,7.3,Australia,M Klinger,MC Henriques,S Prasanna,0,0,"",""
ball,1,7.4,Australia,M Klinger,MC Henriques,S Prasanna,1,0,"",""
ball,1,7.5,Australia,MC Henriques,M Klinger,S Prasanna,1,0,"",""
ball,1,7.6,Australia,M Klinger,MC Henriques,S Prasanna,0,0,"",""
ball,1,8.1,Australia,MC Henriques,M Klinger,DAS Gunaratne,1,0,"",""
ball,1,8.2,Australia,M Klinger,MC Henriques,DAS Gunaratne,2,0,"",""
ball,1,8.3,Australia,M Klinger,MC Henriques,DAS Gunaratne,1,0,"",""
ball,1,8.4,Australia,MC Henriques,M Klinger,DAS Gunaratne,1,0,"",""
ball,1,8.5,Australia,M Klinger,MC Henriques,DAS Gunaratne,1,0,"",""
ball,1,8.6,Australia,MC Henriques,M Klinger,DAS Gunaratne,1,0,"",""
ball,1,9.1,Australia,MC Henriques,M Klinger,S Prasanna,0,0,"",""
ball,1,9.2,Australia,MC Henriques,M Klinger,S Prasanna,2,0,"",""
ball,1,9.3,Australia,MC Henriques,M Klinger,S Prasanna,0,0,"",""
ball,1,9.4,Australia,MC Henriques,M Klinger,S Prasanna,1,0,"",""
ball,1,9.5,Australia,M Klinger,MC Henriques,S Prasanna,2,0,"",""
ball,1,9.6,Australia,M Klinger,MC Henriques,S Prasanna,1,0,"",""
ball,1,10.1,Australia,M Klinger,MC Henriques,DAS Gunaratne,6,0,"",""
ball,1,10.2,Australia,M Klinger,MC Henriques,DAS Gunaratne,1,0,"",""
ball,1,10.3,Australia,MC Henriques,M Klinger,DAS Gunaratne,0,0,"",""
ball,1,10.4,Australia,MC Henriques,M Klinger,DAS Gunaratne,1,0,"",""
ball,1,10.5,Australia,M Klinger,MC Henriques,DAS Gunaratne,1,0,"",""
ball,1,10.6,Australia,MC Henriques,M Klinger,DAS Gunaratne,6,0,"",""
ball,1,11.1,Australia,M Klinger,MC Henriques,S Prasanna,2,0,"",""
ball,1,11.2,Australia,M Klinger,MC Henriques,S Prasanna,4,0,"",""
ball,1,11.3,Australia,M Klinger,MC Henriques,S Prasanna,0,0,"",""
ball,1,11.4,Australia,M Klinger,MC Henriques,S Prasanna,1,0,"",""
ball,1,11.5,Australia,MC Henriques,M Klinger,S Prasanna,0,0,"",""
ball,1,11.6,Australia,MC Henriques,M Klinger,S Prasanna,1,0,"",""
ball,1,12.1,Australia,MC Henriques,M Klinger,SL Malinga,0,0,"",""
ball,1,12.2,Australia,MC Henriques,M Klinger,SL Malinga,1,0,"",""
ball,1,12.3,Australia,M Klinger,MC Henriques,SL Malinga,1,0,"",""
ball,1,12.4,Australia,MC Henriques,M Klinger,SL Malinga,1,0,"",""
ball,1,12.5,Australia,M Klinger,MC Henriques,SL Malinga,1,0,"",""
ball,1,12.6,Australia,MC Henriques,M Klinger,SL Malinga,4,0,"",""
ball,1,13.1,Australia,M Klinger,MC Henriques,JRMVB Sanjaya,2,0,"",""
ball,1,13.2,Australia,M Klinger,MC Henriques,JRMVB Sanjaya,0,0,caught,M Klinger
ball,1,13.3,Australia,TM Head,MC Henriques,JRMVB Sanjaya,1,0,"",""
ball,1,13.4,Australia,MC Henriques,TM Head,JRMVB Sanjaya,1,0,"",""
ball,1,13.5,Australia,TM Head,MC Henriques,JRMVB Sanjaya,1,0,"",""
ball,1,13.6,Australia,MC Henriques,TM Head,JRMVB Sanjaya,0,1,"",""
ball,1,13.7,Australia,MC Henriques,TM Head,JRMVB Sanjaya,2,0,"",""
ball,1,14.1,Australia,TM Head,MC Henriques,KMDN Kulasekara,2,0,"",""
ball,1,14.2,Australia,TM Head,MC Henriques,KMDN Kulasekara,0,0,caught,TM Head
ball,1,14.3,Australia,AJ Turner,MC Henriques,KMDN Kulasekara,1,0,"",""
ball,1,14.4,Australia,MC Henriques,AJ Turner,KMDN Kulasekara,1,0,"",""
ball,1,14.5,Australia,AJ Turner,MC Henriques,KMDN Kulasekara,1,0,"",""
ball,1,14.6,Australia,MC Henriques,AJ Turner,KMDN Kulasekara,1,0,"",""
ball,1,15.1,Australia,MC Henriques,AJ Turner,S Prasanna,1,0,"",""
ball,1,15.2,Australia,AJ Turner,MC Henriques,S Prasanna,2,0,"",""
ball,1,15.3,Australia,AJ Turner,MC Henriques,S Prasanna,2,0,"",""
ball,1,15.4,Australia,AJ Turner,MC Henriques,S Prasanna,1,0,"",""
ball,1,15.5,Australia,MC Henriques,AJ Turner,S Prasanna,3,0,"",""
ball,1,15.6,Australia,AJ Turner,MC Henriques,S Prasanna,0,0,caught,AJ Turner
ball,1,16.1,Australia,JP Faulkner,MC Henriques,SL Malinga,1,0,"",""
ball,1,16.2,Australia,MC Henriques,JP Faulkner,SL Malinga,2,0,"",""
ball,1,16.3,Australia,MC Henriques,JP Faulkner,SL Malinga,4,0,"",""
ball,1,16.4,Australia,MC Henriques,JP Faulkner,SL Malinga,2,0,"",""
ball,1,16.5,Australia,MC Henriques,JP Faulkner,SL Malinga,1,0,"",""
ball,1,16.6,Australia,JP Faulkner,MC Henriques,SL Malinga,0,0,lbw,JP Faulkner
ball,1,17.1,Australia,MC Henriques,TD Paine,JRMVB Sanjaya,6,0,"",""
ball,1,17.2,Australia,MC Henriques,TD Paine,JRMVB Sanjaya,1,0,"",""
ball,1,17.3,Australia,TD Paine,MC Henriques,JRMVB Sanjaya,4,0,"",""
ball,1,17.4,Australia,TD Paine,MC Henriques,JRMVB Sanjaya,1,0,"",""
ball,1,17.5,Australia,MC Henriques,TD Paine,JRMVB Sanjaya,1,0,"",""
ball,1,17.6,Australia,TD Paine,MC Henriques,JRMVB Sanjaya,2,0,"",""
ball,1,18.1,Australia,MC Henriques,TD Paine,SL Malinga,2,0,"",""
ball,1,18.2,Australia,MC Henriques,TD Paine,SL Malinga,1,0,"",""
ball,1,18.3,Australia,TD Paine,MC Henriques,SL Malinga,0,0,lbw,TD Paine
ball,1,18.4,Australia,PJ Cummins,MC Henriques,SL Malinga,1,0,"",""
ball,1,18.5,Australia,MC Henriques,PJ Cummins,SL Malinga,1,0,"",""
ball,1,18.6,Australia,PJ Cummins,MC Henriques,SL Malinga,2,0,"",""
ball,1,19.1,Australia,MC Henriques,PJ Cummins,KMDN Kulasekara,2,0,"",""
ball,1,19.2,Australia,MC Henriques,PJ Cummins,KMDN Kulasekara,1,0,"",""
ball,1,19.3,Australia,PJ Cummins,MC Henriques,KMDN Kulasekara,0,0,bowled,PJ Cummins
ball,1,19.4,Australia,AJ Tye,MC Henriques,KMDN Kulasekara,0,4,"",""
ball,1,19.5,Australia,AJ Tye,MC Henriques,KMDN Kulasekara,0,0,lbw,AJ Tye
ball,1,19.6,Australia,JA Richardson,MC Henriques,KMDN Kulasekara,0,0,bowled,JA Richardson
ball,2,0.1,Sri Lanka,N Dickwella,WU Tharanga,AJ Turner,1,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,N Dickwella,AJ Turner,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,N Dickwella,AJ Turner,4,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,N Dickwella,AJ Turner,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,N Dickwella,AJ Turner,0,0,caught,WU Tharanga
ball,2,0.6,Sri Lanka,EMDY Munaweera,N Dickwella,AJ Turner,0,0,"",""
ball,2,1.1,Sri Lanka,N Dickwella,EMDY Munaweera,PJ Cummins,4,0,"",""
ball,2,1.2,Sri Lanka,N Dickwella,EMDY Munaweera,PJ Cummins,0,0,"",""
ball,2,1.3,Sri Lanka,N Dickwella,EMDY Munaweera,PJ Cummins,4,0,"",""
ball,2,1.4,Sri Lanka,N Dickwella,EMDY Munaweera,PJ Cummins,4,0,"",""
ball,2,1.5,Sri Lanka,N Dickwella,EMDY Munaweera,PJ Cummins,1,0,"",""
ball,2,1.6,Sri Lanka,EMDY Munaweera,N Dickwella,PJ Cummins,4,0,"",""
ball,2,2.1,Sri Lanka,N Dickwella,EMDY Munaweera,JP Faulkner,0,0,"",""
ball,2,2.2,Sri Lanka,N Dickwella,EMDY Munaweera,JP Faulkner,0,0,caught,N Dickwella
ball,2,2.3,Sri Lanka,BKG Mendis,EMDY Munaweera,JP Faulkner,0,0,"",""
ball,2,2.4,Sri Lanka,BKG Mendis,EMDY Munaweera,JP Faulkner,2,0,"",""
ball,2,2.5,Sri Lanka,BKG Mendis,EMDY Munaweera,JP Faulkner,2,0,"",""
ball,2,2.6,Sri Lanka,BKG Mendis,EMDY Munaweera,JP Faulkner,1,0,"",""
ball,2,3.1,Sri Lanka,BKG Mendis,EMDY Munaweera,JA Richardson,0,0,"",""
ball,2,3.2,Sri Lanka,BKG Mendis,EMDY Munaweera,JA Richardson,0,0,"",""
ball,2,3.3,Sri Lanka,BKG Mendis,EMDY Munaweera,JA Richardson,0,0,caught,BKG Mendis
ball,2,3.4,Sri Lanka,DAS Gunaratne,EMDY Munaweera,JA Richardson,0,0,"",""
ball,2,3.5,Sri Lanka,DAS Gunaratne,EMDY Munaweera,JA Richardson,2,0,"",""
ball,2,3.6,Sri Lanka,DAS Gunaratne,EMDY Munaweera,JA Richardson,4,0,"",""
ball,2,4.1,Sri Lanka,EMDY Munaweera,DAS Gunaratne,AJ Tye,6,0,"",""
ball,2,4.2,Sri Lanka,EMDY Munaweera,DAS Gunaratne,AJ Tye,0,1,"",""
ball,2,4.3,Sri Lanka,EMDY Munaweera,DAS Gunaratne,AJ Tye,0,0,caught,EMDY Munaweera
ball,2,4.4,Sri Lanka,TAM Siriwardana,DAS Gunaratne,AJ Tye,0,0,caught,TAM Siriwardana
ball,2,4.5,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Tye,0,0,"",""
ball,2,4.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Tye,1,0,"",""
ball,2,4.7,Sri Lanka,DAS Gunaratne,CK Kapugedera,AJ Tye,0,0,"",""
ball,2,5.1,Sri Lanka,CK Kapugedera,DAS Gunaratne,JA Richardson,0,0,"",""
ball,2,5.2,Sri Lanka,CK Kapugedera,DAS Gunaratne,JA Richardson,1,0,"",""
ball,2,5.3,Sri Lanka,DAS Gunaratne,CK Kapugedera,JA Richardson,1,0,"",""
ball,2,5.4,Sri Lanka,CK Kapugedera,DAS Gunaratne,JA Richardson,1,0,"",""
ball,2,5.5,Sri Lanka,DAS Gunaratne,CK Kapugedera,JA Richardson,1,0,"",""
ball,2,5.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,JA Richardson,0,0,"",""
ball,2,6.1,Sri Lanka,DAS Gunaratne,CK Kapugedera,MC Henriques,0,0,"",""
ball,2,6.2,Sri Lanka,DAS Gunaratne,CK Kapugedera,MC Henriques,2,0,"",""
ball,2,6.3,Sri Lanka,DAS Gunaratne,CK Kapugedera,MC Henriques,1,0,"",""
ball,2,6.4,Sri Lanka,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,"",""
ball,2,6.5,Sri Lanka,DAS Gunaratne,CK Kapugedera,MC Henriques,1,0,"",""
ball,2,6.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,"",""
ball,2,7.1,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Turner,1,0,"",""
ball,2,7.2,Sri Lanka,DAS Gunaratne,CK Kapugedera,AJ Turner,0,1,"",""
ball,2,7.3,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Turner,4,0,"",""
ball,2,7.4,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Turner,0,0,"",""
ball,2,7.5,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Turner,4,0,"",""
ball,2,7.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Turner,1,0,"",""
ball,2,8.1,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,"",""
ball,2,8.2,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,1,0,"",""
ball,2,8.3,Sri Lanka,DAS Gunaratne,CK Kapugedera,PJ Cummins,1,0,"",""
ball,2,8.4,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,1,0,"",""
ball,2,8.5,Sri Lanka,DAS Gunaratne,CK Kapugedera,PJ Cummins,1,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,"",""
ball,2,9.1,Sri Lanka,DAS Gunaratne,CK Kapugedera,JP Faulkner,1,0,"",""
ball,2,9.2,Sri Lanka,CK Kapugedera,DAS Gunaratne,JP Faulkner,4,0,"",""
ball,2,9.3,Sri Lanka,CK Kapugedera,DAS Gunaratne,JP Faulkner,1,0,"",""
ball,2,9.4,Sri Lanka,DAS Gunaratne,CK Kapugedera,JP Faulkner,1,0,"",""
ball,2,9.5,Sri Lanka,CK Kapugedera,DAS Gunaratne,JP Faulkner,0,0,"",""
ball,2,9.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,JP Faulkner,1,0,"",""
ball,2,10.1,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Tye,0,0,"",""
ball,2,10.2,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Tye,2,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Tye,0,0,"",""
ball,2,10.4,Sri Lanka,CK Kapugedera,DAS Gunaratne,AJ Tye,1,0,"",""
ball,2,10.5,Sri Lanka,DAS Gunaratne,CK Kapugedera,AJ Tye,4,0,"",""
ball,2,10.6,Sri Lanka,DAS Gunaratne,CK Kapugedera,AJ Tye,2,0,"",""
ball,2,11.1,Sri Lanka,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,"",""
ball,2,11.2,Sri Lanka,DAS Gunaratne,CK Kapugedera,MC Henriques,1,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,DAS Gunaratne,MC Henriques,0,0,"",""
ball,2,11.4,Sri Lanka,CK Kapugedera,DAS Gunaratne,MC Henriques,0,0,"",""
ball,2,11.5,Sri Lanka,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,"",""
ball,2,11.6,Sri Lanka,DAS Gunaratne,CK Kapugedera,MC Henriques,2,0,"",""
ball,2,12.1,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,4,0,"",""
ball,2,12.2,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,"",""
ball,2,12.3,Sri Lanka,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,caught,CK Kapugedera
ball,2,12.4,Sri Lanka,DAS Gunaratne,S Prasanna,PJ Cummins,0,0,"",""
ball,2,12.5,Sri Lanka,DAS Gunaratne,S Prasanna,PJ Cummins,1,0,"",""
ball,2,12.6,Sri Lanka,S Prasanna,DAS Gunaratne,PJ Cummins,0,1,"",""
ball,2,12.7,Sri Lanka,S Prasanna,DAS Gunaratne,PJ Cummins,1,0,"",""
ball,2,13.1,Sri Lanka,S Prasanna,DAS Gunaratne,JA Richardson,0,1,"",""
ball,2,13.2,Sri Lanka,DAS Gunaratne,S Prasanna,JA Richardson,6,0,"",""
ball,2,13.3,Sri Lanka,DAS Gunaratne,S Prasanna,JA Richardson,4,0,"",""
ball,2,13.4,Sri Lanka,DAS Gunaratne,S Prasanna,JA Richardson,1,0,"",""
ball,2,13.5,Sri Lanka,S Prasanna,DAS Gunaratne,JA Richardson,1,0,"",""
ball,2,13.6,Sri Lanka,DAS Gunaratne,S Prasanna,JA Richardson,2,0,"",""
ball,2,14.1,Sri Lanka,S Prasanna,DAS Gunaratne,MC Henriques,0,0,"",""
ball,2,14.2,Sri Lanka,S Prasanna,DAS Gunaratne,MC Henriques,0,0,"",""
ball,2,14.3,Sri Lanka,S Prasanna,DAS Gunaratne,MC Henriques,0,2,"",""
ball,2,14.4,Sri Lanka,DAS Gunaratne,S Prasanna,MC Henriques,0,0,"",""
ball,2,14.5,Sri Lanka,DAS Gunaratne,S Prasanna,MC Henriques,1,0,"",""
ball,2,14.6,Sri Lanka,S Prasanna,DAS Gunaratne,MC Henriques,0,0,"",""
ball,2,14.7,Sri Lanka,S Prasanna,DAS Gunaratne,MC Henriques,0,1,"",""
ball,2,14.8,Sri Lanka,S Prasanna,DAS Gunaratne,MC Henriques,1,0,"",""
ball,2,15.1,Sri Lanka,S Prasanna,DAS Gunaratne,JP Faulkner,4,0,"",""
ball,2,15.2,Sri Lanka,S Prasanna,DAS Gunaratne,JP Faulkner,0,0,caught,S Prasanna
ball,2,15.3,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,0,0,"",""
ball,2,15.4,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,"",""
ball,2,15.5,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,1,0,"",""
ball,2,15.6,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,"",""
ball,2,16.1,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,AJ Tye,0,0,"",""
ball,2,16.2,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,AJ Tye,0,0,"",""
ball,2,16.3,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,AJ Tye,2,0,"",""
ball,2,16.4,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,AJ Tye,1,0,"",""
ball,2,16.5,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,AJ Tye,0,0,"",""
ball,2,16.6,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,AJ Tye,1,0,"",""
ball,2,17.1,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,1,0,"",""
ball,2,17.2,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,"",""
ball,2,17.3,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,4,0,"",""
ball,2,17.4,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,4,0,"",""
ball,2,17.5,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,1,0,"",""
ball,2,17.6,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,"",""
ball,2,18.1,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,MC Henriques,0,0,"",""
ball,2,18.2,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,MC Henriques,6,0,"",""
ball,2,18.3,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,MC Henriques,6,0,"",""
ball,2,18.4,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,MC Henriques,6,0,"",""
ball,2,18.5,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,MC Henriques,0,0,"",""
ball,2,18.6,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,MC Henriques,4,0,"",""
ball,2,19.1,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,AJ Tye,0,0,caught,KMDN Kulasekara
ball,2,19.2,Sri Lanka,DAS Gunaratne,SL Malinga,AJ Tye,4,0,"",""
ball,2,19.3,Sri Lanka,DAS Gunaratne,SL Malinga,AJ Tye,6,0,"",""
ball,2,19.4,Sri Lanka,DAS Gunaratne,SL Malinga,AJ Tye,1,0,"",""
ball,2,19.5,Sri Lanka,SL Malinga,DAS Gunaratne,AJ Tye,1,0,"",""
ball,2,19.6,Sri Lanka,DAS Gunaratne,SL Malinga,AJ Tye,4,0,"",""
