ball,1,6.3,Pakistan,Asad Shafiq,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,6.4,Pakistan,Asad Shafiq,Mohammad Hafeez,Shakib Al Hasan,2,0,"",""
ball,1,6.5,Pakistan,Asad Shafiq,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,6.6,Pakistan,Asad Shafiq,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,7.1,Pakistan,Asad Shafiq,Mohammad Hafeez,Rubel Hossain,1,0,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Asad Shafiq,Rubel Hossain,0,0,"",""
ball,1,7.3,Pakistan,Mohammad Hafeez,Asad Shafiq,Rubel Hossain,2,0,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Asad Shafiq,Rubel Hossain,1,1,"",""
ball,1,7.5,Pakistan,Asad Shafiq,Mohammad Hafeez,Rubel Hossain,0,0,"",""
ball,1,7.6,Pakistan,Asad Shafiq,Mohammad Hafeez,Rubel Hossain,1,0,"",""
ball,1,7.7,Pakistan,Mohammad Hafeez,Asad Shafiq,Rubel Hossain,1,0,"",""
ball,1,8.1,Pakistan,Mohammad Hafeez,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,8.3,Pakistan,Mohammad Hafeez,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,8.6,Pakistan,Mohammad Hafeez,Asad Shafiq,Shakib Al Hasan,0,0,bowled,Mohammad Hafeez
ball,1,9.1,Pakistan,Asad Shafiq,Umar Akmal,Nasir Hossain,3,0,"",""
ball,1,9.2,Pakistan,Umar Akmal,Asad Shafiq,Nasir Hossain,0,0,"",""
ball,1,9.3,Pakistan,Umar Akmal,Asad Shafiq,Nasir Hossain,2,0,"",""
ball,1,9.4,Pakistan,Umar Akmal,Asad Shafiq,Nasir Hossain,0,0,"",""
ball,1,9.5,Pakistan,Umar Akmal,Asad Shafiq,Nasir Hossain,0,0,"",""
ball,1,9.6,Pakistan,Umar Akmal,Asad Shafiq,Nasir Hossain,1,0,"",""
ball,1,10.1,Pakistan,Umar Akmal,Asad Shafiq,Rubel Hossain,1,0,"",""
ball,1,10.2,Pakistan,Asad Shafiq,Umar Akmal,Rubel Hossain,0,0,"",""
ball,1,10.3,Pakistan,Asad Shafiq,Umar Akmal,Rubel Hossain,0,0,"",""
ball,1,10.4,Pakistan,Asad Shafiq,Umar Akmal,Rubel Hossain,1,0,"",""
ball,1,10.5,Pakistan,Umar Akmal,Asad Shafiq,Rubel Hossain,4,0,"",""
ball,1,10.6,Pakistan,Umar Akmal,Asad Shafiq,Rubel Hossain,4,0,"",""
ball,1,11.1,Pakistan,Asad Shafiq,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Asad Shafiq,Mahmudullah,2,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Asad Shafiq,Mahmudullah,1,0,"",""
ball,1,11.4,Pakistan,Asad Shafiq,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Asad Shafiq,Mahmudullah,4,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Asad Shafiq,Mahmudullah,1,0,"",""
ball,1,12.1,Pakistan,Umar Akmal,Asad Shafiq,Alok Kapali,0,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Asad Shafiq,Alok Kapali,0,0,stumped,Umar Akmal
ball,1,12.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,Alok Kapali,0,0,"",""
ball,1,12.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,Alok Kapali,1,0,"",""
ball,1,12.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,12.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,Alok Kapali,1,0,"",""
ball,1,13.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,Nasir Hossain,0,2,"",""
ball,1,13.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,Nasir Hossain,0,0,caught,Asad Shafiq
ball,1,13.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Nasir Hossain,2,0,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Nasir Hossain,1,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Nasir Hossain,1,0,"",""
ball,1,13.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Nasir Hossain,1,0,"",""
ball,1,13.7,Pakistan,Shoaib Malik,Misbah-ul-Haq,Nasir Hossain,1,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,0,0,caught and bowled,Shoaib Malik
ball,1,14.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,14.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,6,0,"",""
ball,1,14.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Abdur Razzak,0,1,"",""
ball,1,14.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Abdur Razzak,0,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,15.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,15.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,Alok Kapali,0,1,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,15.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Alok Kapali,2,0,"",""
ball,1,15.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,15.7,Pakistan,Shahid Afridi,Misbah-ul-Haq,Alok Kapali,0,0,caught,Shahid Afridi
ball,1,16.1,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Abdur Razzak,2,0,"",""
ball,1,16.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,16.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,16.4,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,16.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,16.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,17.1,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,17.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,17.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Alok Kapali,0,0,"",""
ball,1,17.5,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Alok Kapali,1,0,"",""
ball,1,17.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,18.1,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Shakib Al Hasan,1,0,"",""
ball,1,18.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Shakib Al Hasan,1,0,"",""
ball,1,18.4,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Shakib Al Hasan,4,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Shakib Al Hasan,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Sohail Tanvir,Shafiul Islam,1,0,"",""
ball,1,19.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,Shafiul Islam,0,0,run out,Sohail Tanvir
ball,1,19.3,Pakistan,Misbah-ul-Haq,Umar Gul,Shafiul Islam,1,0,"",""
ball,1,19.4,Pakistan,Umar Gul,Misbah-ul-Haq,Shafiul Islam,0,1,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Umar Gul,Shafiul Islam,1,0,"",""
ball,1,19.6,Pakistan,Umar Gul,Misbah-ul-Haq,Shafiul Islam,0,1,"",""
ball,1,19.7,Pakistan,Umar Gul,Misbah-ul-Haq,Shafiul Islam,4,0,"",""
ball,2,0.1,Bangladesh,Naeem Islam,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,0.2,Bangladesh,Naeem Islam,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,0.3,Bangladesh,Naeem Islam,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,0.4,Bangladesh,Naeem Islam,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,0.5,Bangladesh,Naeem Islam,Imrul Kayes,Mohammad Hafeez,1,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Naeem Islam,Mohammad Hafeez,0,0,"",""
ball,2,1.1,Bangladesh,Naeem Islam,Imrul Kayes,Umar Gul,2,0,"",""
ball,2,1.2,Bangladesh,Naeem Islam,Imrul Kayes,Umar Gul,0,0,"",""
ball,2,1.3,Bangladesh,Naeem Islam,Imrul Kayes,Umar Gul,0,0,"",""
ball,2,1.4,Bangladesh,Naeem Islam,Imrul Kayes,Umar Gul,0,0,lbw,Naeem Islam
ball,2,1.5,Bangladesh,Alok Kapali,Imrul Kayes,Umar Gul,0,0,"",""
ball,2,1.6,Bangladesh,Alok Kapali,Imrul Kayes,Umar Gul,0,0,"",""
ball,2,2.1,Bangladesh,Imrul Kayes,Alok Kapali,Mohammad Hafeez,0,0,"",""
ball,2,2.2,Bangladesh,Imrul Kayes,Alok Kapali,Mohammad Hafeez,0,0,"",""
ball,2,2.3,Bangladesh,Imrul Kayes,Alok Kapali,Mohammad Hafeez,0,1,"",""
ball,2,2.4,Bangladesh,Alok Kapali,Imrul Kayes,Mohammad Hafeez,0,0,caught,Alok Kapali
ball,2,2.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,2.6,Bangladesh,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,3,0,"",""
ball,2,3.1,Bangladesh,Shakib Al Hasan,Imrul Kayes,Umar Gul,0,0,"",""
ball,2,3.2,Bangladesh,Shakib Al Hasan,Imrul Kayes,Umar Gul,0,0,"",""
ball,2,3.3,Bangladesh,Shakib Al Hasan,Imrul Kayes,Umar Gul,1,0,"",""
ball,2,3.4,Bangladesh,Imrul Kayes,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,3.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,Umar Gul,1,0,"",""
ball,2,3.6,Bangladesh,Imrul Kayes,Shakib Al Hasan,Umar Gul,0,1,"",""
ball,2,3.7,Bangladesh,Imrul Kayes,Shakib Al Hasan,Umar Gul,0,1,"",""
ball,2,3.8,Bangladesh,Imrul Kayes,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,4.1,Bangladesh,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,4.2,Bangladesh,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,0,0,"",""
ball,2,4.3,Bangladesh,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,1,0,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,4.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,1,0,"",""
ball,2,4.6,Bangladesh,Imrul Kayes,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,5.1,Bangladesh,Shakib Al Hasan,Imrul Kayes,Saeed Ajmal,0,0,"",""
ball,2,5.2,Bangladesh,Shakib Al Hasan,Imrul Kayes,Saeed Ajmal,0,0,"",""
ball,2,5.3,Bangladesh,Shakib Al Hasan,Imrul Kayes,Saeed Ajmal,0,0,run out,Imrul Kayes
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,5.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,5.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Hafeez,0,0,bowled,Shakib Al Hasan
ball,2,6.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammad Hafeez,0,1,"",""
ball,2,6.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Mohammad Hafeez,1,0,"",""
ball,2,6.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammad Hafeez,1,0,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Mohammad Hafeez,1,0,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,1,0,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,2,7.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,7.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,0,0,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,0,0,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,0,0,"",""
ball,2,8.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Aizaz Cheema,0,0,caught,Mahmudullah
ball,2,8.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,"",""
ball,2,8.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,"",""
ball,2,8.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,"",""
ball,2,8.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,4,0,"",""
ball,2,8.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,9.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,2,0,"",""
ball,2,9.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,9.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Aizaz Cheema,0,0,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,2,10.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,1,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,2,10.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,2,0,"",""
ball,2,10.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,11.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,0,0,run out,Mushfiqur Rahim
ball,2,11.4,Bangladesh,Farhad Reza,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,11.5,Bangladesh,Farhad Reza,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,11.6,Bangladesh,Nasir Hossain,Farhad Reza,Shahid Afridi,0,0,"",""
ball,2,12.1,Bangladesh,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,12.2,Bangladesh,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,1,"",""
ball,2,12.3,Bangladesh,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,12.4,Bangladesh,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,12.5,Bangladesh,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,1,"",""
ball,2,12.6,Bangladesh,Farhad Reza,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,12.7,Bangladesh,Nasir Hossain,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,2,12.8,Bangladesh,Nasir Hossain,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,2,13.1,Bangladesh,Farhad Reza,Nasir Hossain,Shahid Afridi,2,0,"",""
ball,2,13.2,Bangladesh,Farhad Reza,Nasir Hossain,Shahid Afridi,0,4,"",""
ball,2,13.3,Bangladesh,Farhad Reza,Nasir Hossain,Shahid Afridi,2,0,"",""
ball,2,13.4,Bangladesh,Farhad Reza,Nasir Hossain,Shahid Afridi,0,0,lbw,Farhad Reza
ball,2,13.5,Bangladesh,Abdur Razzak,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,13.6,Bangladesh,Nasir Hossain,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,2,14.1,Bangladesh,Abdur Razzak,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,14.2,Bangladesh,Abdur Razzak,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,14.3,Bangladesh,Nasir Hossain,Abdur Razzak,Saeed Ajmal,2,0,"",""
ball,2,14.4,Bangladesh,Nasir Hossain,Abdur Razzak,Saeed Ajmal,0,0,"",""
ball,2,14.5,Bangladesh,Nasir Hossain,Abdur Razzak,Saeed Ajmal,1,0,"",""
ball,2,14.6,Bangladesh,Abdur Razzak,Nasir Hossain,Saeed Ajmal,4,0,"",""
ball,2,15.1,Bangladesh,Nasir Hossain,Abdur Razzak,Sohail Tanvir,1,0,"",""
ball,2,15.2,Bangladesh,Abdur Razzak,Nasir Hossain,Sohail Tanvir,0,0,"",""
ball,2,15.3,Bangladesh,Abdur Razzak,Nasir Hossain,Sohail Tanvir,0,0,"",""
ball,2,15.4,Bangladesh,Abdur Razzak,Nasir Hossain,Sohail Tanvir,1,0,"",""
ball,2,15.5,Bangladesh,Nasir Hossain,Abdur Razzak,Sohail Tanvir,0,0,"",""
ball,2,15.6,Bangladesh,Nasir Hossain,Abdur Razzak,Sohail Tanvir,4,0,"",""
ball,2,16.1,Bangladesh,Abdur Razzak,Nasir Hossain,Shoaib Malik,2,0,"",""
ball,2,16.2,Bangladesh,Abdur Razzak,Nasir Hossain,Shoaib Malik,0,0,caught,Abdur Razzak
ball,2,16.3,Bangladesh,Nasir Hossain,Shafiul Islam,Shoaib Malik,1,0,"",""
ball,2,16.4,Bangladesh,Shafiul Islam,Nasir Hossain,Shoaib Malik,0,0,lbw,Shafiul Islam
ball,2,16.5,Bangladesh,Rubel Hossain,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,2,16.6,Bangladesh,Rubel Hossain,Nasir Hossain,Shoaib Malik,0,0,"",""
ball,2,17.1,Bangladesh,Nasir Hossain,Rubel Hossain,Sohail Tanvir,2,0,"",""
ball,2,17.2,Bangladesh,Nasir Hossain,Rubel Hossain,Sohail Tanvir,2,0,"",""
ball,2,17.3,Bangladesh,Nasir Hossain,Rubel Hossain,Sohail Tanvir,0,0,"",""
ball,2,17.4,Bangladesh,Nasir Hossain,Rubel Hossain,Sohail Tanvir,1,0,"",""
ball,2,17.5,Bangladesh,Rubel Hossain,Nasir Hossain,Sohail Tanvir,0,0,"",""
ball,2,17.6,Bangladesh,Rubel Hossain,Nasir Hossain,Sohail Tanvir,0,0,"",""
ball,2,18.1,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,"",""
ball,2,18.2,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,1,"",""
ball,2,18.3,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,"",""
ball,2,18.4,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,2,0,"",""
ball,2,18.5,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,"",""
ball,2,18.6,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,"",""
ball,2,18.7,Bangladesh,Nasir Hossain,Rubel Hossain,Shoaib Malik,1,0,"",""
ball,2,19.1,Bangladesh,Nasir Hossain,Rubel Hossain,Saeed Ajmal,6,0,"",""
ball,2,19.2,Bangladesh,Nasir Hossain,Rubel Hossain,Saeed Ajmal,0,0,"",""
ball,2,19.3,Bangladesh,Nasir Hossain,Rubel Hossain,Saeed Ajmal,0,0,"",""
ball,2,19.4,Bangladesh,Nasir Hossain,Rubel Hossain,Saeed Ajmal,0,0,"",""
ball,2,19.5,Bangladesh,Nasir Hossain,Rubel Hossain,Saeed Ajmal,1,0,"",""
ball,2,19.6,Bangladesh,Rubel Hossain,Nasir Hossain,Saeed Ajmal,0,0,"",""
