ball,1,21.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,3,0,"",""
ball,1,22.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,22.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,1,22.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,22.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,22.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,1,22.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,23.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,2,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,23.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,23.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,23.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,24.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,24.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,24.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,24.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,1,24.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,24.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,1,25.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,IE O'Brien,0,0,"",""
ball,1,25.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,IE O'Brien,1,0,"",""
ball,1,25.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,25.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,25.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,25.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,26.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,26.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,26.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,26.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,26.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,1,27.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,IE O'Brien,0,0,bowled,TM Dilshan
ball,1,27.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,27.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,27.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,2,0,"",""
ball,1,27.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,27.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,28.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,28.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,28.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,28.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,28.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,29.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,29.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,29.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,29.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,29.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,30.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,30.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,30.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,30.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,31.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,31.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,31.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,31.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,31.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,32.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,32.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,32.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,3,0,"",""
ball,1,32.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,32.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,33.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,0,0,"",""
ball,1,33.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,0,0,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,1,0,"",""
ball,1,33.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,33.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,33.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,4,0,"",""
ball,1,34.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,34.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,34.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,34.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,34.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,2,0,"",""
ball,1,35.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,35.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,35.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,35.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,35.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,35.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,36.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,2,0,"",""
ball,1,36.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,36.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,36.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,36.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,36.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,37.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,1,0,"",""
ball,1,37.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,37.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,37.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,37.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,37.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,38.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,38.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,1,0,"",""
ball,1,38.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,38.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,38.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,2,0,"",""
ball,1,38.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,39.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,39.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,39.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,0,0,"",""
ball,1,39.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,4,0,"",""
ball,1,39.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,4,0,"",""
ball,1,39.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JDP Oram,0,0,"",""
ball,1,40.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,40.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,40.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,40.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,40.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,40.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,41.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,41.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,41.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,41.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,41.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,41.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,42.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,42.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,42.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,42.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,42.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,42.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,4,0,"",""
ball,1,43.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,43.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,43.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,43.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,43.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,43.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,44.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,44.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,4,0,"",""
ball,1,44.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,4,0,"",""
