ball,1,4.1,Argentina,LM Paterlini,MJ Paterlini,KZ Rehmtullah,0,0,bowled,LM Paterlini
ball,1,4.2,Argentina,AG Dugmore,MJ Paterlini,KZ Rehmtullah,0,1,"",""
ball,1,4.3,Argentina,AG Dugmore,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,4.4,Argentina,AG Dugmore,MJ Paterlini,KZ Rehmtullah,0,0,caught,AG Dugmore
ball,1,4.5,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,4.6,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,4.7,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,1,0,"",""
ball,1,5.1,Argentina,T Francis,MJ Paterlini,B Mwita,0,0,"",""
ball,1,5.2,Argentina,T Francis,MJ Paterlini,B Mwita,0,0,"",""
ball,1,5.3,Argentina,T Francis,MJ Paterlini,B Mwita,0,0,"",""
ball,1,5.4,Argentina,T Francis,MJ Paterlini,B Mwita,1,0,"",""
ball,1,5.5,Argentina,MJ Paterlini,T Francis,B Mwita,0,0,"",""
ball,1,5.6,Argentina,MJ Paterlini,T Francis,B Mwita,0,0,"",""
ball,1,6.1,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,1,"",""
ball,1,6.2,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,6.3,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,6.4,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,1,0,"",""
ball,1,6.5,Argentina,MJ Paterlini,T Francis,KZ Rehmtullah,0,0,"",""
ball,1,6.6,Argentina,MJ Paterlini,T Francis,KZ Rehmtullah,0,0,"",""
ball,1,6.7,Argentina,MJ Paterlini,T Francis,KZ Rehmtullah,0,0,"",""
ball,1,7.1,Argentina,T Francis,MJ Paterlini,B Mwita,2,0,"",""
ball,1,7.2,Argentina,T Francis,MJ Paterlini,B Mwita,1,0,"",""
ball,1,7.3,Argentina,MJ Paterlini,T Francis,B Mwita,0,0,"",""
ball,1,7.4,Argentina,MJ Paterlini,T Francis,B Mwita,0,0,"",""
ball,1,7.5,Argentina,MJ Paterlini,T Francis,B Mwita,0,0,"",""
ball,1,7.6,Argentina,MJ Paterlini,T Francis,B Mwita,0,0,"",""
ball,1,8.1,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,8.2,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,8.3,Argentina,T Francis,MJ Paterlini,KZ Rehmtullah,0,0,lbw,T Francis
ball,1,8.4,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,1,0,"",""
ball,1,8.5,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,8.6,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,1,0,"",""
ball,1,9.1,Argentina,MJ Paterlini,GJ Savage,B Mwita,0,0,"",""
ball,1,9.2,Argentina,MJ Paterlini,GJ Savage,B Mwita,0,0,"",""
ball,1,9.3,Argentina,MJ Paterlini,GJ Savage,B Mwita,0,0,"",""
ball,1,9.4,Argentina,MJ Paterlini,GJ Savage,B Mwita,1,0,"",""
ball,1,9.5,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,9.6,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,10.1,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,10.2,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,10.3,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,10.4,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,10.5,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,1,0,"",""
ball,1,10.6,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,11.1,Argentina,MJ Paterlini,GJ Savage,B Mwita,1,0,"",""
ball,1,11.2,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,11.3,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,11.4,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,11.5,Argentina,GJ Savage,MJ Paterlini,B Mwita,2,0,"",""
ball,1,11.6,Argentina,GJ Savage,MJ Paterlini,B Mwita,1,0,"",""
ball,1,12.1,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,12.2,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,12.3,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,12.4,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,12.5,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,12.6,Argentina,GJ Savage,MJ Paterlini,KZ Rehmtullah,0,0,"",""
ball,1,13.1,Argentina,MJ Paterlini,GJ Savage,B Mwita,0,0,"",""
ball,1,13.2,Argentina,MJ Paterlini,GJ Savage,B Mwita,0,0,"",""
ball,1,13.3,Argentina,MJ Paterlini,GJ Savage,B Mwita,0,0,"",""
ball,1,13.4,Argentina,MJ Paterlini,GJ Savage,B Mwita,1,0,"",""
ball,1,13.5,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,13.6,Argentina,GJ Savage,MJ Paterlini,B Mwita,0,0,"",""
ball,1,14.1,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,14.2,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,14.3,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,14.4,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,14.5,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,14.6,Argentina,MJ Paterlini,GJ Savage,KZ Rehmtullah,0,0,"",""
ball,1,15.1,Argentina,GJ Savage,MJ Paterlini,K Nassoro,0,0,"",""
ball,1,15.2,Argentina,GJ Savage,MJ Paterlini,K Nassoro,1,0,"",""
ball,1,15.3,Argentina,MJ Paterlini,GJ Savage,K Nassoro,1,0,"",""
ball,1,15.4,Argentina,GJ Savage,MJ Paterlini,K Nassoro,0,0,"",""
ball,1,15.5,Argentina,GJ Savage,MJ Paterlini,K Nassoro,0,0,"",""
ball,1,15.6,Argentina,GJ Savage,MJ Paterlini,K Nassoro,2,0,"",""
ball,1,16.1,Argentina,MJ Paterlini,GJ Savage,H Ramaiya,0,0,"",""
ball,1,16.2,Argentina,MJ Paterlini,GJ Savage,H Ramaiya,0,0,"",""
ball,1,16.3,Argentina,MJ Paterlini,GJ Savage,H Ramaiya,1,0,"",""
ball,1,16.4,Argentina,GJ Savage,MJ Paterlini,H Ramaiya,0,0,"",""
ball,1,16.5,Argentina,GJ Savage,MJ Paterlini,H Ramaiya,0,0,"",""
ball,1,16.6,Argentina,GJ Savage,MJ Paterlini,H Ramaiya,0,0,"",""
ball,1,17.1,Argentina,MJ Paterlini,GJ Savage,K Nassoro,0,0,"",""
ball,1,17.2,Argentina,MJ Paterlini,GJ Savage,K Nassoro,1,0,"",""
ball,1,17.3,Argentina,GJ Savage,MJ Paterlini,K Nassoro,1,0,"",""
ball,1,17.4,Argentina,MJ Paterlini,GJ Savage,K Nassoro,0,0,"",""
ball,1,17.5,Argentina,MJ Paterlini,GJ Savage,K Nassoro,0,0,caught,MJ Paterlini
ball,1,17.6,Argentina,D Forrester,GJ Savage,K Nassoro,0,0,"",""
ball,1,18.1,Argentina,GJ Savage,D Forrester,H Ramaiya,1,0,"",""
ball,1,18.2,Argentina,D Forrester,GJ Savage,H Ramaiya,1,0,"",""
