ball,2,13.1,Adelaide Strikers,MG Neser,TP Ludeman,NJ Rimmington,4,0,"",""
ball,2,13.2,Adelaide Strikers,MG Neser,TP Ludeman,NJ Rimmington,1,0,"",""
ball,2,13.3,Adelaide Strikers,TP Ludeman,MG Neser,NJ Rimmington,2,0,"",""
ball,2,13.4,Adelaide Strikers,TP Ludeman,MG Neser,NJ Rimmington,0,0,"",""
ball,2,13.5,Adelaide Strikers,TP Ludeman,MG Neser,NJ Rimmington,0,0,"",""
ball,2,13.6,Adelaide Strikers,TP Ludeman,MG Neser,NJ Rimmington,1,0,"",""
ball,2,14.1,Adelaide Strikers,TP Ludeman,MG Neser,AW O'Brien,2,0,"",""
ball,2,14.2,Adelaide Strikers,TP Ludeman,MG Neser,AW O'Brien,0,0,"",""
ball,2,14.3,Adelaide Strikers,TP Ludeman,MG Neser,AW O'Brien,6,0,"",""
ball,2,14.4,Adelaide Strikers,TP Ludeman,MG Neser,AW O'Brien,1,0,"",""
ball,2,14.5,Adelaide Strikers,MG Neser,TP Ludeman,AW O'Brien,2,0,"",""
ball,2,14.6,Adelaide Strikers,MG Neser,TP Ludeman,AW O'Brien,1,0,"",""
ball,2,15.1,Adelaide Strikers,MG Neser,TP Ludeman,DJ Bravo,1,0,"",""
ball,2,15.2,Adelaide Strikers,TP Ludeman,MG Neser,DJ Bravo,1,0,"",""
ball,2,15.3,Adelaide Strikers,MG Neser,TP Ludeman,DJ Bravo,2,0,"",""
ball,2,15.4,Adelaide Strikers,MG Neser,TP Ludeman,DJ Bravo,1,0,"",""
ball,2,15.5,Adelaide Strikers,TP Ludeman,MG Neser,DJ Bravo,0,0,"",""
ball,2,15.6,Adelaide Strikers,TP Ludeman,MG Neser,DJ Bravo,2,0,"",""
ball,2,16.1,Adelaide Strikers,MG Neser,TP Ludeman,M Muralitharan,1,0,"",""
ball,2,16.2,Adelaide Strikers,TP Ludeman,MG Neser,M Muralitharan,0,0,"",""
ball,2,16.3,Adelaide Strikers,TP Ludeman,MG Neser,M Muralitharan,1,0,"",""
ball,2,16.4,Adelaide Strikers,MG Neser,TP Ludeman,M Muralitharan,1,0,"",""
ball,2,16.5,Adelaide Strikers,TP Ludeman,MG Neser,M Muralitharan,0,0,"",""
ball,2,16.6,Adelaide Strikers,TP Ludeman,MG Neser,M Muralitharan,1,0,"",""
ball,2,17.1,Adelaide Strikers,TP Ludeman,MG Neser,PM Siddle,0,0,"",""
ball,2,17.2,Adelaide Strikers,TP Ludeman,MG Neser,PM Siddle,0,0,caught,TP Ludeman
ball,2,17.3,Adelaide Strikers,MG Neser,KW Richardson,PM Siddle,0,0,"",""
ball,2,17.4,Adelaide Strikers,MG Neser,KW Richardson,PM Siddle,4,0,"",""
ball,2,17.5,Adelaide Strikers,MG Neser,KW Richardson,PM Siddle,1,0,"",""
ball,2,17.6,Adelaide Strikers,KW Richardson,MG Neser,PM Siddle,1,0,"",""
ball,2,18.1,Adelaide Strikers,KW Richardson,MG Neser,NJ Rimmington,1,0,"",""
ball,2,18.2,Adelaide Strikers,MG Neser,KW Richardson,NJ Rimmington,0,0,"",""
ball,2,18.3,Adelaide Strikers,MG Neser,KW Richardson,NJ Rimmington,0,0,"",""
ball,2,18.4,Adelaide Strikers,MG Neser,KW Richardson,NJ Rimmington,4,0,"",""
ball,2,18.5,Adelaide Strikers,MG Neser,KW Richardson,NJ Rimmington,0,0,"",""
ball,2,18.6,Adelaide Strikers,MG Neser,KW Richardson,NJ Rimmington,2,0,"",""
ball,2,19.1,Adelaide Strikers,KW Richardson,MG Neser,DJ Bravo,2,0,"",""
ball,2,19.2,Adelaide Strikers,KW Richardson,MG Neser,DJ Bravo,1,0,"",""
ball,2,19.3,Adelaide Strikers,MG Neser,KW Richardson,DJ Bravo,2,0,"",""
ball,2,19.4,Adelaide Strikers,MG Neser,KW Richardson,DJ Bravo,4,0,"",""
ball,2,19.5,Adelaide Strikers,MG Neser,KW Richardson,DJ Bravo,1,0,"",""
ball,2,19.6,Adelaide Strikers,KW Richardson,MG Neser,DJ Bravo,2,0,"",""
