ball,1,14.5,Melbourne Stars,DJ Bravo,NJ Maddinson,B Doggett,2,0,"",""
ball,1,14.6,Melbourne Stars,DJ Bravo,NJ Maddinson,B Doggett,0,0,"",""
ball,1,15.1,Melbourne Stars,NJ Maddinson,DJ Bravo,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.2,Melbourne Stars,DJ Bravo,NJ Maddinson,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.3,Melbourne Stars,NJ Maddinson,DJ Bravo,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.4,Melbourne Stars,DJ Bravo,NJ Maddinson,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.5,Melbourne Stars,NJ Maddinson,DJ Bravo,Mujeeb Ur Rahman,0,0,caught,NJ Maddinson
ball,1,15.6,Melbourne Stars,EP Gulbis,DJ Bravo,Mujeeb Ur Rahman,0,0,"",""
ball,1,16.1,Melbourne Stars,DJ Bravo,EP Gulbis,MJ Swepson,2,0,"",""
ball,1,16.2,Melbourne Stars,DJ Bravo,EP Gulbis,MJ Swepson,1,0,"",""
ball,1,16.3,Melbourne Stars,EP Gulbis,DJ Bravo,MJ Swepson,0,0,lbw,EP Gulbis
ball,1,16.4,Melbourne Stars,LE Plunkett,DJ Bravo,MJ Swepson,1,0,"",""
ball,1,16.5,Melbourne Stars,DJ Bravo,LE Plunkett,MJ Swepson,0,0,"",""
ball,1,16.6,Melbourne Stars,DJ Bravo,LE Plunkett,MJ Swepson,0,0,"",""
ball,1,17.1,Melbourne Stars,LE Plunkett,DJ Bravo,JK Lalor,1,0,"",""
ball,1,17.2,Melbourne Stars,DJ Bravo,LE Plunkett,JK Lalor,1,0,"",""
ball,1,17.3,Melbourne Stars,LE Plunkett,DJ Bravo,JK Lalor,2,0,"",""
ball,1,17.4,Melbourne Stars,LE Plunkett,DJ Bravo,JK Lalor,0,0,"",""
ball,1,17.5,Melbourne Stars,LE Plunkett,DJ Bravo,JK Lalor,0,0,caught,LE Plunkett
ball,1,17.6,Melbourne Stars,DJ Bravo,TL O'Connell,JK Lalor,1,0,"",""
ball,1,18.1,Melbourne Stars,DJ Bravo,TL O'Connell,BCJ Cutting,1,0,"",""
ball,1,18.2,Melbourne Stars,TL O'Connell,DJ Bravo,BCJ Cutting,1,0,"",""
ball,1,18.3,Melbourne Stars,DJ Bravo,TL O'Connell,BCJ Cutting,1,0,"",""
ball,1,18.4,Melbourne Stars,TL O'Connell,DJ Bravo,BCJ Cutting,1,0,"",""
ball,1,18.5,Melbourne Stars,DJ Bravo,TL O'Connell,BCJ Cutting,0,0,caught,DJ Bravo
ball,1,18.6,Melbourne Stars,TL O'Connell,JM Bird,BCJ Cutting,0,0,"",""
ball,1,19.1,Melbourne Stars,JM Bird,TL O'Connell,JK Lalor,1,0,"",""
ball,1,19.2,Melbourne Stars,TL O'Connell,JM Bird,JK Lalor,2,0,"",""
ball,1,19.3,Melbourne Stars,TL O'Connell,JM Bird,JK Lalor,1,0,"",""
ball,1,19.4,Melbourne Stars,JM Bird,TL O'Connell,JK Lalor,2,0,"",""
ball,1,19.5,Melbourne Stars,JM Bird,TL O'Connell,JK Lalor,1,0,"",""
ball,1,19.6,Melbourne Stars,TL O'Connell,JM Bird,JK Lalor,4,0,"",""
ball,2,0.1,Brisbane Heat,M Bryant,BB McCullum,NJ Maddinson,0,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BB McCullum,NJ Maddinson,0,0,"",""
ball,2,0.3,Brisbane Heat,M Bryant,BB McCullum,NJ Maddinson,4,0,"",""
ball,2,0.4,Brisbane Heat,M Bryant,BB McCullum,NJ Maddinson,0,0,"",""
ball,2,0.5,Brisbane Heat,M Bryant,BB McCullum,NJ Maddinson,4,0,"",""
ball,2,0.6,Brisbane Heat,M Bryant,BB McCullum,NJ Maddinson,1,0,"",""
ball,2,1.1,Brisbane Heat,M Bryant,BB McCullum,JM Bird,4,0,"",""
ball,2,1.2,Brisbane Heat,M Bryant,BB McCullum,JM Bird,1,0,"",""
ball,2,1.3,Brisbane Heat,BB McCullum,M Bryant,JM Bird,4,0,"",""
ball,2,1.4,Brisbane Heat,BB McCullum,M Bryant,JM Bird,1,0,"",""
ball,2,1.5,Brisbane Heat,M Bryant,BB McCullum,JM Bird,0,0,"",""
ball,2,1.6,Brisbane Heat,M Bryant,BB McCullum,JM Bird,0,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,M Bryant,A Zampa,0,0,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,M Bryant,A Zampa,1,0,"",""
ball,2,2.3,Brisbane Heat,M Bryant,BB McCullum,A Zampa,0,0,"",""
ball,2,2.4,Brisbane Heat,M Bryant,BB McCullum,A Zampa,4,0,"",""
ball,2,2.5,Brisbane Heat,M Bryant,BB McCullum,A Zampa,0,0,"",""
ball,2,2.6,Brisbane Heat,M Bryant,BB McCullum,A Zampa,1,0,"",""
ball,2,3.1,Brisbane Heat,M Bryant,BB McCullum,MP Stoinis,1,0,"",""
ball,2,3.2,Brisbane Heat,BB McCullum,M Bryant,MP Stoinis,0,0,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,M Bryant,MP Stoinis,0,1,"",""
ball,2,3.4,Brisbane Heat,M Bryant,BB McCullum,MP Stoinis,4,0,"",""
ball,2,3.5,Brisbane Heat,M Bryant,BB McCullum,MP Stoinis,0,0,"",""
ball,2,3.6,Brisbane Heat,M Bryant,BB McCullum,MP Stoinis,0,0,caught,M Bryant
ball,2,4.1,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,4.2,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,4.3,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,"",""
ball,2,4.4,Brisbane Heat,CA Lynn,BB McCullum,A Zampa,0,0,lbw,CA Lynn
ball,2,4.5,Brisbane Heat,MT Renshaw,BB McCullum,A Zampa,0,0,"",""
ball,2,4.6,Brisbane Heat,MT Renshaw,BB McCullum,A Zampa,0,0,"",""
ball,2,5.1,Brisbane Heat,BB McCullum,MT Renshaw,JM Bird,4,0,"",""
ball,2,5.2,Brisbane Heat,BB McCullum,MT Renshaw,JM Bird,0,1,"",""
ball,2,5.3,Brisbane Heat,BB McCullum,MT Renshaw,JM Bird,1,0,"",""
ball,2,5.4,Brisbane Heat,MT Renshaw,BB McCullum,JM Bird,0,0,"",""
ball,2,5.5,Brisbane Heat,MT Renshaw,BB McCullum,JM Bird,0,0,"",""
ball,2,5.6,Brisbane Heat,MT Renshaw,BB McCullum,JM Bird,1,0,"",""
ball,2,5.7,Brisbane Heat,BB McCullum,MT Renshaw,JM Bird,0,0,"",""
ball,2,6.1,Brisbane Heat,MT Renshaw,BB McCullum,TL O'Connell,4,0,"",""
ball,2,6.2,Brisbane Heat,MT Renshaw,BB McCullum,TL O'Connell,1,0,"",""
ball,2,6.3,Brisbane Heat,BB McCullum,MT Renshaw,TL O'Connell,1,0,"",""
ball,2,6.4,Brisbane Heat,MT Renshaw,BB McCullum,TL O'Connell,1,0,"",""
ball,2,6.5,Brisbane Heat,BB McCullum,MT Renshaw,TL O'Connell,0,0,"",""
ball,2,6.6,Brisbane Heat,BB McCullum,MT Renshaw,TL O'Connell,0,0,"",""
ball,2,7.1,Brisbane Heat,MT Renshaw,BB McCullum,GJ Maxwell,2,0,"",""
ball,2,7.2,Brisbane Heat,MT Renshaw,BB McCullum,GJ Maxwell,1,0,"",""
ball,2,7.3,Brisbane Heat,BB McCullum,MT Renshaw,GJ Maxwell,1,0,"",""
ball,2,7.4,Brisbane Heat,MT Renshaw,BB McCullum,GJ Maxwell,1,0,"",""
ball,2,7.5,Brisbane Heat,BB McCullum,MT Renshaw,GJ Maxwell,0,0,caught,BB McCullum
ball,2,7.6,Brisbane Heat,MT Renshaw,AI Ross,GJ Maxwell,1,0,"",""
ball,2,8.1,Brisbane Heat,MT Renshaw,AI Ross,DJ Bravo,0,0,"",""
ball,2,8.2,Brisbane Heat,MT Renshaw,AI Ross,DJ Bravo,3,0,"",""
ball,2,8.3,Brisbane Heat,AI Ross,MT Renshaw,DJ Bravo,0,0,caught,AI Ross
ball,2,8.4,Brisbane Heat,JJ Peirson,MT Renshaw,DJ Bravo,0,0,"",""
ball,2,8.5,Brisbane Heat,JJ Peirson,MT Renshaw,DJ Bravo,0,1,"",""
ball,2,8.6,Brisbane Heat,JJ Peirson,MT Renshaw,DJ Bravo,1,0,"",""
ball,2,8.7,Brisbane Heat,MT Renshaw,JJ Peirson,DJ Bravo,0,0,"",""
ball,2,9.1,Brisbane Heat,JJ Peirson,MT Renshaw,LE Plunkett,1,0,"",""
ball,2,9.2,Brisbane Heat,MT Renshaw,JJ Peirson,LE Plunkett,4,0,"",""
ball,2,9.3,Brisbane Heat,MT Renshaw,JJ Peirson,LE Plunkett,1,0,"",""
ball,2,9.4,Brisbane Heat,JJ Peirson,MT Renshaw,LE Plunkett,1,0,"",""
ball,2,9.5,Brisbane Heat,MT Renshaw,JJ Peirson,LE Plunkett,0,0,"",""
ball,2,9.6,Brisbane Heat,MT Renshaw,JJ Peirson,LE Plunkett,1,0,"",""
ball,2,10.1,Brisbane Heat,MT Renshaw,JJ Peirson,TL O'Connell,1,0,"",""
ball,2,10.2,Brisbane Heat,JJ Peirson,MT Renshaw,TL O'Connell,2,0,"",""
ball,2,10.3,Brisbane Heat,JJ Peirson,MT Renshaw,TL O'Connell,1,0,"",""
ball,2,10.4,Brisbane Heat,MT Renshaw,JJ Peirson,TL O'Connell,2,0,"",""
ball,2,10.5,Brisbane Heat,MT Renshaw,JJ Peirson,TL O'Connell,1,0,"",""
ball,2,10.6,Brisbane Heat,JJ Peirson,MT Renshaw,TL O'Connell,1,0,"",""
ball,2,11.1,Brisbane Heat,JJ Peirson,MT Renshaw,GJ Maxwell,0,0,"",""
ball,2,11.2,Brisbane Heat,JJ Peirson,MT Renshaw,GJ Maxwell,1,0,"",""
ball,2,11.3,Brisbane Heat,MT Renshaw,JJ Peirson,GJ Maxwell,0,1,"",""
ball,2,11.4,Brisbane Heat,MT Renshaw,JJ Peirson,GJ Maxwell,1,0,"",""
ball,2,11.5,Brisbane Heat,JJ Peirson,MT Renshaw,GJ Maxwell,1,0,"",""
ball,2,11.6,Brisbane Heat,MT Renshaw,JJ Peirson,GJ Maxwell,0,0,"",""
ball,2,11.7,Brisbane Heat,MT Renshaw,JJ Peirson,GJ Maxwell,4,0,"",""
ball,2,12.1,Brisbane Heat,JJ Peirson,MT Renshaw,A Zampa,1,0,"",""
ball,2,12.2,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,2,0,"",""
ball,2,12.3,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,1,0,"",""
ball,2,12.4,Brisbane Heat,JJ Peirson,MT Renshaw,A Zampa,1,0,"",""
ball,2,12.5,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,0,0,"",""
ball,2,12.6,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,1,0,"",""
ball,2,13.1,Brisbane Heat,MT Renshaw,JJ Peirson,MP Stoinis,0,0,"",""
ball,2,13.2,Brisbane Heat,MT Renshaw,JJ Peirson,MP Stoinis,1,0,"",""
ball,2,13.3,Brisbane Heat,JJ Peirson,MT Renshaw,MP Stoinis,1,0,"",""
ball,2,13.4,Brisbane Heat,MT Renshaw,JJ Peirson,MP Stoinis,1,0,"",""
ball,2,13.5,Brisbane Heat,JJ Peirson,MT Renshaw,MP Stoinis,1,0,"",""
ball,2,13.6,Brisbane Heat,MT Renshaw,JJ Peirson,MP Stoinis,1,0,"",""
ball,2,14.1,Brisbane Heat,MT Renshaw,JJ Peirson,DJ Bravo,1,0,"",""
ball,2,14.2,Brisbane Heat,JJ Peirson,MT Renshaw,DJ Bravo,1,0,"",""
ball,2,14.3,Brisbane Heat,MT Renshaw,JJ Peirson,DJ Bravo,1,0,"",""
ball,2,14.4,Brisbane Heat,JJ Peirson,MT Renshaw,DJ Bravo,1,0,"",""
ball,2,14.5,Brisbane Heat,MT Renshaw,JJ Peirson,DJ Bravo,1,0,"",""
ball,2,14.6,Brisbane Heat,JJ Peirson,MT Renshaw,DJ Bravo,4,0,"",""
ball,2,15.1,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,0,0,"",""
ball,2,15.2,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,0,0,"",""
ball,2,15.3,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,1,0,"",""
ball,2,15.4,Brisbane Heat,JJ Peirson,MT Renshaw,A Zampa,1,0,"",""
ball,2,15.5,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,2,0,"",""
ball,2,15.6,Brisbane Heat,MT Renshaw,JJ Peirson,A Zampa,1,0,"",""
ball,2,16.1,Brisbane Heat,MT Renshaw,JJ Peirson,MP Stoinis,1,0,"",""
ball,2,16.2,Brisbane Heat,JJ Peirson,MT Renshaw,MP Stoinis,4,0,"",""
ball,2,16.3,Brisbane Heat,JJ Peirson,MT Renshaw,MP Stoinis,1,0,"",""
ball,2,16.4,Brisbane Heat,MT Renshaw,JJ Peirson,MP Stoinis,0,0,caught,MT Renshaw
ball,2,16.5,Brisbane Heat,BCJ Cutting,JJ Peirson,MP Stoinis,0,0,"",""
ball,2,16.6,Brisbane Heat,BCJ Cutting,JJ Peirson,MP Stoinis,1,0,"",""
ball,2,17.1,Brisbane Heat,BCJ Cutting,JJ Peirson,DJ Bravo,1,0,"",""
ball,2,17.2,Brisbane Heat,JJ Peirson,BCJ Cutting,DJ Bravo,0,1,"",""
ball,2,17.3,Brisbane Heat,BCJ Cutting,JJ Peirson,DJ Bravo,0,0,"",""
ball,2,17.4,Brisbane Heat,BCJ Cutting,JJ Peirson,DJ Bravo,1,0,"",""
ball,2,17.5,Brisbane Heat,JJ Peirson,BCJ Cutting,DJ Bravo,1,0,"",""
ball,2,17.6,Brisbane Heat,BCJ Cutting,JJ Peirson,DJ Bravo,1,0,"",""
ball,2,18.1,Brisbane Heat,BCJ Cutting,JJ Peirson,MP Stoinis,1,0,"",""
ball,2,18.2,Brisbane Heat,JJ Peirson,BCJ Cutting,MP Stoinis,0,0,caught,JJ Peirson
ball,2,18.3,Brisbane Heat,BCJ Cutting,JK Lalor,MP Stoinis,0,1,"",""
ball,2,18.4,Brisbane Heat,BCJ Cutting,JK Lalor,MP Stoinis,1,0,"",""
ball,2,18.5,Brisbane Heat,JK Lalor,BCJ Cutting,MP Stoinis,1,0,"",""
ball,2,18.6,Brisbane Heat,BCJ Cutting,JK Lalor,MP Stoinis,0,0,"",""
ball,2,18.7,Brisbane Heat,BCJ Cutting,JK Lalor,MP Stoinis,0,0,caught,BCJ Cutting
ball,2,19.1,Brisbane Heat,B Doggett,JK Lalor,DJ Bravo,1,0,"",""
ball,2,19.2,Brisbane Heat,JK Lalor,B Doggett,DJ Bravo,0,0,"",""
ball,2,19.3,Brisbane Heat,JK Lalor,B Doggett,DJ Bravo,0,0,run out,B Doggett
ball,2,19.4,Brisbane Heat,JK Lalor,MJ Swepson,DJ Bravo,0,1,"",""
ball,2,19.5,Brisbane Heat,MJ Swepson,JK Lalor,DJ Bravo,4,0,"",""
ball,2,19.6,Brisbane Heat,MJ Swepson,JK Lalor,DJ Bravo,2,0,"",""
