ball,1,3.5,Hobart Hurricanes,MS Wade,DJM Short,Mujeeb Ur Rahman,0,0,caught,MS Wade
ball,1,3.6,Hobart Hurricanes,AJ Doolan,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,1,4.1,Hobart Hurricanes,DJM Short,AJ Doolan,MT Steketee,1,0,"",""
ball,1,4.2,Hobart Hurricanes,AJ Doolan,DJM Short,MT Steketee,1,0,"",""
ball,1,4.3,Hobart Hurricanes,DJM Short,AJ Doolan,MT Steketee,0,0,"",""
ball,1,4.4,Hobart Hurricanes,DJM Short,AJ Doolan,MT Steketee,6,0,"",""
ball,1,4.5,Hobart Hurricanes,DJM Short,AJ Doolan,MT Steketee,0,1,"",""
ball,1,4.6,Hobart Hurricanes,DJM Short,AJ Doolan,MT Steketee,3,0,"",""
ball,1,4.7,Hobart Hurricanes,AJ Doolan,DJM Short,MT Steketee,0,0,"",""
ball,1,5.1,Hobart Hurricanes,DJM Short,AJ Doolan,Mujeeb Ur Rahman,1,0,"",""
ball,1,5.2,Hobart Hurricanes,AJ Doolan,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,1,5.3,Hobart Hurricanes,AJ Doolan,DJM Short,Mujeeb Ur Rahman,4,0,"",""
ball,1,5.4,Hobart Hurricanes,AJ Doolan,DJM Short,Mujeeb Ur Rahman,0,0,bowled,AJ Doolan
ball,1,5.5,Hobart Hurricanes,BR McDermott,DJM Short,Mujeeb Ur Rahman,0,1,"",""
ball,1,5.6,Hobart Hurricanes,DJM Short,BR McDermott,Mujeeb Ur Rahman,0,0,"",""
ball,1,6.1,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,6.2,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,0,0,"",""
ball,1,6.3,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,6.4,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,0,0,"",""
ball,1,6.5,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,6,0,"",""
ball,1,6.6,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,0,0,"",""
ball,1,7.1,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,7.2,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,7.3,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,7.4,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,0,0,"",""
ball,1,7.5,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,7.6,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,0,0,"",""
ball,1,8.1,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,8.2,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,8.3,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,8.4,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,0,0,"",""
ball,1,8.5,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,2,0,"",""
ball,1,8.6,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,9.1,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,0,0,"",""
ball,1,9.2,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,1,0,"",""
ball,1,9.3,Hobart Hurricanes,BR McDermott,DJM Short,MT Steketee,1,0,"",""
ball,1,9.4,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,0,0,"",""
ball,1,9.5,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,0,0,"",""
ball,1,9.6,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,4,0,"",""
ball,1,10.1,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,6,0,"",""
ball,1,10.2,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,10.3,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,4,0,"",""
ball,1,10.4,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,10.5,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,10.6,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,11.1,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,11.2,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,4,0,"",""
ball,1,11.3,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,11.4,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,0,1,"",""
ball,1,11.5,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,0,0,"",""
ball,1,11.6,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,0,0,"",""
ball,1,11.7,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,12.1,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,6,0,"",""
ball,1,12.2,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,6,0,"",""
ball,1,12.3,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,0,0,run out,BR McDermott
ball,1,12.4,Hobart Hurricanes,GJ Bailey,DJM Short,MJ Swepson,1,0,"",""
ball,1,12.5,Hobart Hurricanes,DJM Short,GJ Bailey,MJ Swepson,0,0,"",""
ball,1,12.6,Hobart Hurricanes,DJM Short,GJ Bailey,MJ Swepson,2,0,"",""
ball,1,13.1,Hobart Hurricanes,GJ Bailey,DJM Short,Mujeeb Ur Rahman,1,0,"",""
ball,1,13.2,Hobart Hurricanes,DJM Short,GJ Bailey,Mujeeb Ur Rahman,0,0,"",""
ball,1,13.3,Hobart Hurricanes,DJM Short,GJ Bailey,Mujeeb Ur Rahman,0,0,"",""
ball,1,13.4,Hobart Hurricanes,DJM Short,GJ Bailey,Mujeeb Ur Rahman,1,0,"",""
ball,1,13.5,Hobart Hurricanes,GJ Bailey,DJM Short,Mujeeb Ur Rahman,3,0,"",""
ball,1,13.6,Hobart Hurricanes,DJM Short,GJ Bailey,Mujeeb Ur Rahman,0,5,"",""
ball,1,13.7,Hobart Hurricanes,DJM Short,GJ Bailey,Mujeeb Ur Rahman,1,0,"",""
ball,1,14.1,Hobart Hurricanes,DJM Short,GJ Bailey,MT Steketee,0,0,caught,DJM Short
ball,1,14.2,Hobart Hurricanes,S Milenko,GJ Bailey,MT Steketee,1,0,"",""
ball,1,14.3,Hobart Hurricanes,GJ Bailey,S Milenko,MT Steketee,1,0,"",""
ball,1,14.4,Hobart Hurricanes,S Milenko,GJ Bailey,MT Steketee,1,0,"",""
ball,1,14.5,Hobart Hurricanes,GJ Bailey,S Milenko,MT Steketee,1,0,"",""
ball,1,14.6,Hobart Hurricanes,S Milenko,GJ Bailey,MT Steketee,0,0,"",""
ball,1,15.1,Hobart Hurricanes,GJ Bailey,S Milenko,BCJ Cutting,1,0,"",""
ball,1,15.2,Hobart Hurricanes,S Milenko,GJ Bailey,BCJ Cutting,0,0,"",""
ball,1,15.3,Hobart Hurricanes,S Milenko,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,15.4,Hobart Hurricanes,GJ Bailey,S Milenko,BCJ Cutting,4,0,"",""
ball,1,15.5,Hobart Hurricanes,GJ Bailey,S Milenko,BCJ Cutting,1,0,"",""
ball,1,15.6,Hobart Hurricanes,S Milenko,GJ Bailey,BCJ Cutting,0,0,"",""
ball,1,16.1,Hobart Hurricanes,GJ Bailey,S Milenko,JK Lalor,1,0,"",""
ball,1,16.2,Hobart Hurricanes,S Milenko,GJ Bailey,JK Lalor,1,0,"",""
ball,1,16.3,Hobart Hurricanes,GJ Bailey,S Milenko,JK Lalor,4,0,"",""
ball,1,16.4,Hobart Hurricanes,GJ Bailey,S Milenko,JK Lalor,4,0,"",""
ball,1,16.5,Hobart Hurricanes,GJ Bailey,S Milenko,JK Lalor,0,0,caught,GJ Bailey
ball,1,16.6,Hobart Hurricanes,S Milenko,JP Faulkner,JK Lalor,0,1,"",""
ball,1,16.7,Hobart Hurricanes,S Milenko,JP Faulkner,JK Lalor,0,0,"",""
ball,1,17.1,Hobart Hurricanes,JP Faulkner,S Milenko,BCJ Cutting,0,0,"",""
ball,1,17.2,Hobart Hurricanes,JP Faulkner,S Milenko,BCJ Cutting,0,1,"",""
ball,1,17.3,Hobart Hurricanes,JP Faulkner,S Milenko,BCJ Cutting,0,0,"",""
ball,1,17.4,Hobart Hurricanes,JP Faulkner,S Milenko,BCJ Cutting,1,0,"",""
ball,1,17.5,Hobart Hurricanes,S Milenko,JP Faulkner,BCJ Cutting,0,1,"",""
ball,1,17.6,Hobart Hurricanes,S Milenko,JP Faulkner,BCJ Cutting,0,1,"",""
ball,1,17.7,Hobart Hurricanes,S Milenko,JP Faulkner,BCJ Cutting,1,0,"",""
ball,1,17.8,Hobart Hurricanes,JP Faulkner,S Milenko,BCJ Cutting,2,0,"",""
ball,1,17.9,Hobart Hurricanes,JP Faulkner,S Milenko,BCJ Cutting,1,0,"",""
ball,1,18.1,Hobart Hurricanes,JP Faulkner,S Milenko,MT Steketee,0,0,caught,JP Faulkner
ball,1,18.2,Hobart Hurricanes,S Milenko,J Botha,MT Steketee,1,0,"",""
ball,1,18.3,Hobart Hurricanes,J Botha,S Milenko,MT Steketee,1,0,"",""
ball,1,18.4,Hobart Hurricanes,S Milenko,J Botha,MT Steketee,6,0,"",""
ball,1,18.5,Hobart Hurricanes,S Milenko,J Botha,MT Steketee,0,0,"",""
ball,1,18.6,Hobart Hurricanes,S Milenko,J Botha,MT Steketee,6,0,"",""
ball,2,0.1,Brisbane Heat,BB McCullum,M Bryant,JP Faulkner,3,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BB McCullum,JP Faulkner,0,0,"",""
ball,2,0.3,Brisbane Heat,M Bryant,BB McCullum,JP Faulkner,0,3,"",""
ball,2,0.4,Brisbane Heat,M Bryant,BB McCullum,JP Faulkner,0,0,"",""
ball,2,0.5,Brisbane Heat,M Bryant,BB McCullum,JP Faulkner,0,1,"",""
ball,2,0.6,Brisbane Heat,M Bryant,BB McCullum,JP Faulkner,1,0,"",""
ball,2,0.7,Brisbane Heat,BB McCullum,M Bryant,JP Faulkner,0,0,"",""
ball,2,0.8,Brisbane Heat,BB McCullum,M Bryant,JP Faulkner,1,0,"",""
ball,2,1.1,Brisbane Heat,BB McCullum,M Bryant,CA Rose,0,0,run out,BB McCullum
ball,2,1.2,Brisbane Heat,M Bryant,CA Lynn,CA Rose,6,0,"",""
ball,2,1.3,Brisbane Heat,M Bryant,CA Lynn,CA Rose,4,0,"",""
ball,2,1.4,Brisbane Heat,M Bryant,CA Lynn,CA Rose,0,0,"",""
ball,2,1.5,Brisbane Heat,M Bryant,CA Lynn,CA Rose,4,0,"",""
ball,2,1.6,Brisbane Heat,M Bryant,CA Lynn,CA Rose,4,0,"",""
ball,2,2.1,Brisbane Heat,CA Lynn,M Bryant,JC Archer,0,0,"",""
ball,2,2.2,Brisbane Heat,CA Lynn,M Bryant,JC Archer,0,0,"",""
ball,2,2.3,Brisbane Heat,CA Lynn,M Bryant,JC Archer,0,0,"",""
ball,2,2.4,Brisbane Heat,CA Lynn,M Bryant,JC Archer,0,0,"",""
ball,2,2.5,Brisbane Heat,CA Lynn,M Bryant,JC Archer,4,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,M Bryant,JC Archer,0,0,"",""
ball,2,3.1,Brisbane Heat,M Bryant,CA Lynn,JP Faulkner,6,0,"",""
ball,2,3.2,Brisbane Heat,M Bryant,CA Lynn,JP Faulkner,0,0,"",""
ball,2,3.3,Brisbane Heat,M Bryant,CA Lynn,JP Faulkner,0,0,"",""
ball,2,3.4,Brisbane Heat,M Bryant,CA Lynn,JP Faulkner,1,0,"",""
ball,2,3.5,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,0,0,"",""
ball,2,3.6,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,0,0,"",""
ball,2,4.1,Brisbane Heat,M Bryant,CA Lynn,J Botha,4,0,"",""
ball,2,4.2,Brisbane Heat,M Bryant,CA Lynn,J Botha,0,0,"",""
ball,2,4.3,Brisbane Heat,M Bryant,CA Lynn,J Botha,0,0,caught,M Bryant
ball,2,4.4,Brisbane Heat,JA Burns,CA Lynn,J Botha,1,0,"",""
ball,2,4.5,Brisbane Heat,CA Lynn,JA Burns,J Botha,6,0,"",""
ball,2,4.6,Brisbane Heat,CA Lynn,JA Burns,J Botha,0,0,"",""
ball,2,5.1,Brisbane Heat,JA Burns,CA Lynn,JC Archer,1,0,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,JA Burns,JC Archer,1,0,"",""
ball,2,5.3,Brisbane Heat,JA Burns,CA Lynn,JC Archer,0,0,"",""
ball,2,5.4,Brisbane Heat,JA Burns,CA Lynn,JC Archer,1,0,"",""
ball,2,5.5,Brisbane Heat,CA Lynn,JA Burns,JC Archer,0,0,"",""
ball,2,5.6,Brisbane Heat,CA Lynn,JA Burns,JC Archer,0,0,"",""
ball,2,6.1,Brisbane Heat,JA Burns,CA Lynn,J Botha,1,0,"",""
ball,2,6.2,Brisbane Heat,CA Lynn,JA Burns,J Botha,1,0,"",""
ball,2,6.3,Brisbane Heat,JA Burns,CA Lynn,J Botha,0,0,caught,JA Burns
ball,2,6.4,Brisbane Heat,CA Lynn,SD Heazlett,J Botha,0,0,"",""
ball,2,6.5,Brisbane Heat,CA Lynn,SD Heazlett,J Botha,1,0,"",""
ball,2,6.6,Brisbane Heat,SD Heazlett,CA Lynn,J Botha,0,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,SD Heazlett,RP Meredith,0,0,"",""
ball,2,7.2,Brisbane Heat,CA Lynn,SD Heazlett,RP Meredith,1,0,"",""
ball,2,7.3,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,0,0,"",""
ball,2,7.4,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,0,0,"",""
ball,2,7.5,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,0,0,bowled,SD Heazlett
ball,2,7.6,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,2,0,"",""
ball,2,8.1,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,0,0,"",""
ball,2,8.2,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,1,0,"",""
ball,2,8.3,Brisbane Heat,BCJ Cutting,CA Lynn,CA Rose,0,0,"",""
ball,2,8.4,Brisbane Heat,BCJ Cutting,CA Lynn,CA Rose,1,0,"",""
ball,2,8.5,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,0,0,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,0,0,"",""
ball,2,9.1,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,1,0,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,BCJ Cutting,RP Meredith,4,0,"",""
ball,2,9.3,Brisbane Heat,CA Lynn,BCJ Cutting,RP Meredith,1,0,"",""
ball,2,9.4,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,0,0,"",""
ball,2,9.5,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,0,0,"",""
ball,2,9.6,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,6,0,"",""
ball,2,10.1,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,1,0,"",""
ball,2,10.2,Brisbane Heat,BCJ Cutting,CA Lynn,CA Rose,1,0,"",""
ball,2,10.3,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,0,0,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,1,0,"",""
ball,2,10.5,Brisbane Heat,BCJ Cutting,CA Lynn,CA Rose,1,0,"",""
ball,2,10.6,Brisbane Heat,CA Lynn,BCJ Cutting,CA Rose,1,0,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,BCJ Cutting,DJM Short,1,0,"",""
ball,2,11.2,Brisbane Heat,BCJ Cutting,CA Lynn,DJM Short,6,0,"",""
ball,2,11.3,Brisbane Heat,BCJ Cutting,CA Lynn,DJM Short,1,0,"",""
ball,2,11.4,Brisbane Heat,CA Lynn,BCJ Cutting,DJM Short,1,0,"",""
ball,2,11.5,Brisbane Heat,BCJ Cutting,CA Lynn,DJM Short,1,0,"",""
ball,2,11.6,Brisbane Heat,CA Lynn,BCJ Cutting,DJM Short,1,0,"",""
ball,2,12.1,Brisbane Heat,CA Lynn,BCJ Cutting,J Botha,0,0,"",""
ball,2,12.2,Brisbane Heat,CA Lynn,BCJ Cutting,J Botha,1,0,"",""
ball,2,12.3,Brisbane Heat,BCJ Cutting,CA Lynn,J Botha,1,0,"",""
ball,2,12.4,Brisbane Heat,CA Lynn,BCJ Cutting,J Botha,1,0,"",""
ball,2,12.5,Brisbane Heat,BCJ Cutting,CA Lynn,J Botha,1,0,"",""
ball,2,12.6,Brisbane Heat,CA Lynn,BCJ Cutting,J Botha,1,0,"",""
ball,2,13.1,Brisbane Heat,CA Lynn,BCJ Cutting,JP Faulkner,0,0,"",""
ball,2,13.2,Brisbane Heat,CA Lynn,BCJ Cutting,JP Faulkner,0,0,caught,CA Lynn
ball,2,13.3,Brisbane Heat,BCJ Cutting,JJ Peirson,JP Faulkner,4,0,"",""
ball,2,13.4,Brisbane Heat,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,"",""
ball,2,13.5,Brisbane Heat,JJ Peirson,BCJ Cutting,JP Faulkner,1,0,"",""
ball,2,13.6,Brisbane Heat,BCJ Cutting,JJ Peirson,JP Faulkner,0,0,"",""
ball,2,14.1,Brisbane Heat,JJ Peirson,BCJ Cutting,J Botha,1,0,"",""
ball,2,14.2,Brisbane Heat,BCJ Cutting,JJ Peirson,J Botha,6,0,"",""
ball,2,14.3,Brisbane Heat,BCJ Cutting,JJ Peirson,J Botha,0,0,"",""
ball,2,14.4,Brisbane Heat,BCJ Cutting,JJ Peirson,J Botha,1,0,"",""
ball,2,14.5,Brisbane Heat,JJ Peirson,BCJ Cutting,J Botha,1,0,"",""
ball,2,14.6,Brisbane Heat,BCJ Cutting,JJ Peirson,J Botha,2,0,"",""
ball,2,15.1,Brisbane Heat,JJ Peirson,BCJ Cutting,JC Archer,1,0,"",""
ball,2,15.2,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,2,0,"",""
ball,2,15.3,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,6,0,"",""
ball,2,15.4,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,0,0,"",""
ball,2,15.5,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,0,0,"",""
ball,2,15.6,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,1,0,"",""
ball,2,16.1,Brisbane Heat,BCJ Cutting,JJ Peirson,RP Meredith,4,0,"",""
ball,2,16.2,Brisbane Heat,BCJ Cutting,JJ Peirson,RP Meredith,0,1,"",""
ball,2,16.3,Brisbane Heat,BCJ Cutting,JJ Peirson,RP Meredith,0,1,"",""
ball,2,16.4,Brisbane Heat,BCJ Cutting,JJ Peirson,RP Meredith,6,0,"",""
ball,2,16.5,Brisbane Heat,BCJ Cutting,JJ Peirson,RP Meredith,1,0,"",""
ball,2,16.6,Brisbane Heat,JJ Peirson,BCJ Cutting,RP Meredith,0,0,bowled,JJ Peirson
ball,2,16.7,Brisbane Heat,MT Steketee,BCJ Cutting,RP Meredith,1,0,"",""
ball,2,16.8,Brisbane Heat,BCJ Cutting,MT Steketee,RP Meredith,1,0,"",""
ball,2,17.1,Brisbane Heat,BCJ Cutting,MT Steketee,JC Archer,1,0,"",""
ball,2,17.2,Brisbane Heat,MT Steketee,BCJ Cutting,JC Archer,1,0,"",""
ball,2,17.3,Brisbane Heat,BCJ Cutting,MT Steketee,JC Archer,0,0,caught,BCJ Cutting
ball,2,17.4,Brisbane Heat,MT Steketee,JK Lalor,JC Archer,0,0,caught,MT Steketee
ball,2,17.5,Brisbane Heat,JK Lalor,MJ Swepson,JC Archer,4,0,"",""
ball,2,17.6,Brisbane Heat,JK Lalor,MJ Swepson,JC Archer,0,0,"",""
ball,2,18.1,Brisbane Heat,MJ Swepson,JK Lalor,JP Faulkner,2,0,"",""
ball,2,18.2,Brisbane Heat,MJ Swepson,JK Lalor,JP Faulkner,0,0,caught,MJ Swepson
ball,2,18.3,Brisbane Heat,JK Lalor,Mujeeb Ur Rahman,JP Faulkner,0,1,"",""
ball,2,18.4,Brisbane Heat,JK Lalor,Mujeeb Ur Rahman,JP Faulkner,0,0,"",""
ball,2,18.5,Brisbane Heat,JK Lalor,Mujeeb Ur Rahman,JP Faulkner,0,0,caught,JK Lalor
