ball,1,15.4,Italy,A Bonora,GP Meade,B Kynman,0,0,"",""
ball,1,15.5,Italy,A Bonora,GP Meade,B Kynman,0,0,"",""
ball,1,15.6,Italy,A Bonora,GP Meade,B Kynman,0,0,"",""
ball,1,16.1,Italy,GP Meade,A Bonora,NAT Watkins,0,0,"",""
ball,1,16.2,Italy,GP Meade,A Bonora,NAT Watkins,0,0,"",""
ball,1,16.3,Italy,GP Meade,A Bonora,NAT Watkins,2,0,"",""
ball,1,16.4,Italy,GP Meade,A Bonora,NAT Watkins,1,0,"",""
ball,1,16.5,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,16.6,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,17.1,Italy,GP Meade,A Bonora,B Kynman,0,0,"",""
ball,1,17.2,Italy,GP Meade,A Bonora,B Kynman,0,1,"",""
ball,1,17.3,Italy,GP Meade,A Bonora,B Kynman,1,0,"",""
ball,1,17.4,Italy,A Bonora,GP Meade,B Kynman,0,0,"",""
ball,1,17.5,Italy,A Bonora,GP Meade,B Kynman,0,0,"",""
ball,1,17.6,Italy,A Bonora,GP Meade,B Kynman,1,0,"",""
ball,1,17.7,Italy,GP Meade,A Bonora,B Kynman,0,0,"",""
ball,1,18.1,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,18.2,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,18.3,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,18.4,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,18.5,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,18.6,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,19.1,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,19.2,Italy,A Bonora,GP Meade,RJG Palmer,0,0,"",""
ball,1,19.3,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,19.4,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,19.5,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,19.6,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,20.1,Italy,GP Meade,A Bonora,NAT Watkins,1,0,"",""
ball,1,20.2,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,20.3,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,20.4,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,20.5,Italy,A Bonora,GP Meade,NAT Watkins,1,0,"",""
ball,1,20.6,Italy,GP Meade,A Bonora,NAT Watkins,0,0,"",""
ball,1,21.1,Italy,A Bonora,GP Meade,RJG Palmer,0,0,"",""
ball,1,21.2,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,21.3,Italy,GP Meade,A Bonora,RJG Palmer,0,0,"",""
ball,1,21.4,Italy,GP Meade,A Bonora,RJG Palmer,0,0,"",""
ball,1,21.5,Italy,GP Meade,A Bonora,RJG Palmer,2,0,"",""
ball,1,21.6,Italy,GP Meade,A Bonora,RJG Palmer,0,0,"",""
ball,1,22.1,Italy,A Bonora,GP Meade,NAT Watkins,1,0,"",""
ball,1,22.2,Italy,GP Meade,A Bonora,NAT Watkins,1,0,"",""
ball,1,22.3,Italy,A Bonora,GP Meade,NAT Watkins,1,0,"",""
ball,1,22.4,Italy,GP Meade,A Bonora,NAT Watkins,1,0,"",""
ball,1,22.5,Italy,A Bonora,GP Meade,NAT Watkins,2,0,"",""
ball,1,22.6,Italy,A Bonora,GP Meade,NAT Watkins,0,0,"",""
ball,1,23.1,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,23.2,Italy,A Bonora,GP Meade,RJG Palmer,0,0,"",""
ball,1,23.3,Italy,A Bonora,GP Meade,RJG Palmer,0,0,"",""
ball,1,23.4,Italy,A Bonora,GP Meade,RJG Palmer,0,0,"",""
ball,1,23.5,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,23.6,Italy,GP Meade,A Bonora,RJG Palmer,0,0,"",""
ball,1,24.1,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,24.2,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,24.3,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,24.4,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,24.5,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,24.6,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,25.1,Italy,GP Meade,A Bonora,RJG Palmer,4,0,"",""
ball,1,25.2,Italy,GP Meade,A Bonora,RJG Palmer,0,0,"",""
ball,1,25.3,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,25.4,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,25.5,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,25.6,Italy,A Bonora,GP Meade,RJG Palmer,0,0,"",""
ball,1,26.1,Italy,GP Meade,A Bonora,CW Perchard,0,0,"",""
ball,1,26.2,Italy,GP Meade,A Bonora,CW Perchard,4,0,"",""
ball,1,26.3,Italy,GP Meade,A Bonora,CW Perchard,1,0,"",""
ball,1,26.4,Italy,A Bonora,GP Meade,CW Perchard,1,0,"",""
ball,1,26.5,Italy,GP Meade,A Bonora,CW Perchard,0,0,"",""
ball,1,26.6,Italy,GP Meade,A Bonora,CW Perchard,0,0,"",""
ball,1,27.1,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,27.2,Italy,GP Meade,A Bonora,RJG Palmer,0,0,"",""
ball,1,27.3,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,27.4,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,27.5,Italy,GP Meade,A Bonora,RJG Palmer,1,0,"",""
ball,1,27.6,Italy,A Bonora,GP Meade,RJG Palmer,1,0,"",""
ball,1,28.1,Italy,A Bonora,GP Meade,CW Perchard,1,0,"",""
ball,1,28.2,Italy,GP Meade,A Bonora,CW Perchard,1,0,"",""
ball,1,28.3,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,28.4,Italy,A Bonora,GP Meade,CW Perchard,4,0,"",""
ball,1,28.5,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,28.6,Italy,A Bonora,GP Meade,CW Perchard,0,0,"",""
ball,1,29.1,Italy,GP Meade,A Bonora,AW Hawkins-Kay,1,0,"",""
ball,1,29.2,Italy,A Bonora,GP Meade,AW Hawkins-Kay,0,0,"",""
ball,1,29.3,Italy,A Bonora,GP Meade,AW Hawkins-Kay,1,0,"",""
ball,1,29.4,Italy,GP Meade,A Bonora,AW Hawkins-Kay,4,0,"",""
ball,1,29.5,Italy,GP Meade,A Bonora,AW Hawkins-Kay,1,0,"",""
ball,1,29.6,Italy,A Bonora,GP Meade,AW Hawkins-Kay,0,0,"",""
ball,1,30.1,Italy,GP Meade,A Bonora,NAT Watkins,0,0,"",""
ball,1,30.2,Italy,GP Meade,A Bonora,NAT Watkins,1,0,"",""
ball,1,30.3,Italy,A Bonora,GP Meade,NAT Watkins,1,0,"",""
ball,1,30.4,Italy,GP Meade,A Bonora,NAT Watkins,0,0,caught,GP Meade
ball,1,30.5,Italy,DG Crowley,A Bonora,NAT Watkins,1,0,"",""
ball,1,30.6,Italy,A Bonora,DG Crowley,NAT Watkins,2,0,"",""
ball,1,31.1,Italy,DG Crowley,A Bonora,B Kynman,0,0,"",""
ball,1,31.2,Italy,DG Crowley,A Bonora,B Kynman,0,0,"",""
ball,1,31.3,Italy,DG Crowley,A Bonora,B Kynman,1,0,"",""
ball,1,31.4,Italy,A Bonora,DG Crowley,B Kynman,0,0,"",""
ball,1,31.5,Italy,A Bonora,DG Crowley,B Kynman,1,0,"",""
ball,1,31.6,Italy,DG Crowley,A Bonora,B Kynman,0,0,"",""
ball,1,32.1,Italy,A Bonora,DG Crowley,RJG Palmer,1,0,"",""
ball,1,32.2,Italy,DG Crowley,A Bonora,RJG Palmer,0,0,"",""
ball,1,32.3,Italy,DG Crowley,A Bonora,RJG Palmer,0,0,"",""
ball,1,32.4,Italy,DG Crowley,A Bonora,RJG Palmer,1,0,"",""
ball,1,32.5,Italy,A Bonora,DG Crowley,RJG Palmer,0,0,caught and bowled,A Bonora
ball,1,32.6,Italy,CS Sandri,DG Crowley,RJG Palmer,1,0,"",""
ball,1,33.1,Italy,CS Sandri,DG Crowley,B Kynman,4,0,"",""
ball,1,33.2,Italy,CS Sandri,DG Crowley,B Kynman,1,0,"",""
ball,1,33.3,Italy,DG Crowley,CS Sandri,B Kynman,1,0,"",""
ball,1,33.4,Italy,CS Sandri,DG Crowley,B Kynman,4,0,"",""
ball,1,33.5,Italy,CS Sandri,DG Crowley,B Kynman,0,0,"",""
ball,1,33.6,Italy,CS Sandri,DG Crowley,B Kynman,0,0,"",""
ball,1,34.1,Italy,DG Crowley,CS Sandri,NAT Watkins,0,0,"",""
ball,1,34.2,Italy,DG Crowley,CS Sandri,NAT Watkins,0,0,"",""
ball,1,34.3,Italy,DG Crowley,CS Sandri,NAT Watkins,0,0,"",""
ball,1,34.4,Italy,DG Crowley,CS Sandri,NAT Watkins,0,0,"",""
ball,1,34.5,Italy,DG Crowley,CS Sandri,NAT Watkins,0,0,"",""
ball,1,34.6,Italy,DG Crowley,CS Sandri,NAT Watkins,0,0,"",""
ball,1,35.1,Italy,CS Sandri,DG Crowley,RJG Palmer,6,0,"",""
ball,1,35.2,Italy,CS Sandri,DG Crowley,RJG Palmer,1,0,"",""
ball,1,35.3,Italy,DG Crowley,CS Sandri,RJG Palmer,0,0,"",""
ball,1,35.4,Italy,DG Crowley,CS Sandri,RJG Palmer,0,0,"",""
ball,1,35.5,Italy,DG Crowley,CS Sandri,RJG Palmer,4,0,"",""
ball,1,35.6,Italy,DG Crowley,CS Sandri,RJG Palmer,0,0,"",""
ball,1,36.1,Italy,CS Sandri,DG Crowley,NAT Watkins,0,1,"",""
ball,1,36.2,Italy,DG Crowley,CS Sandri,NAT Watkins,1,0,"",""
ball,1,36.3,Italy,CS Sandri,DG Crowley,NAT Watkins,0,0,"",""
ball,1,36.4,Italy,CS Sandri,DG Crowley,NAT Watkins,0,0,"",""
ball,1,36.5,Italy,CS Sandri,DG Crowley,NAT Watkins,1,0,"",""
ball,1,36.6,Italy,DG Crowley,CS Sandri,NAT Watkins,1,0,"",""
ball,1,37.1,Italy,DG Crowley,CS Sandri,B Kynman,0,0,"",""
ball,1,37.2,Italy,DG Crowley,CS Sandri,B Kynman,0,0,"",""
ball,1,37.3,Italy,DG Crowley,CS Sandri,B Kynman,4,0,"",""
ball,1,37.4,Italy,DG Crowley,CS Sandri,B Kynman,0,0,"",""
ball,1,37.5,Italy,DG Crowley,CS Sandri,B Kynman,1,0,"",""
ball,1,37.6,Italy,CS Sandri,DG Crowley,B Kynman,1,0,"",""
ball,1,38.1,Italy,CS Sandri,DG Crowley,AW Hawkins-Kay,1,0,"",""
ball,1,38.2,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,1,0,"",""
ball,1,38.3,Italy,CS Sandri,DG Crowley,AW Hawkins-Kay,1,0,"",""
ball,1,38.4,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,4,0,"",""
ball,1,38.5,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,4,0,"",""
ball,1,38.6,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,1,0,"",""
ball,1,39.1,Italy,DG Crowley,CS Sandri,B Kynman,4,0,"",""
ball,1,39.2,Italy,DG Crowley,CS Sandri,B Kynman,0,0,"",""
ball,1,39.3,Italy,DG Crowley,CS Sandri,B Kynman,4,0,"",""
ball,1,39.4,Italy,DG Crowley,CS Sandri,B Kynman,1,0,"",""
ball,1,39.5,Italy,CS Sandri,DG Crowley,B Kynman,1,0,"",""
ball,1,39.6,Italy,DG Crowley,CS Sandri,B Kynman,4,0,"",""
ball,1,40.1,Italy,CS Sandri,DG Crowley,RJG Palmer,1,0,"",""
ball,1,40.2,Italy,DG Crowley,CS Sandri,RJG Palmer,1,0,"",""
ball,1,40.3,Italy,CS Sandri,DG Crowley,RJG Palmer,6,0,"",""
ball,1,40.4,Italy,CS Sandri,DG Crowley,RJG Palmer,1,0,"",""
ball,1,40.5,Italy,DG Crowley,CS Sandri,RJG Palmer,4,0,"",""
ball,1,40.6,Italy,DG Crowley,CS Sandri,RJG Palmer,1,0,"",""
ball,1,41.1,Italy,DG Crowley,CS Sandri,CW Perchard,0,0,"",""
ball,1,41.2,Italy,DG Crowley,CS Sandri,CW Perchard,1,0,"",""
ball,1,41.3,Italy,CS Sandri,DG Crowley,CW Perchard,0,0,"",""
ball,1,41.4,Italy,CS Sandri,DG Crowley,CW Perchard,1,0,"",""
ball,1,41.5,Italy,DG Crowley,CS Sandri,CW Perchard,1,0,"",""
ball,1,41.6,Italy,CS Sandri,DG Crowley,CW Perchard,1,0,"",""
ball,1,42.1,Italy,CS Sandri,DG Crowley,B Kynman,1,0,"",""
ball,1,42.2,Italy,DG Crowley,CS Sandri,B Kynman,1,0,"",""
ball,1,42.3,Italy,CS Sandri,DG Crowley,B Kynman,4,0,"",""
ball,1,42.4,Italy,CS Sandri,DG Crowley,B Kynman,1,0,"",""
ball,1,42.5,Italy,DG Crowley,CS Sandri,B Kynman,1,0,"",""
ball,1,42.6,Italy,CS Sandri,DG Crowley,B Kynman,0,0,"",""
ball,1,43.1,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,1,0,"",""
ball,1,43.2,Italy,CS Sandri,DG Crowley,AW Hawkins-Kay,0,0,"",""
ball,1,43.3,Italy,CS Sandri,DG Crowley,AW Hawkins-Kay,1,0,"",""
ball,1,43.4,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,0,0,"",""
ball,1,43.5,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,0,0,"",""
ball,1,43.6,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,1,0,"",""
ball,1,44.1,Italy,DG Crowley,CS Sandri,RJG Palmer,1,0,"",""
ball,1,44.2,Italy,CS Sandri,DG Crowley,RJG Palmer,0,0,"",""
ball,1,44.3,Italy,CS Sandri,DG Crowley,RJG Palmer,1,0,"",""
ball,1,44.4,Italy,DG Crowley,CS Sandri,RJG Palmer,0,0,"",""
ball,1,44.5,Italy,DG Crowley,CS Sandri,RJG Palmer,1,0,"",""
ball,1,44.6,Italy,CS Sandri,DG Crowley,RJG Palmer,0,0,"",""
ball,1,45.1,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,0,0,"",""
ball,1,45.2,Italy,DG Crowley,CS Sandri,AW Hawkins-Kay,1,0,"",""
ball,1,45.3,Italy,CS Sandri,DG Crowley,AW Hawkins-Kay,0,0,bowled,CS Sandri
ball,1,45.4,Italy,BBJL Perera,DG Crowley,AW Hawkins-Kay,0,0,"",""
ball,1,45.5,Italy,BBJL Perera,DG Crowley,AW Hawkins-Kay,0,0,"",""
ball,1,45.6,Italy,BBJL Perera,DG Crowley,AW Hawkins-Kay,1,0,"",""
ball,1,46.1,Italy,BBJL Perera,DG Crowley,RJG Palmer,1,0,"",""
ball,1,46.2,Italy,DG Crowley,BBJL Perera,RJG Palmer,1,0,"",""
ball,1,46.3,Italy,BBJL Perera,DG Crowley,RJG Palmer,1,0,"",""
ball,1,46.4,Italy,DG Crowley,BBJL Perera,RJG Palmer,1,0,"",""
ball,1,46.5,Italy,BBJL Perera,DG Crowley,RJG Palmer,0,0,caught,BBJL Perera
ball,1,46.6,Italy,R Tanweer,DG Crowley,RJG Palmer,0,0,lbw,R Tanweer
ball,1,47.1,Italy,DG Crowley,WTN Fernando,CW Perchard,1,0,"",""
ball,1,47.2,Italy,WTN Fernando,DG Crowley,CW Perchard,0,0,"",""
ball,1,47.3,Italy,WTN Fernando,DG Crowley,CW Perchard,0,0,"",""
ball,1,47.4,Italy,WTN Fernando,DG Crowley,CW Perchard,0,0,bowled,WTN Fernando
ball,1,47.5,Italy,L di Giglio,DG Crowley,CW Perchard,0,0,"",""
ball,1,47.6,Italy,L di Giglio,DG Crowley,CW Perchard,1,0,"",""
ball,1,48.1,Italy,L di Giglio,DG Crowley,B Kynman,1,0,"",""
ball,1,48.2,Italy,DG Crowley,L di Giglio,B Kynman,2,0,"",""
ball,1,48.3,Italy,DG Crowley,L di Giglio,B Kynman,0,0,bowled,DG Crowley
ball,1,48.4,Italy,Charanjeet Singh,L di Giglio,B Kynman,1,0,"",""
ball,1,48.5,Italy,L di Giglio,Charanjeet Singh,B Kynman,1,0,"",""
ball,1,48.6,Italy,Charanjeet Singh,L di Giglio,B Kynman,1,0,"",""
ball,1,49.1,Italy,Charanjeet Singh,L di Giglio,AW Hawkins-Kay,1,0,"",""
ball,1,49.2,Italy,L di Giglio,Charanjeet Singh,AW Hawkins-Kay,6,0,"",""
ball,1,49.3,Italy,L di Giglio,Charanjeet Singh,AW Hawkins-Kay,1,0,"",""
ball,1,49.4,Italy,Charanjeet Singh,L di Giglio,AW Hawkins-Kay,1,0,"",""
ball,1,49.5,Italy,L di Giglio,Charanjeet Singh,AW Hawkins-Kay,1,0,run out,L di Giglio
ball,2,0.1,Jersey,PW Gough,NAT Watkins,GP Meade,1,0,"",""
ball,2,0.2,Jersey,NAT Watkins,PW Gough,GP Meade,0,0,"",""
ball,2,0.3,Jersey,NAT Watkins,PW Gough,GP Meade,1,1,"",""
ball,2,0.4,Jersey,PW Gough,NAT Watkins,GP Meade,0,0,"",""
ball,2,0.5,Jersey,PW Gough,NAT Watkins,GP Meade,0,0,"",""
ball,2,0.6,Jersey,PW Gough,NAT Watkins,GP Meade,4,0,"",""
ball,2,0.7,Jersey,PW Gough,NAT Watkins,GP Meade,0,0,caught,PW Gough
ball,2,1.1,Jersey,NAT Watkins,LE Gallichan,L di Giglio,0,0,"",""
ball,2,1.2,Jersey,NAT Watkins,LE Gallichan,L di Giglio,1,0,"",""
ball,2,1.3,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,1,"",""
ball,2,1.4,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,1.5,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
