ball,1,12.6,India,MS Dhoni,G Gambhir,Naeem Islam,1,0,"",""
ball,1,13.1,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,1,13.2,India,G Gambhir,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,1,13.3,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,1,13.4,India,G Gambhir,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,1,13.5,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,1,13.6,India,G Gambhir,MS Dhoni,Mashrafe Mortaza,2,0,"",""
ball,1,14.1,India,MS Dhoni,G Gambhir,Naeem Islam,1,0,"",""
ball,1,14.2,India,G Gambhir,MS Dhoni,Naeem Islam,1,0,"",""
ball,1,14.3,India,MS Dhoni,G Gambhir,Naeem Islam,0,0,bowled,MS Dhoni
ball,1,14.4,India,Yuvraj Singh,G Gambhir,Naeem Islam,0,0,"",""
ball,1,14.5,India,Yuvraj Singh,G Gambhir,Naeem Islam,0,0,"",""
ball,1,14.6,India,Yuvraj Singh,G Gambhir,Naeem Islam,1,0,"",""
ball,1,15.1,India,Yuvraj Singh,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,15.2,India,G Gambhir,Yuvraj Singh,Shakib Al Hasan,1,0,"",""
ball,1,15.3,India,Yuvraj Singh,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,15.4,India,Yuvraj Singh,G Gambhir,Shakib Al Hasan,0,1,"",""
ball,1,15.5,India,Yuvraj Singh,G Gambhir,Shakib Al Hasan,4,0,"",""
ball,1,15.6,India,Yuvraj Singh,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,15.7,India,G Gambhir,Yuvraj Singh,Shakib Al Hasan,0,0,"",""
ball,1,16.1,India,Yuvraj Singh,G Gambhir,Naeem Islam,6,0,"",""
ball,1,16.2,India,Yuvraj Singh,G Gambhir,Naeem Islam,6,0,"",""
ball,1,16.3,India,Yuvraj Singh,G Gambhir,Naeem Islam,0,0,"",""
ball,1,16.4,India,Yuvraj Singh,G Gambhir,Naeem Islam,6,0,"",""
ball,1,16.5,India,Yuvraj Singh,G Gambhir,Naeem Islam,1,0,"",""
ball,1,16.6,India,G Gambhir,Yuvraj Singh,Naeem Islam,0,0,caught,G Gambhir
ball,1,17.1,India,Yuvraj Singh,SK Raina,Rubel Hossain,0,1,"",""
ball,1,17.2,India,Yuvraj Singh,SK Raina,Rubel Hossain,6,0,"",""
ball,1,17.3,India,Yuvraj Singh,SK Raina,Rubel Hossain,4,0,"",""
ball,1,17.4,India,Yuvraj Singh,SK Raina,Rubel Hossain,4,0,"",""
ball,1,17.5,India,Yuvraj Singh,SK Raina,Rubel Hossain,0,1,"",""
ball,1,17.6,India,Yuvraj Singh,SK Raina,Rubel Hossain,0,0,"",""
ball,1,17.7,India,Yuvraj Singh,SK Raina,Rubel Hossain,1,0,"",""
ball,1,17.8,India,SK Raina,Yuvraj Singh,Rubel Hossain,0,0,"",""
ball,1,18.1,India,Yuvraj Singh,SK Raina,Shahadat Hossain,0,0,caught,Yuvraj Singh
ball,1,18.2,India,SK Raina,YK Pathan,Shahadat Hossain,0,0,"",""
ball,1,18.3,India,SK Raina,YK Pathan,Shahadat Hossain,2,0,"",""
ball,1,18.4,India,SK Raina,YK Pathan,Shahadat Hossain,4,0,"",""
ball,1,18.5,India,SK Raina,YK Pathan,Shahadat Hossain,2,0,"",""
ball,1,18.6,India,SK Raina,YK Pathan,Shahadat Hossain,1,0,"",""
ball,1,19.1,India,SK Raina,YK Pathan,Rubel Hossain,1,0,"",""
ball,1,19.2,India,YK Pathan,SK Raina,Rubel Hossain,1,0,"",""
ball,1,19.3,India,SK Raina,YK Pathan,Rubel Hossain,0,1,"",""
ball,1,19.4,India,SK Raina,YK Pathan,Rubel Hossain,0,0,bowled,SK Raina
ball,1,19.5,India,IK Pathan,YK Pathan,Rubel Hossain,6,0,"",""
ball,1,19.6,India,IK Pathan,YK Pathan,Rubel Hossain,4,0,"",""
ball,1,19.7,India,IK Pathan,YK Pathan,Rubel Hossain,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,2,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,4,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,4,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Junaid Siddique,Z Khan,0,0,"",""
ball,2,1.1,Bangladesh,Junaid Siddique,Tamim Iqbal,IK Pathan,6,0,"",""
ball,2,1.2,Bangladesh,Junaid Siddique,Tamim Iqbal,IK Pathan,1,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Junaid Siddique,IK Pathan,1,0,"",""
ball,2,1.4,Bangladesh,Junaid Siddique,Tamim Iqbal,IK Pathan,2,0,"",""
ball,2,1.5,Bangladesh,Junaid Siddique,Tamim Iqbal,IK Pathan,0,0,"",""
ball,2,1.6,Bangladesh,Junaid Siddique,Tamim Iqbal,IK Pathan,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,4,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Junaid Siddique,YK Pathan,0,0,stumped,Tamim Iqbal
ball,2,2.4,Bangladesh,Mohammad Ashraful,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,2.5,Bangladesh,Mohammad Ashraful,Junaid Siddique,YK Pathan,3,0,"",""
ball,2,2.6,Bangladesh,Junaid Siddique,Mohammad Ashraful,YK Pathan,1,0,"",""
ball,2,3.1,Bangladesh,Junaid Siddique,Mohammad Ashraful,Z Khan,0,0,"",""
ball,2,3.2,Bangladesh,Junaid Siddique,Mohammad Ashraful,Z Khan,1,0,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Junaid Siddique,Z Khan,1,0,"",""
ball,2,3.4,Bangladesh,Junaid Siddique,Mohammad Ashraful,Z Khan,0,0,"",""
ball,2,3.5,Bangladesh,Junaid Siddique,Mohammad Ashraful,Z Khan,4,0,"",""
ball,2,3.6,Bangladesh,Junaid Siddique,Mohammad Ashraful,Z Khan,4,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Junaid Siddique,YK Pathan,0,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,4.4,Bangladesh,Junaid Siddique,Mohammad Ashraful,YK Pathan,2,0,"",""
ball,2,4.5,Bangladesh,Junaid Siddique,Mohammad Ashraful,YK Pathan,6,0,"",""
ball,2,4.6,Bangladesh,Junaid Siddique,Mohammad Ashraful,YK Pathan,1,0,"",""
ball,2,5.1,Bangladesh,Junaid Siddique,Mohammad Ashraful,I Sharma,1,0,"",""
ball,2,5.2,Bangladesh,Mohammad Ashraful,Junaid Siddique,I Sharma,4,0,"",""
ball,2,5.3,Bangladesh,Mohammad Ashraful,Junaid Siddique,I Sharma,2,0,"",""
ball,2,5.4,Bangladesh,Mohammad Ashraful,Junaid Siddique,I Sharma,0,0,caught,Mohammad Ashraful
ball,2,5.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,I Sharma,0,0,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,I Sharma,0,0,"",""
ball,2,6.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,YK Pathan,2,0,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,YK Pathan,2,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,6.5,Bangladesh,Junaid Siddique,Shakib Al Hasan,YK Pathan,1,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,YK Pathan,1,0,"",""
ball,2,7.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,Harbhajan Singh,0,0,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,7.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,Harbhajan Singh,2,0,"",""
ball,2,7.4,Bangladesh,Junaid Siddique,Shakib Al Hasan,Harbhajan Singh,1,0,"",""
ball,2,7.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,Harbhajan Singh,1,0,"",""
ball,2,7.6,Bangladesh,Junaid Siddique,Shakib Al Hasan,Harbhajan Singh,6,0,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,PP Ojha,0,0,caught,Shakib Al Hasan
ball,2,8.2,Bangladesh,Mahmudullah,Junaid Siddique,PP Ojha,1,0,"",""
ball,2,8.3,Bangladesh,Junaid Siddique,Mahmudullah,PP Ojha,1,0,"",""
ball,2,8.4,Bangladesh,Mahmudullah,Junaid Siddique,PP Ojha,1,0,"",""
ball,2,8.5,Bangladesh,Junaid Siddique,Mahmudullah,PP Ojha,0,0,caught,Junaid Siddique
ball,2,8.6,Bangladesh,Mahmudullah,Raqibul Hasan,PP Ojha,1,0,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,9.2,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,1,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Raqibul Hasan,Harbhajan Singh,0,1,"",""
ball,2,9.4,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,0,0,"",""
ball,2,9.5,Bangladesh,Raqibul Hasan,Mahmudullah,Harbhajan Singh,1,0,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Raqibul Hasan,Harbhajan Singh,0,0,"",""
ball,2,10.1,Bangladesh,Raqibul Hasan,Mahmudullah,PP Ojha,1,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Raqibul Hasan,PP Ojha,1,0,"",""
ball,2,10.3,Bangladesh,Raqibul Hasan,Mahmudullah,PP Ojha,0,0,"",""
ball,2,10.4,Bangladesh,Raqibul Hasan,Mahmudullah,PP Ojha,0,0,"",""
ball,2,10.5,Bangladesh,Raqibul Hasan,Mahmudullah,PP Ojha,1,0,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Raqibul Hasan,PP Ojha,0,0,"",""
ball,2,11.1,Bangladesh,Raqibul Hasan,Mahmudullah,I Sharma,0,1,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Raqibul Hasan,I Sharma,0,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Raqibul Hasan,I Sharma,0,1,"",""
ball,2,11.4,Bangladesh,Raqibul Hasan,Mahmudullah,I Sharma,0,0,"",""
ball,2,11.5,Bangladesh,Raqibul Hasan,Mahmudullah,I Sharma,4,0,"",""
ball,2,11.6,Bangladesh,Raqibul Hasan,Mahmudullah,I Sharma,0,0,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Raqibul Hasan,PP Ojha,1,0,"",""
ball,2,12.2,Bangladesh,Raqibul Hasan,Mahmudullah,PP Ojha,1,0,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Raqibul Hasan,PP Ojha,2,0,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Raqibul Hasan,PP Ojha,0,0,caught,Mahmudullah
ball,2,12.5,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,0,0,"",""
ball,2,12.6,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,1,0,"",""
ball,2,13.1,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,13.2,Bangladesh,Raqibul Hasan,Mashrafe Mortaza,Harbhajan Singh,2,0,"",""
ball,2,13.3,Bangladesh,Raqibul Hasan,Mashrafe Mortaza,Harbhajan Singh,1,0,"",""
ball,2,13.4,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,Harbhajan Singh,1,0,"",""
ball,2,13.5,Bangladesh,Raqibul Hasan,Mashrafe Mortaza,Harbhajan Singh,1,0,"",""
ball,2,13.6,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,Harbhajan Singh,0,0,"",""
ball,2,14.1,Bangladesh,Raqibul Hasan,Mashrafe Mortaza,PP Ojha,1,0,"",""
ball,2,14.2,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,6,0,"",""
ball,2,14.3,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,2,0,"",""
ball,2,14.4,Bangladesh,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,0,0,bowled,Mashrafe Mortaza
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,PP Ojha,0,0,"",""
ball,2,14.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,PP Ojha,0,0,"",""
ball,2,15.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,I Sharma,1,0,"",""
ball,2,15.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,I Sharma,4,0,"",""
ball,2,15.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,I Sharma,1,0,"",""
ball,2,15.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,I Sharma,0,0,"",""
ball,2,15.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,I Sharma,1,0,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,I Sharma,1,0,"",""
ball,2,16.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,Z Khan,1,0,"",""
ball,2,16.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Z Khan,0,1,"",""
ball,2,16.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,Z Khan,0,0,caught,Raqibul Hasan
ball,2,16.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,16.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,Z Khan,1,0,"",""
ball,2,16.7,Bangladesh,Naeem Islam,Mushfiqur Rahim,Z Khan,0,1,"",""
ball,2,16.8,Bangladesh,Naeem Islam,Mushfiqur Rahim,Z Khan,1,0,"",""
ball,2,17.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,0,0,"",""
ball,2,17.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,2,0,"",""
ball,2,17.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,1,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,Harbhajan Singh,0,0,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,Harbhajan Singh,1,0,"",""
ball,2,17.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,1,0,"",""
ball,2,18.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,2,0,"",""
ball,2,18.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,0,"",""
ball,2,18.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,1,"",""
ball,2,18.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,0,"",""
ball,2,18.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,6,0,"",""
ball,2,18.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,0,"",""
ball,2,18.7,Bangladesh,Naeem Islam,Mushfiqur Rahim,IK Pathan,1,0,"",""
ball,2,19.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,I Sharma,6,0,"",""
ball,2,19.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,I Sharma,6,0,"",""
ball,2,19.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,I Sharma,1,0,"",""
ball,2,19.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,I Sharma,1,0,"",""
ball,2,19.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,I Sharma,0,0,caught,Naeem Islam
ball,2,19.6,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,I Sharma,1,0,"",""
