ball,1,10.2,Kolkata Knight Riders,MK Pandey,C de Grandhomme,SN Thakur,4,0,"",""
ball,1,10.3,Kolkata Knight Riders,MK Pandey,C de Grandhomme,SN Thakur,4,0,"",""
ball,1,10.4,Kolkata Knight Riders,MK Pandey,C de Grandhomme,SN Thakur,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,C de Grandhomme,MK Pandey,SN Thakur,1,0,"",""
ball,1,10.6,Kolkata Knight Riders,MK Pandey,C de Grandhomme,SN Thakur,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,MK Pandey,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,C de Grandhomme,MK Pandey,Imran Tahir,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,MK Pandey,C de Grandhomme,Imran Tahir,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,MK Pandey,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,C de Grandhomme,MK Pandey,Imran Tahir,6,0,"",""
ball,1,11.6,Kolkata Knight Riders,C de Grandhomme,MK Pandey,Imran Tahir,6,0,"",""
ball,1,12.1,Kolkata Knight Riders,MK Pandey,C de Grandhomme,DT Christian,0,0,"",""
ball,1,12.2,Kolkata Knight Riders,MK Pandey,C de Grandhomme,DT Christian,0,0,"",""
ball,1,12.3,Kolkata Knight Riders,MK Pandey,C de Grandhomme,DT Christian,4,0,"",""
ball,1,12.4,Kolkata Knight Riders,MK Pandey,C de Grandhomme,DT Christian,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,C de Grandhomme,MK Pandey,DT Christian,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,MK Pandey,C de Grandhomme,DT Christian,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,C de Grandhomme,MK Pandey,BA Stokes,4,0,"",""
ball,1,13.2,Kolkata Knight Riders,C de Grandhomme,MK Pandey,BA Stokes,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,MK Pandey,C de Grandhomme,BA Stokes,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,C de Grandhomme,MK Pandey,BA Stokes,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,MK Pandey,C de Grandhomme,BA Stokes,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,MK Pandey,C de Grandhomme,BA Stokes,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,MK Pandey,C de Grandhomme,DT Christian,0,0,caught,MK Pandey
ball,1,14.2,Kolkata Knight Riders,C de Grandhomme,SA Yadav,DT Christian,4,0,"",""
ball,1,14.3,Kolkata Knight Riders,C de Grandhomme,SA Yadav,DT Christian,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,SA Yadav,C de Grandhomme,DT Christian,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,C de Grandhomme,SA Yadav,DT Christian,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,SA Yadav,C de Grandhomme,DT Christian,0,0,"",""
ball,1,15.1,Kolkata Knight Riders,C de Grandhomme,SA Yadav,Imran Tahir,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,SA Yadav,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,C de Grandhomme,SA Yadav,Imran Tahir,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,SA Yadav,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,15.5,Kolkata Knight Riders,C de Grandhomme,SA Yadav,Imran Tahir,4,0,"",""
ball,1,15.6,Kolkata Knight Riders,C de Grandhomme,SA Yadav,Imran Tahir,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,C de Grandhomme,SA Yadav,JD Unadkat,0,0,"",""
ball,1,16.2,Kolkata Knight Riders,C de Grandhomme,SA Yadav,JD Unadkat,0,0,caught,C de Grandhomme
ball,1,16.3,Kolkata Knight Riders,SA Yadav,CR Woakes,JD Unadkat,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,SA Yadav,CR Woakes,JD Unadkat,1,0,"",""
ball,1,16.5,Kolkata Knight Riders,CR Woakes,SA Yadav,JD Unadkat,0,0,"",""
ball,1,16.6,Kolkata Knight Riders,CR Woakes,SA Yadav,JD Unadkat,0,0,"",""
ball,1,17.1,Kolkata Knight Riders,SA Yadav,CR Woakes,DT Christian,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,CR Woakes,SA Yadav,DT Christian,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,SA Yadav,CR Woakes,DT Christian,6,0,"",""
ball,1,17.4,Kolkata Knight Riders,SA Yadav,CR Woakes,DT Christian,1,0,run out,CR Woakes
ball,1,17.5,Kolkata Knight Riders,SA Yadav,NM Coulter-Nile,DT Christian,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,DT Christian,0,0,"",""
ball,1,18.1,Kolkata Knight Riders,SA Yadav,NM Coulter-Nile,JD Unadkat,4,0,"",""
ball,1,18.2,Kolkata Knight Riders,SA Yadav,NM Coulter-Nile,JD Unadkat,4,0,"",""
ball,1,18.3,Kolkata Knight Riders,SA Yadav,NM Coulter-Nile,JD Unadkat,6,0,"",""
ball,1,18.4,Kolkata Knight Riders,SA Yadav,NM Coulter-Nile,JD Unadkat,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,JD Unadkat,6,0,"",""
ball,1,18.6,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,JD Unadkat,0,0,"",""
ball,1,19.1,Kolkata Knight Riders,SA Yadav,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,1,19.2,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,BA Stokes,0,0,"",""
ball,1,19.3,Kolkata Knight Riders,NM Coulter-Nile,SA Yadav,BA Stokes,0,0,caught,NM Coulter-Nile
ball,1,19.4,Kolkata Knight Riders,UT Yadav,SA Yadav,BA Stokes,1,0,"",""
ball,1,19.5,Kolkata Knight Riders,SA Yadav,UT Yadav,BA Stokes,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,UT Yadav,SA Yadav,BA Stokes,1,0,"",""
ball,2,0.1,Rising Pune Supergiant,AM Rahane,RA Tripathi,NM Coulter-Nile,0,0,"",""
ball,2,0.2,Rising Pune Supergiant,AM Rahane,RA Tripathi,NM Coulter-Nile,4,0,"",""
ball,2,0.3,Rising Pune Supergiant,AM Rahane,RA Tripathi,NM Coulter-Nile,0,0,"",""
ball,2,0.4,Rising Pune Supergiant,AM Rahane,RA Tripathi,NM Coulter-Nile,2,0,"",""
ball,2,0.5,Rising Pune Supergiant,AM Rahane,RA Tripathi,NM Coulter-Nile,1,0,"",""
ball,2,0.6,Rising Pune Supergiant,RA Tripathi,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,1.1,Rising Pune Supergiant,AM Rahane,RA Tripathi,UT Yadav,0,0,"",""
ball,2,1.2,Rising Pune Supergiant,AM Rahane,RA Tripathi,UT Yadav,0,0,"",""
ball,2,1.3,Rising Pune Supergiant,AM Rahane,RA Tripathi,UT Yadav,4,0,"",""
ball,2,1.4,Rising Pune Supergiant,AM Rahane,RA Tripathi,UT Yadav,0,0,caught,AM Rahane
ball,2,1.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,UT Yadav,0,0,"",""
ball,2,1.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,UT Yadav,0,0,"",""
ball,2,2.1,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,0,0,"",""
ball,2,2.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,"",""
ball,2,2.3,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,0,1,"",""
ball,2,2.4,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,0,0,"",""
ball,2,2.5,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,6,0,"",""
ball,2,2.6,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,"",""
ball,2,2.7,Rising Pune Supergiant,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,"",""
ball,2,3.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,UT Yadav,0,4,"",""
ball,2,3.2,Rising Pune Supergiant,SPD Smith,RA Tripathi,UT Yadav,1,0,"",""
ball,2,3.3,Rising Pune Supergiant,RA Tripathi,SPD Smith,UT Yadav,0,1,"",""
ball,2,3.4,Rising Pune Supergiant,SPD Smith,RA Tripathi,UT Yadav,1,0,"",""
ball,2,3.5,Rising Pune Supergiant,RA Tripathi,SPD Smith,UT Yadav,6,0,"",""
ball,2,3.6,Rising Pune Supergiant,RA Tripathi,SPD Smith,UT Yadav,4,0,"",""
ball,2,4.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,CR Woakes,0,0,"",""
ball,2,4.2,Rising Pune Supergiant,SPD Smith,RA Tripathi,CR Woakes,6,0,"",""
ball,2,4.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,CR Woakes,1,0,"",""
ball,2,4.4,Rising Pune Supergiant,RA Tripathi,SPD Smith,CR Woakes,4,0,"",""
ball,2,4.5,Rising Pune Supergiant,RA Tripathi,SPD Smith,CR Woakes,1,0,"",""
ball,2,4.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,CR Woakes,0,0,bowled,SPD Smith
ball,2,5.1,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,1,"",""
ball,2,5.2,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,0,"",""
ball,2,5.3,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,0,"",""
ball,2,5.4,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,6,0,"",""
ball,2,5.5,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,4,0,"",""
ball,2,5.6,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,0,"",""
ball,2,5.7,Rising Pune Supergiant,RA Tripathi,MK Tiwary,NM Coulter-Nile,4,0,"",""
ball,2,6.1,Rising Pune Supergiant,MK Tiwary,RA Tripathi,CR Woakes,0,0,"",""
ball,2,6.2,Rising Pune Supergiant,MK Tiwary,RA Tripathi,CR Woakes,1,0,"",""
ball,2,6.3,Rising Pune Supergiant,RA Tripathi,MK Tiwary,CR Woakes,1,0,"",""
ball,2,6.4,Rising Pune Supergiant,MK Tiwary,RA Tripathi,CR Woakes,0,0,"",""
ball,2,6.5,Rising Pune Supergiant,MK Tiwary,RA Tripathi,CR Woakes,1,0,"",""
ball,2,6.6,Rising Pune Supergiant,RA Tripathi,MK Tiwary,CR Woakes,0,0,"",""
ball,2,7.1,Rising Pune Supergiant,MK Tiwary,RA Tripathi,SP Narine,4,0,"",""
ball,2,7.2,Rising Pune Supergiant,MK Tiwary,RA Tripathi,SP Narine,1,0,"",""
ball,2,7.3,Rising Pune Supergiant,RA Tripathi,MK Tiwary,SP Narine,1,0,"",""
ball,2,7.4,Rising Pune Supergiant,MK Tiwary,RA Tripathi,SP Narine,1,0,"",""
ball,2,7.5,Rising Pune Supergiant,RA Tripathi,MK Tiwary,SP Narine,0,0,"",""
ball,2,7.6,Rising Pune Supergiant,RA Tripathi,MK Tiwary,SP Narine,4,0,"",""
ball,2,8.1,Rising Pune Supergiant,MK Tiwary,RA Tripathi,CR Woakes,0,0,"",""
ball,2,8.2,Rising Pune Supergiant,MK Tiwary,RA Tripathi,CR Woakes,0,0,bowled,MK Tiwary
ball,2,8.3,Rising Pune Supergiant,BA Stokes,RA Tripathi,CR Woakes,1,0,"",""
ball,2,8.4,Rising Pune Supergiant,RA Tripathi,BA Stokes,CR Woakes,0,0,"",""
ball,2,8.5,Rising Pune Supergiant,RA Tripathi,BA Stokes,CR Woakes,0,0,"",""
ball,2,8.6,Rising Pune Supergiant,RA Tripathi,BA Stokes,CR Woakes,0,0,"",""
ball,2,9.1,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,4,0,"",""
ball,2,9.2,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,1,0,"",""
ball,2,9.3,Rising Pune Supergiant,RA Tripathi,BA Stokes,SP Narine,0,0,"",""
ball,2,9.4,Rising Pune Supergiant,RA Tripathi,BA Stokes,SP Narine,1,0,"",""
ball,2,9.5,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,0,0,"",""
ball,2,9.6,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,1,0,"",""
ball,2,10.1,Rising Pune Supergiant,BA Stokes,RA Tripathi,Kuldeep Yadav,1,0,"",""
ball,2,10.2,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,2,0,"",""
ball,2,10.3,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,1,0,"",""
ball,2,10.4,Rising Pune Supergiant,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,10.5,Rising Pune Supergiant,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,10.6,Rising Pune Supergiant,BA Stokes,RA Tripathi,Kuldeep Yadav,1,0,"",""
ball,2,11.1,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,1,0,"",""
ball,2,11.2,Rising Pune Supergiant,RA Tripathi,BA Stokes,SP Narine,4,0,"",""
ball,2,11.3,Rising Pune Supergiant,RA Tripathi,BA Stokes,SP Narine,0,0,"",""
ball,2,11.4,Rising Pune Supergiant,RA Tripathi,BA Stokes,SP Narine,1,0,"",""
ball,2,11.5,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,2,0,"",""
ball,2,11.6,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,1,0,"",""
ball,2,12.1,Rising Pune Supergiant,BA Stokes,RA Tripathi,Kuldeep Yadav,1,0,"",""
ball,2,12.2,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,6,0,"",""
ball,2,12.3,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,6,0,"",""
ball,2,12.4,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,6,0,"",""
ball,2,12.5,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,"",""
ball,2,12.6,Rising Pune Supergiant,RA Tripathi,BA Stokes,Kuldeep Yadav,1,0,"",""
ball,2,13.1,Rising Pune Supergiant,RA Tripathi,BA Stokes,SP Narine,1,0,"",""
ball,2,13.2,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,0,0,"",""
ball,2,13.3,Rising Pune Supergiant,BA Stokes,RA Tripathi,SP Narine,0,0,caught and bowled,BA Stokes
ball,2,13.4,Rising Pune Supergiant,RA Tripathi,MS Dhoni,SP Narine,0,0,"",""
ball,2,13.5,Rising Pune Supergiant,RA Tripathi,MS Dhoni,SP Narine,0,0,"",""
ball,2,13.6,Rising Pune Supergiant,RA Tripathi,MS Dhoni,SP Narine,0,0,"",""
ball,2,14.1,Rising Pune Supergiant,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,14.2,Rising Pune Supergiant,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,14.3,Rising Pune Supergiant,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,14.4,Rising Pune Supergiant,MS Dhoni,RA Tripathi,Kuldeep Yadav,1,0,"",""
ball,2,14.5,Rising Pune Supergiant,RA Tripathi,MS Dhoni,Kuldeep Yadav,1,0,"",""
ball,2,14.6,Rising Pune Supergiant,MS Dhoni,RA Tripathi,Kuldeep Yadav,1,0,"",""
ball,2,15.1,Rising Pune Supergiant,MS Dhoni,RA Tripathi,UT Yadav,1,0,"",""
ball,2,15.2,Rising Pune Supergiant,RA Tripathi,MS Dhoni,UT Yadav,1,0,"",""
ball,2,15.3,Rising Pune Supergiant,MS Dhoni,RA Tripathi,UT Yadav,1,0,"",""
ball,2,15.4,Rising Pune Supergiant,RA Tripathi,MS Dhoni,UT Yadav,0,0,"",""
ball,2,15.5,Rising Pune Supergiant,RA Tripathi,MS Dhoni,UT Yadav,1,0,"",""
ball,2,15.6,Rising Pune Supergiant,MS Dhoni,RA Tripathi,UT Yadav,1,0,"",""
ball,2,16.1,Rising Pune Supergiant,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,caught,MS Dhoni
ball,2,16.2,Rising Pune Supergiant,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,16.3,Rising Pune Supergiant,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,"",""
ball,2,16.4,Rising Pune Supergiant,DT Christian,RA Tripathi,Kuldeep Yadav,1,0,"",""
ball,2,16.5,Rising Pune Supergiant,RA Tripathi,DT Christian,Kuldeep Yadav,0,0,"",""
ball,2,16.6,Rising Pune Supergiant,RA Tripathi,DT Christian,Kuldeep Yadav,6,0,"",""
ball,2,17.1,Rising Pune Supergiant,DT Christian,RA Tripathi,UT Yadav,0,0,"",""
ball,2,17.2,Rising Pune Supergiant,DT Christian,RA Tripathi,UT Yadav,0,0,"",""
ball,2,17.3,Rising Pune Supergiant,DT Christian,RA Tripathi,UT Yadav,0,0,"",""
ball,2,17.4,Rising Pune Supergiant,DT Christian,RA Tripathi,UT Yadav,0,0,"",""
ball,2,17.5,Rising Pune Supergiant,DT Christian,RA Tripathi,UT Yadav,1,0,"",""
ball,2,17.6,Rising Pune Supergiant,RA Tripathi,DT Christian,UT Yadav,1,0,"",""
ball,2,18.1,Rising Pune Supergiant,RA Tripathi,DT Christian,CR Woakes,1,0,"",""
ball,2,18.2,Rising Pune Supergiant,DT Christian,RA Tripathi,CR Woakes,1,0,"",""
ball,2,18.3,Rising Pune Supergiant,RA Tripathi,DT Christian,CR Woakes,0,0,"",""
ball,2,18.4,Rising Pune Supergiant,RA Tripathi,DT Christian,CR Woakes,0,0,caught,RA Tripathi
ball,2,18.5,Rising Pune Supergiant,Washington Sundar,DT Christian,CR Woakes,0,0,"",""
ball,2,18.6,Rising Pune Supergiant,Washington Sundar,DT Christian,CR Woakes,0,1,"",""
ball,2,19.1,Rising Pune Supergiant,Washington Sundar,DT Christian,C de Grandhomme,1,0,"",""
ball,2,19.2,Rising Pune Supergiant,DT Christian,Washington Sundar,C de Grandhomme,6,0,"",""
